d,vs
1.7,242.39884519442236
1.72,243.075186336471
1.74,244.98174269414997
1.76,253.26518451658328
1.78,272.1842500594426
1.8,287.5230793804795
1.82,288.00347868886854
1.84,312.8693434144537
1.86,310.6362074038428
1.88,308.70017700414047
1.9,308.3922135032167
1.92,305.39007286589367
1.94,288.01333693334277
1.96,290.3244422929012
1.98,292.5715545088355
2.0,285.21653169487286
2.02,270.4138813866343
2.04,262.9057150730067
2.06,261.8903299012828
2.08,284.31071714266113
2.1,281.8184650392703
2.12,289.6418184186425
2.14,288.47337807557784
2.16,288.59744967850924
2.18,285.3121491006848
2.2,282.4509810612746
2.22,279.182388667521
2.24,277.5091613682573
2.26,273.4885663962733
2.28,273.38717455991366
2.3,272.65249787110395
2.32,270.30217247450736
2.34,269.70220227821596
2.36,269.7643831218398
2.38,273.32818222850597
2.4,273.5106385617479
2.42,274.64850823744854
2.44,276.8825261423934
2.46,283.98951891349867
2.48,290.15714716503015
2.5,292.27086678260554
2.52,297.7058804031788
2.54,299.9589241786956
2.56,305.32813117207746
2.58,309.23743643304084
2.6,315.0877769932776
2.62,320.53706537338246
2.64,326.28348191233977
2.66,330.6269010332956
2.68,342.7551532230692
2.7,342.3731528972451
2.72,344.6343715497548
2.74,349.11753449174176
2.76,354.0156962645486
2.78,361.30946489571267
2.8,362.5238553507775
2.82,365.394591783213
2.84,366.15649433930884
2.86,373.7746729351552
2.88,378.3317754625246
2.9,384.35221294130116
2.92,386.4335909218064
2.94,387.08356093962493
2.96,389.28407227562195
2.98,390.77169938166026
3.0,395.44279378329526
3.02,388.133980138622
3.04,393.4122408594836
3.06,392.39029439063995
3.08,404.70505362941196
3.1,406.34844425286826
3.12,414.9215061663331
3.14,416.12350976850007
3.16,416.82485152689543
3.18,420.3507810469037
3.2,425.3010748791514
3.22,430.72932980891414
3.24,431.8736946835025
3.26,433.9292862124657
3.28,434.5274538097917
3.3,436.8969191161473
3.32,437.6650574350481
3.34,441.534806847214
3.36,445.92001324598766
3.38,449.37615979971883
3.4,451.200145090089
3.42,453.91390999084797
3.44,458.8010487446602
3.46,460.0478323271155
3.48,462.8784921276842
3.5,464.1823672495597
3.52,461.4325777110526
3.54,456.89114617326646
3.56,453.6902189179669
3.58,448.37681281943475
3.6,444.18019708872896
3.62,442.1944191782967
3.64,439.47699866155085
3.66,428.7268946829686
3.68,423.81632653968563
3.7,416.86178407555695
3.72,414.9449839130983
3.74,411.8983825161137
3.76,412.55205642077556
3.78,418.1097473257488
3.8,418.1229384536941
3.82,420.66943522053606
3.84,425.1361951154067
3.86,429.7102022693141
3.88,436.6345354022913
3.9,442.0110635751719
3.92,448.48268069887246
3.94,450.08811209025527
3.96,455.1799176103107
3.98,453.12960506319126
4.0,464.9940128878068
4.02,459.1551534848745
4.04,461.6436051564299
4.06,466.8907439242244
4.08,463.76069585909767
4.1,463.283696103349
4.12,461.2609516847856
4.14,458.50106972523906
4.16,457.35152041673877
4.18,454.81708154526405
4.2,452.99382729251283
4.22,447.8269549534839
4.24,447.9505303772667
4.26,447.47209448341385
4.28,447.30205104683006
4.3,448.5202089271314
4.32,453.77174948564243
4.34,454.1664002955189
4.36,458.46959754313895
4.38,458.1432624271745
4.4,462.3869157944843
4.42,463.9795833340029
4.44,466.61154892301914
4.46,473.6606225917428
4.48,476.44298805523664
4.5,480.91535638326013
4.52,485.9089556324567
4.54,489.17569251654504
4.56,486.1072394715559
4.58,485.1217236119633
4.6,488.3205877557836
4.62,488.48788877938296
4.64,485.794787625808
4.66,481.2052822742631
4.68,485.4624415451511
4.7,486.4181103737323
4.72,483.71950420676507
4.74,484.5584133547395
4.76,477.7069974999232
4.78,477.3030003346381
4.8,469.4992802272416
4.82,473.52872066159006
4.84,471.4982505066464
4.86,468.8643452558958
4.88,464.64658392930994
4.9,461.08869387281044
4.92,459.9970476081299
4.94,458.2723361147321
4.96,459.6470431153919
4.98,458.7751917934872
5.0,455.2714592284818
5.02,448.6685371821383
5.04,451.4431988730823
5.06,457.85145720121744
5.08,458.3863942852529
5.1,463.1764879374506
5.12,463.9504279184489
5.14,468.84809731798725
5.16,476.29138125005954
5.18,482.5868940238166
5.2,485.80684378595805
5.22,489.1929708938954
5.24,494.0902167670943
5.26,497.7232081090302
5.28,502.8495779953741
5.3,503.92246314686923
5.32,509.8252033576922
5.34,510.31959517196753
5.36,507.7617605849455
5.38,507.63836715298595
5.4,508.3841109205741
5.42,505.1180336244827
5.44,505.2608333342532
5.46,502.93064511905413
5.48,505.20775956657985
5.5,503.5070186620266
5.52,502.8259499408455
5.54,499.3815204207002
5.56,492.18701069092765
5.58,493.41035457425045
5.6,487.6081892204662
5.62,488.2912160259072
5.64,481.04056653370344
5.66,482.83022677940033
5.68,483.4289356982183
5.7,478.67249883795057
5.72,480.9334612839989
5.74,476.98993646519176
5.76,476.347384927562
5.78,476.8031589699338
5.8,473.0171097934161
5.82,478.41533146253425
5.84,479.8463312936002
5.86,482.60229888544734
5.88,482.6295318748611
5.9,482.1860405385257
5.92,478.84261082478554
5.94,481.0981984631094
5.96,474.37905176306623
5.98,472.6831989934079
6.0,467.2657614931077
6.02,462.60496071580997
6.04,461.3822712757582
6.06,459.97292775553285
6.08,453.9516132828709
6.1,451.8622518870194
6.12,451.89545847696564
6.14,453.6363223899792
6.16,454.63432630848257
6.18,453.8688994493287
6.2,452.00292077248844
6.22,445.937557726793
6.24,440.870918365876
6.26,434.5793009668461
6.28,434.1924321724769
6.3,430.1061493257816
6.32,421.5708161969809
6.34,415.1009567415483
6.36,411.9809436729673
6.38,407.95906419502717
6.4,403.25413967797414
6.42,403.7903244897051
6.44,402.6603254674501
6.46,403.92645213970223
6.48,403.4878850933705
6.5,399.85757189634546
6.52,395.99615114467764
6.54,398.30875510215094
6.56,393.92371609786994
6.58,393.7447042798848
6.6,392.571159756501
6.62,389.11647485518506
6.64,389.6872808559852
6.66,387.99200147249854
6.68,383.3487518749938
6.7,384.8512532006568
6.72,383.59573754698175
6.74,378.92701162473855
6.76,374.6049528117801
6.78,373.2918835364542
6.8,368.71957629748806
6.82,369.3558447478583
6.84,367.86220023579125
6.86,367.4375376914843
6.88,367.3506800874501
6.9,366.60230557818403
6.92,367.39030035099677
6.94,363.277285790576
6.96,363.9808521675787
6.98,361.43981764641256
7.0,359.7837170956619
7.02,354.8838873138705
7.04,357.1866182836777
7.06,357.7263287009293
7.08,359.8749119005489
7.1,359.60366684942755
7.12,364.31621533036684
7.14,364.87112982311754
7.16,364.61876939757326
7.18,360.41816342086395
7.2,357.8703411234239
7.22,358.3808232495147
7.24,355.9593481200835
7.26,354.0145221668708
7.28,351.2098990072873
7.3,349.96136475986344
7.32,349.1582727757428
7.34,346.0714797272651
7.36,343.8235436638219
7.38,340.72011425619945
7.4,339.63043902616437
7.42,339.9562093492793
7.44,339.80855781493176
7.46,336.7527327734822
7.48,337.7457978754873
7.5,343.92619249365094
7.52,346.91829799990796
7.54,346.495500685211
7.56,349.87483031984385
7.58,350.81677112814555
7.6,351.1471387348988
7.62,349.1561286089129
7.64,345.131945939018
7.66,344.82500953286916
7.68,338.2770670448645
7.7,335.292984939518
7.72,325.66863916544935
7.74,319.3845989462696
7.76,314.206039275767
7.78,305.34595405566307
7.8,303.39664474244427
7.82,299.85734671254323
7.84,300.10783252117034
7.86,297.0588738320073
7.88,289.59883732981234
7.9,283.17171363438246
7.92,284.23839590975524
7.94,276.11898238603044
7.96,275.14030734813764
7.98,269.66990046790085
8.0,254.01662669633447
8.02,259.6017188865435
8.04,248.77082053736902
8.06,243.90841007075196
8.08,235.98437572628254
8.1,234.12052603750746
8.12,220.5930000068076
8.14,218.53960622707143
8.16,217.964488771364
8.18,210.06889527503122
8.2,211.91266978136048
8.22,214.17566633571502
8.24,216.32198179015566
8.26,218.78988683693868
8.28,218.22308283422
8.3,224.8118754142259
8.32,224.61832095322163
8.34,235.17240413151356
8.36,233.6429985417306
8.38,237.58439532791357
8.4,237.48859860356376
8.42,236.86738155169687
8.44,244.65249167595138
8.46,247.53819482017695
8.48,246.70102856600445
8.5,243.664173400448
8.52,242.14835881960798
8.54,238.54114788895174
8.56,235.85419760748997
8.58,233.84765157132182
8.6,236.7846410520713
8.62,237.85331910626067
8.64,241.66488233864968
8.66,251.62281027290243
8.68,263.7562841138599
8.7,280.970382654203
8.72,284.0893903513551
8.74,296.4243521386517
8.76,297.1992805801845
8.78,304.7916843908963
8.8,305.3151778354135
8.82,302.9491596182439
8.84,302.0332422514346
8.86,298.7877345469919
8.88,301.4577341621268
8.9,300.43024167350865
8.92,294.07525987571285
8.94,289.34731386885886
8.96,277.9088285239008
8.98,272.3030697121247
9.0,254.90398924358348
9.02,308.0315577530248
9.04,298.8224647041846
9.06,302.52519726471775
9.08,295.0276621254593
9.1,284.3515487872862
9.12,277.11061709719047
9.14,266.44959223437064
9.16,260.30231891262815
9.18,243.93181829623887
9.2,243.01160083417798
9.22,231.64235065884037
9.24,226.432107709984
9.26,220.18095603616945
9.28,217.37239731014213
9.3,221.52823563507425
9.32,219.52592239415745
9.34,221.42629894878002
9.36,221.79928050853513
9.38,218.14152797014836
9.4,210.79029432571883
9.42,211.21913578966078
9.44,211.2914706128159
9.46,210.77947857198686
9.48,217.53459057361556
9.5,218.6456776444883
9.52,217.08377575620977
9.54,218.5353518572218
9.56,215.7350148667562
9.58,215.1017937195565
9.6,214.88646314196498
9.62,211.66883391694165
9.64,210.6985867302869
9.66,207.31147049726127
9.68,206.9263986861783
9.7,204.90753234689825
9.72,206.88832583450935
9.74,210.11234022765183
9.76,211.00546636108703
9.78,212.7864313646409
9.8,211.8236888597367
9.82,214.081542477648
9.84,215.6026661268049
9.86,218.267123204226
9.88,223.8135590359682
9.9,225.41921470433675
9.92,229.82256020404736
9.94,231.67180858401903
9.96,234.95931610903853
9.98,234.99104973688702
10.0,219.27378587180587
10.02,261.3944121450643
10.04,254.91865826437456
10.06,252.46562204507393
10.08,250.45465458688753
10.1,254.16572942851525
10.12,259.36221816862405
10.14,264.8046827597421
10.16,269.0329946276126
10.18,280.86167451726385
10.2,280.0708736385185
10.22,282.46135081610913
10.24,281.4995046080795
10.26,278.16027491218296
10.28,269.36015732893236
10.3,264.01404761434964
10.32,250.15922280165353
10.34,245.65367284719028
10.36,234.49848189604472
10.38,232.9361779113066
10.4,225.91637816202183
10.42,226.51108814678517
10.44,220.1715292388924
10.46,218.69901602213997
10.48,216.74290432864234
10.5,211.6791267269576
10.52,206.1744390117219
10.54,203.72992945971805
10.56,202.2661534066584
10.58,201.89464710479604
10.6,201.81613320074706
10.62,200.10057573850926
10.64,199.67420481037124
10.66,199.19213201615122
10.68,198.7669718677558
10.7,198.7173607218045
10.72,197.9470786550818
10.74,197.51044689044969
10.76,196.6648356032548
10.78,196.55854887620563
10.8,194.55336641498562
10.82,193.2446011993253
10.84,196.2726253067661
10.86,194.70558241026816
10.88,195.33543296999832
10.9,195.85604175817076
10.92,198.2250860955949
10.94,196.21463091329963
10.96,200.02384248529063
10.98,200.08911050390748
11.0,201.85432869277042
11.02,229.95838264251654
11.04,228.0969817296902
11.06,222.13158768024442
11.08,220.75792741825688
11.1,218.20157794051332
11.12,218.7043469776759
11.14,219.5717247712456
11.16,213.54205074253647
11.18,212.46542458897275
11.2,209.411694799715
11.22,209.4823947675914
11.24,208.0894674872763
11.26,211.1497792166765
11.28,211.06930121041339
11.3,211.09723070711743
11.32,213.76434605086854
11.34,215.95687426045484
11.36,216.62728096347539
11.38,220.22437208586774
11.4,221.64260941943593
11.42,227.43861176349733
11.44,228.04590516795835
11.46,230.33285780901645
11.48,229.77997398047103
11.5,230.93383292961187
11.52,230.48179584812314
11.54,230.89482805032117
11.56,232.2597305385364
11.58,233.87234338473496
11.6,238.91617172594434
11.62,243.18719693030843
11.64,247.038536247415
11.66,247.59470660482344
11.68,248.75794854390136
11.7,248.41109550838766
11.72,249.41856500190877
11.74,251.71189335746467
11.76,252.8168211075585
11.78,255.37346870782372
11.8,260.32321524268923
11.82,262.80158257581934
11.84,265.45017431620954
11.86,265.77024576719356
11.88,270.8968931912409
11.9,274.8129889526514
11.92,270.63379941691267
11.94,267.21141763481376
11.96,263.5065263197202
11.98,260.3979956397226
12.0,259.16492283924646
12.02,277.2518132018358
12.04,274.67220995167276
12.06,275.1352575608193
12.08,277.4740096917513
12.1,290.72300768987395
12.12,300.7576408786403
12.14,332.8816877449522
12.16,351.4212609731907
12.18,341.4850027871007
12.2,342.3876174054892
12.22,343.3017112966796
12.24,325.3305983307823
12.26,316.1921557960351
12.28,304.0400133626686
12.3,296.8687150506075
12.32,289.0989517334413
12.34,289.7651631592829
12.36,281.83939677521556
12.38,282.54466536741364
12.4,282.87586795430616
12.42,280.0025066460785
12.44,281.30965359111974
12.46,273.25839673172163
12.48,274.7915513714336
12.5,279.63062065897515
12.52,282.76809665067464
12.54,287.85864927553274
12.56,288.0493067609456
12.58,280.028870419425
12.6,276.7116552482905
12.62,276.4994929782922
12.64,275.898426123859
12.66,272.8095711566228
12.68,272.03454922193094
12.7,262.78829626748563
12.72,259.18282165486556
12.74,255.86916799357022
12.76,257.19538145786896
12.78,270.86455611946286
12.8,284.9243396552124
12.82,284.9181693485754
12.84,284.164813558189
12.86,281.94207523189766
12.88,278.8487483114669
12.9,275.37558600211855
12.92,266.04724390920194
12.94,264.49853501552576
12.96,264.0615773948425
12.98,261.87828310471986
13.0,255.4097531997087
13.02,282.2946094342956
13.04,300.70381018047044
13.06,293.0814047709851
13.08,278.824018587405
13.1,273.8091541966226
13.12,268.3458489216392
13.14,263.00536877672914
13.16,261.5223476439154
13.18,258.7123694630919
13.2,254.18312607517424
13.22,248.26783109479362
13.24,248.90529246907414
13.26,245.86637206243591
13.28,245.02997179694307
13.3,246.11812819002964
13.32,245.90619936473362
13.34,257.86989784112234
13.36,259.9254927472607
13.38,266.4126712533813
13.4,280.25541367698634
13.42,281.10755912503356
13.44,289.6993827065663
13.46,290.58626140397325
13.48,286.8661743472201
13.5,285.80881468029855
13.52,286.25843291862554
13.54,286.81976088179607
13.56,291.60970680217685
13.58,288.7918754676759
13.6,285.12346686550154
13.62,287.61797552207685
13.64,286.26357738054867
13.66,281.8953666461608
13.68,281.5445700477441
13.7,279.3413761106708
13.72,272.5066304074969
13.74,268.21935133049817
13.76,265.86700548835455
13.78,266.72411235937096
13.8,263.7615024873832
13.82,262.62146513083894
13.84,260.33625032022354
13.86,258.92696612170766
13.88,257.16087725231444
13.9,256.61302103755963
13.92,255.88347789035276
13.94,251.66392290742658
13.96,249.43489036596114
13.98,248.65898379895933
14.0,237.86837142366514
14.02,295.67938374748655
14.04,293.54109734768883
14.06,285.98276508205015
14.08,277.0777876829853
14.1,273.3654173612146
14.12,264.5686420075334
14.14,263.3433188979823
14.16,259.595404327585
14.18,254.04018869779085
14.2,253.99593148441738
14.22,250.3088943038222
14.24,251.4019122746526
14.26,251.59816293143618
14.28,255.71599312971446
14.3,262.8395079143819
14.32,271.60213802712934
14.34,287.5115276902759
14.36,294.22547453211973
14.38,302.84576285279854
14.4,304.33132907745266
14.42,302.9631333990227
14.44,303.36783010041177
14.46,301.8811339473712
14.48,304.01085259327726
14.5,307.0025394286538
14.52,305.69550840824627
14.54,312.61822016160056
14.56,319.57092100299104
14.58,322.0057445390689
14.6,320.2329699839741
14.62,317.57709226316
14.64,302.44594568426686
14.66,293.6202157997765
14.68,281.8062772863366
14.7,280.2162587212055
14.72,274.6796406806581
14.74,272.003589609294
14.76,285.6507798936854
14.78,279.3251319387345
14.8,282.9022602093568
14.82,287.4387113675888
14.84,285.3720611275691
14.86,291.0427240142993
14.88,289.89168618219355
14.9,296.26102616002794
14.92,296.4371074277122
14.94,303.27300854020484
14.96,308.2599445040863
14.98,309.8811955732738
15.0,309.19971754401934
15.02,317.67915402519145
15.04,314.4137580005457
15.06,339.77998115793605
15.08,326.0548086740185
15.1,319.6202831958133
15.12,314.3715947495803
15.14,310.5378920771055
15.16,305.8316921878613
15.18,302.07979772448374
15.2,295.27579510620836
15.22,296.79087076611165
15.24,297.680283375294
15.26,302.0113290744548
15.28,304.83731093689386
15.3,304.0989254948173
15.32,303.4998732108502
15.34,308.7264570427438
15.36,307.6122056662628
15.38,308.6360412108554
15.4,313.08737077205
15.42,321.47172093836883
15.44,323.6793305550844
15.46,328.4641871024478
15.48,327.5004669155671
15.5,327.0603201287374
15.52,327.06927346033507
15.54,327.1211352171428
15.56,329.9543293649986
15.58,330.61325223837736
15.6,330.3073916147449
15.62,330.995771072302
15.64,328.8207486140401
15.66,327.495361792563
15.68,324.69602944133896
15.7,325.3614836296889
15.72,323.6511246453873
15.74,324.62860045282906
15.76,325.1482600383375
15.78,323.2602425883889
15.8,325.95252676231456
15.82,324.1665148568746
15.84,325.6994926994074
15.86,328.001051485594
15.88,328.5825588710943
15.9,329.1913609728783
15.92,328.0118580932317
15.94,331.20863511526113
15.96,330.58401126364026
15.98,326.54463989197376
16.0,323.3354695752909
16.02,330.4399900902568
16.04,333.3725037757826
16.06,335.7667532631636
16.08,333.91681236626675
16.1,341.53571134970747
16.12,341.73594423575435
16.14,345.5696797718813
16.16,346.88938458307524
16.18,350.85186566264906
16.2,357.80788282564527
16.22,358.20285637161396
16.24,360.8677267278759
16.26,359.38396345504
16.28,370.60373492201205
16.3,370.3914755392993
16.32,378.1818560549756
16.34,383.05919367057413
16.36,372.4784014720409
16.38,374.0767952365673
16.4,369.72548446359593
16.42,363.53872556659167
16.44,358.96516900269
16.46,352.4033421049129
16.48,350.7305546585532
16.5,334.60541908509913
16.52,332.9656507891721
16.54,329.2209458691955
16.56,326.8488558887358
16.58,318.96042518432284
16.6,314.6941430782254
16.62,329.4167596352793
16.64,334.2591711486883
16.66,325.57094211695653
16.68,318.44619808232926
16.7,319.4656428631309
16.72,316.3462332635239
16.74,315.8084861980486
16.76,317.1746967566758
16.78,318.3689457600917
16.8,318.4383434662423
16.82,320.9773394149877
16.84,318.8810985975544
16.86,318.09965613321793
16.88,317.67103496275956
16.9,310.6160227692124
16.92,309.80415402181217
16.94,304.5973938882206
16.96,303.46987442752527
16.98,304.4011439331681
17.0,304.59576207636405
17.02,317.63513520221824
17.04,320.75904296965416
17.06,315.55283450425003
17.08,309.1094862019621
17.1,304.5137516629483
17.12,301.4144721764847
17.14,301.420466352345
17.16,300.6593749087491
17.18,297.41244054863245
17.2,323.5562160006249
17.22,354.01936250722895
17.24,351.4895269920035
17.26,365.8146512579706
17.28,367.3035526785703
17.3,387.8076125956304
17.32,386.7305613400217
17.34,370.64192847826325
17.36,363.1541409870904
17.38,356.7606763737794
17.4,355.5363831087009
17.42,352.09737399281903
17.44,404.2816828435699
17.46,398.4789198571774
17.48,356.32676180696797
17.5,365.2402178165178
17.52,436.58141969488014
17.54,438.3007075255473
17.56,487.17922788212303
17.58,491.7480467729121
17.6,526.1963408198563
17.62,538.0063363597226
17.64,491.51606680105215
17.66,496.25084318829107
17.68,473.96409059562916
17.7,440.88164883300584
17.72,424.78585982081853
17.74,411.4017656486642
17.76,397.6687133966385
17.78,378.4175334675842
17.8,381.65092351225843
17.82,391.5912942005907
17.84,383.18549200357194
17.86,405.6610024164576
17.88,401.8263782070559
17.9,407.0589685772134
17.92,415.8768053781484
17.94,414.9073800493175
17.96,465.9806335639013
17.98,500.24545473844233
18.0,481.6582134718421
