d,vs
11.38,233.96153117820208
11.4,233.60053370060433
11.42,237.91945224800847
11.44,237.6239401836202
11.46,240.06455748647147
11.48,239.04039756594696
11.5,239.9101349004644
11.52,242.84319452042843
11.54,244.1953326511158
11.56,242.68994441283604
11.58,243.3817390315451
11.6,246.47104957212613
11.62,249.29781473260667
11.64,252.6205010995578
11.66,253.3227992761499
11.68,256.51562534475596
11.7,258.12056470591153
11.72,259.34026798680003
11.74,259.8052762303322
11.76,260.1519238995229
11.78,263.99325659679096
11.8,269.8179939680144
11.82,270.2810025136153
11.84,272.9462157222223
11.86,274.27865318946834
11.88,278.5597927933347
11.9,280.6330372374548
11.92,276.74379265820244
11.94,271.08924898442376
11.96,264.77370071441135
11.98,260.7336724536219
12.0,258.5592745772073
12.02,276.04896212563114
12.04,272.977378293592
12.06,270.6856015362279
12.08,272.84269847456767
12.1,284.3279933349713
12.12,296.30652857658635
12.14,330.63906421079787
12.16,347.27899603796106
12.18,339.33556409986727
12.2,339.4097441049831
12.22,343.6124862646858
12.24,322.56644529489984
12.26,315.290356488583
12.28,303.97747326706286
12.3,297.2077624297898
12.32,288.1427964366518
12.34,287.21573292993423
12.36,280.58292146358116
12.38,279.4415982117825
12.4,278.9634347966018
12.42,276.8478110850826
12.44,275.99718963894685
12.46,268.2349942139346
12.48,268.7927530699676
12.5,272.7896867174626
12.52,275.63745885162587
12.54,281.3956093762932
12.56,280.4015753636658
12.58,273.49983330642385
12.6,272.45478850717905
12.62,271.88995941148806
12.64,274.3876118758855
12.66,270.87458244809415
12.68,269.5214156607058
12.7,260.1522338857927
12.72,257.8992340621621
12.74,251.88969046907692
12.76,254.45265374465768
12.78,265.3377144340444
12.8,277.46471255742506
12.82,278.65352062822694
12.84,275.96578762235134
12.86,272.5899244993227
12.88,268.11911669569895
12.9,265.6097373204892
12.92,255.39269628007713
12.94,254.23010197292618
12.96,252.46441646392327
12.98,251.53746155586194
13.0,244.52738932979375
13.02,269.6611591597521
13.04,288.09841540529834
13.06,281.464654439377
13.08,267.8372944167368
13.1,263.89492661426783
13.12,257.8478877825772
13.14,254.16357539651705
13.16,254.40472152773006
13.18,251.57359506269717
13.2,249.16487199788477
13.22,243.32700101549838
13.24,242.9023390676661
13.26,239.76418968096814
13.28,237.9941195791524
13.3,238.4455509142214
13.32,239.22224132019548
13.34,249.70781641186855
13.36,254.47006393193328
13.38,259.97735818614507
13.4,273.4329372343256
13.42,274.55953073429123
13.44,284.6841724394107
13.46,284.7394887344324
13.48,283.2759006855662
13.5,282.9836074058455
13.52,283.707089313787
13.54,285.67219656282487
13.56,286.7423435167351
13.58,280.34424806843555
13.6,277.2582695141132
13.62,278.6290708026543
13.64,276.42748459267335
13.66,272.18935317375053
13.68,271.9903184332942
13.7,270.5439598068978
13.72,268.94300071818117
13.74,265.2365087645936
13.76,262.5316013076315
13.78,262.0206378384977
13.8,260.3217347507884
13.82,260.0708123386783
13.84,258.59410068207796
13.86,257.5906014172304
13.88,258.342149625303
13.9,256.64376241892154
13.92,253.14821654789964
13.94,250.4022675836267
13.96,246.7345239577743
13.98,246.9618754638404
14.0,234.58838040967902
14.02,290.88312003440103
14.04,284.33324888730203
14.06,274.76192114237034
14.08,265.3401030822716
14.1,261.0293378181747
14.12,252.27872368393128
14.14,252.14503258264202
14.16,248.42004327594307
14.18,245.55654567912154
14.2,246.52167772091718
14.22,244.91098756927047
14.24,245.08335079488523
14.26,247.14406040356153
14.28,251.23218731892163
14.3,257.5145467499472
14.32,263.9644401419139
14.34,276.6695751893544
14.36,280.568082331802
14.38,288.75389877451806
14.4,285.57000789129654
14.42,285.0284410808953
14.44,283.6637676184934
14.46,282.180799886212
14.48,283.35828206430114
14.5,284.5284675943101
14.52,281.3185017667363
14.54,285.1023042464362
14.56,291.405632085848
14.58,292.8704655300938
14.6,289.22531655120224
14.62,284.70783778055005
14.64,272.1925898642497
14.66,263.5579174922086
14.68,252.78757572540155
14.7,247.3666976604677
14.72,245.3858839387289
14.74,242.10499736350835
14.76,254.00622075969832
14.78,248.11865192699045
14.8,251.54039533567743
14.82,255.76713540802945
14.84,252.6687210775899
14.86,258.38630256420043
14.88,257.63767438110153
14.9,261.9963240366165
14.92,260.64617516205163
14.94,266.0448436097242
14.96,270.4119186922304
14.98,270.7771439234505
15.0,270.2526793114789
15.02,276.18443965076574
15.04,276.8724374833084
15.06,303.75333070210513
15.08,292.44815399724285
15.1,285.75019844439805
15.12,280.703558144419
15.14,278.52541591744307
15.16,275.1159607730921
15.18,273.51919561144194
15.2,268.55422124685253
15.22,267.1443034243164
15.24,269.13144752004706
15.26,271.8936062215065
15.28,275.44600557941123
15.3,273.2270406436317
15.32,273.40863563365485
15.34,275.19835439045886
15.36,276.36991144031
15.38,275.57826176686865
15.4,276.8367719382971
15.42,284.59152786349057
15.44,284.5481490516157
15.46,289.15703168338166
15.48,289.3415944376008
15.5,289.24003966378655
15.52,289.21290473349814
15.54,289.4613396561743
15.56,290.7145755896543
15.58,290.5472465515967
15.6,292.22750545801347
15.62,292.1648220454359
15.64,291.7756850716837
15.66,291.2520387136397
15.68,290.33558291481216
15.7,290.6131563928894
15.72,291.478195521914
15.74,290.1455187546675
15.76,289.61927606845853
15.78,291.2497421209173
15.8,293.95138442868074
15.82,294.6339880966799
15.84,296.74586366086504
15.86,299.78051345643865
15.88,300.01519783162877
15.9,301.7210075867163
15.92,302.4143117546701
15.94,304.47546711092565
15.96,303.4422665426336
15.98,300.4186669037793
16.0,300.7908049400961
16.02,308.55076257387975
16.04,308.4036899829258
16.06,310.14157610727875
16.08,308.2092380377938
16.1,313.95572985673465
16.12,309.74393823608307
16.14,311.2841109832292
16.16,314.6127605538177
16.18,319.73286531251586
16.2,327.03275419276497
16.22,328.76048292333735
16.24,334.99881086709155
16.26,335.72503358962956
16.28,346.71744738291505
16.3,350.51406928422733
16.32,356.3974123256928
16.34,355.87237014821795
16.36,341.5599593330381
16.38,343.7001102423741
16.4,344.3933514699713
16.42,339.56139696044596
16.44,337.5036663716374
16.46,333.04512377973396
16.48,330.60420490089206
16.5,319.222398485733
16.52,320.0897716252002
16.54,317.81759870753154
16.56,314.61493868771544
16.58,310.3861327261158
16.6,306.9465610175316
16.62,317.6030718126757
16.64,323.3395449857599
16.66,314.1529086229816
16.68,304.95200178041887
16.7,308.7553115727273
16.72,304.79766115207707
16.74,305.26677123201114
16.76,305.86766309543657
16.78,304.6810279213376
16.8,303.9537170021893
16.82,306.7149245264567
16.84,309.01127570092206
16.86,307.29879646877134
16.88,306.79922069747846
16.9,299.6715229399367
16.92,298.36115603707606
16.94,293.4058830122309
16.96,292.73345349062595
16.98,291.08568011758587
17.0,291.41321602121076
17.02,302.3143159625686
17.04,302.8101149058163
17.06,298.8920777646087
17.08,292.4421083522472
17.1,289.43883191675957
17.12,285.84988900522177
17.14,285.79983691959404
17.16,285.0444023450493
17.18,282.46842572501896
17.2,308.4742415415388
17.22,338.13031555596916
17.24,336.8364558278785
17.26,351.1394338465594
17.28,354.9361402311406
17.3,371.82437985008346
17.32,369.9992139657919
17.34,355.786842243487
17.36,350.3372391952866
17.38,347.3297720083837
17.4,346.32607623195986
17.42,339.89167726869806
17.44,392.2032731608169
17.46,385.8494816280389
17.48,345.4173386550817
17.5,355.3672342834848
17.52,424.8473897903415
17.54,424.6678848055666
17.56,470.5806529528516
17.58,476.25080747054096
17.6,503.90055296651104
17.62,517.7936813291968
17.64,473.4236584159217
17.66,475.117727007194
17.68,453.062942113437
17.7,430.8119938596375
17.72,417.59791390594023
17.74,404.880489889063
17.76,387.3439389144624
17.78,365.2632710755476
17.8,363.69323172460054
17.82,374.88579897082144
17.84,367.29527299319943
17.86,392.6682409434391
17.88,390.0688552925954
17.9,395.567966956108
17.92,399.9133244540062
17.94,397.9660132860172
17.96,445.7441940546252
17.98,478.08396175435473
18.0,460.28078618407517
