d,vs
7.7,189.2569776872999
7.72,183.2044889596216
7.74,180.1093721557171
7.76,178.28891356835783
7.78,173.7456892004015
7.8,171.88478688606156
7.82,169.75562338648533
7.84,170.39147613896455
7.86,167.18736053340254
7.88,163.7006058065299
7.9,160.2441367601463
7.92,160.42283497662086
7.94,156.86169848248966
7.96,157.3205493997152
7.98,153.57622578543814
8.0,145.53292473076223
8.02,149.71227302129066
8.04,144.91323760076074
8.06,142.8003602068535
8.08,138.9975419353832
8.1,137.81260649043836
8.12,130.30423447892878
8.14,129.15627341792228
8.16,128.70623385570616
8.18,123.94208861623189
8.2,124.06995631217572
8.22,125.58577819418774
8.24,127.79365609548918
8.26,130.69789846843162
8.28,129.7513111657775
8.3,132.51292352942946
8.32,132.44205516290842
8.34,137.94428920761908
8.36,139.45084894905048
8.38,141.8954954156303
8.4,142.6903762202672
8.42,141.68850698595475
8.44,144.77147994519402
8.46,146.94609907957238
8.48,145.49653983277005
8.5,144.33154035898562
8.52,145.17048876809312
8.54,145.3665837808738
8.56,142.84919035611165
8.58,141.79821307810266
8.6,143.00063154230696
8.62,143.7231736803868
8.64,146.62151793531007
8.66,152.60518583997595
8.68,158.35447945243698
8.7,168.3550656154066
8.72,169.703952004132
8.74,176.0588097902313
8.76,176.59960902341092
8.78,178.7558864457601
8.8,179.43052755719054
8.82,179.56039055580308
8.84,180.02462965129587
8.86,178.0963912868537
8.88,177.60721602597312
8.9,178.23052117537932
8.92,173.50273683170644
8.94,171.36219804936619
8.96,165.74526404697033
8.98,163.42555282768097
9.0,153.5615919570258
9.02,184.37219414476868
9.04,178.50195591487227
9.06,179.1333203343289
9.08,175.22652622682884
9.1,168.34052995872992
9.12,162.63306138545315
9.14,156.19742099561898
9.16,151.00971571366176
9.18,141.93190510569113
9.2,142.47125995159746
9.22,136.8737045721102
9.24,134.6394712887686
9.26,131.19004455049173
9.28,129.52556054249058
9.3,132.35262976986408
9.32,131.87159641502618
9.34,133.62713363120278
9.36,134.72014795465506
9.38,133.4667736732563
9.4,128.06797912892
9.42,129.69797926616258
9.44,129.74363568347047
9.46,129.07837823799713
9.48,134.26338407782026
9.5,135.80195674879113
9.52,133.77343475049923
9.54,134.25153484437828
9.56,132.32956925609793
9.58,131.83939365876853
9.6,132.05359722735662
9.62,129.441148980325
9.64,129.18986863236162
9.66,128.11969233353167
9.68,127.00032214481779
9.7,126.20088854241773
9.72,125.97343451548548
9.74,127.7431858027577
9.76,127.13378064092551
9.78,128.14717207703575
9.8,128.65258101521175
9.82,130.0771563692005
9.84,130.3133150205095
9.86,131.0341564227538
9.88,133.27952747947964
9.9,134.61061654085327
9.92,137.0704937667539
9.94,137.62408500210307
9.96,140.27392976320235
9.98,140.97387426302285
10.0,131.9681553260289
10.02,156.62613791507357
10.04,152.17403716882563
10.06,148.96606814117865
10.08,150.09106298227624
10.1,153.9504364106972
10.12,155.50879188533213
10.14,159.9278264768044
10.16,163.131190464301
10.18,169.74469007472447
10.2,169.0976947781721
10.22,168.91051842665644
10.24,168.98762705992394
10.26,168.17051094087637
10.28,161.8097395625377
10.3,158.58393834516008
10.32,150.74531186114334
10.34,148.7966087465078
10.36,142.5987632124333
10.38,140.78998910313152
10.4,137.66778858545243
10.42,136.06064527484565
10.44,133.2005217880842
10.46,132.0152379425487
10.48,130.4278940617352
10.5,126.61937305302158
10.52,123.8339364869605
10.54,121.89470212697026
10.56,120.84454002239713
10.58,121.219002597371
10.6,120.61094360055408
10.62,120.31565394043396
10.64,120.60259801308584
10.66,120.61346847281824
10.68,120.12338213371598
10.7,120.07680752729958
10.72,119.01626557711069
10.74,118.32850385552837
10.76,118.200937852285
10.78,118.3135734602369
10.8,116.8147469332138
10.82,116.2811415329055
10.84,118.17169904809657
10.86,117.79424700495679
10.88,118.44363124168791
10.9,118.5801298976086
10.92,120.17398717764554
10.94,119.94000069478817
10.96,121.26737387013763
10.98,121.47176716969854
11.0,122.0290971072295
11.02,138.90662162667118
11.04,139.08889049593333
11.06,134.9414749920063
11.08,133.3166118322305
11.1,131.9634387427538
11.12,132.61399609261727
11.14,133.65290359223735
11.16,129.3499872652186
11.18,129.3229045122796
11.2,127.57463538777567
11.22,127.96620603750041
11.24,128.4061544456965
11.26,129.10599209614756
11.28,127.81315294075854
11.3,127.50087374665938
11.32,127.66774509592685
11.34,127.88900700289143
11.36,127.5445156394927
11.38,130.03493064757404
11.4,130.22547556923809
11.42,133.81421913399322
11.44,132.70634619090134
11.46,134.60917029573125
11.48,135.3880528845401
11.5,135.99303186797886
11.52,137.46411774268174
11.54,137.2618523162448
11.56,137.839639511325
11.58,138.8919126846267
11.6,140.90714072715593
11.62,142.69892030567993
11.64,144.84431526672384
11.66,143.93772165843106
11.68,146.3540233942188
11.7,147.0764197635454
11.72,148.616098161815
11.74,149.84258975177363
11.76,150.86994691013396
11.78,152.58330374552497
11.8,155.7100363474886
11.82,156.73131475931322
11.84,158.11389027465756
11.86,159.56343274889787
11.88,161.97279913931771
11.9,162.00442882578247
11.92,160.2106275679788
11.94,155.95304086350887
11.96,153.7175321327155
11.98,151.84436238896035
12.0,150.51894915865276
12.02,160.536144350754
12.04,159.4165318623872
12.06,158.01560563019012
12.08,160.58990934690576
12.1,168.74208168569257
12.12,175.17798612934652
12.14,193.55831613724638
12.16,204.20078857849708
12.18,199.17348562107475
12.2,200.83358562897
12.22,201.84277584779468
12.24,189.97427351319195
12.26,184.10323794613615
12.28,176.59810974103
12.3,171.08735990850468
12.32,165.83281884778677
12.34,164.6157794064085
12.36,159.86944863556548
12.38,159.59526454052374
12.4,160.79175690380262
12.42,159.49035345684985
12.44,160.26060116353963
12.46,155.52299643746207
12.48,155.86297856878534
12.5,157.49327364888174
12.52,158.90932590966855
12.54,162.42660942469578
12.56,162.34429193015697
12.58,158.62241155475257
12.6,156.35981547562378
12.62,155.11235366484493
12.64,155.16244083132733
12.66,152.93498298098507
12.68,152.73191214178397
12.7,146.55401687294332
12.72,145.3193522557859
12.74,142.72472141930487
12.76,143.69873190650995
12.78,150.73647513512822
12.8,158.10056397625456
12.82,158.80854609625564
12.84,158.63112077547365
12.86,157.91335294015335
12.88,155.26105700369186
12.9,153.52858704822407
12.92,149.18191260471713
12.94,147.31554451822745
12.96,146.76486214340963
12.98,146.69866562411
13.0,141.62457923762733
13.02,157.09391110402208
13.04,167.85791261680885
13.06,162.7274830698621
13.08,154.64956187256806
13.1,150.88087368970557
13.12,148.63027245318787
13.14,146.16654236490973
13.16,145.91819448428473
13.18,144.08027417182151
13.2,142.58421452690519
13.22,138.30882236450333
13.24,138.8625108240111
13.26,136.72138265090408
13.28,136.3228874358876
13.3,136.88921085676247
13.32,137.47566637815916
13.34,142.73954499963764
13.36,143.2904945344787
13.38,144.95779423186644
13.4,151.95260104879415
13.42,152.9326949787968
13.44,157.45117015103554
13.46,158.9225087628479
13.48,158.2887370689498
13.5,158.66005465294964
13.52,159.17178309744435
13.54,160.0865161139757
13.56,161.33400667440543
13.58,158.04051406170154
13.6,155.84223208612167
13.62,158.75127868511822
13.64,159.03048236353732
13.66,155.85779510349542
13.68,155.4312116601316
13.7,153.33444960616504
13.72,149.47986487098552
13.74,147.72585154883762
13.76,147.23245247116958
13.78,147.5793314890813
13.8,146.57058072829682
13.82,144.92711742600872
13.84,144.7035227855444
13.86,144.52144806428882
13.88,143.1292499360267
13.9,142.60382692934206
13.92,141.5761901810741
13.94,139.4070660302223
13.96,138.38879588112115
13.98,137.72513508168143
14.0,131.13061346521232
14.02,162.1861956452994
14.04,158.0868814733315
14.06,153.27134370785242
14.08,148.09410787797543
14.1,144.46631769071573
14.12,139.31682596509688
14.14,138.57027835332258
14.16,136.78621276585793
14.18,134.75977365057344
14.2,134.50140712553596
14.22,133.12078153115067
14.24,133.09027764343563
14.26,133.1773697649301
14.28,134.66803808380195
14.3,138.64647887353254
14.32,142.63099524663284
14.34,149.09591010219089
14.36,153.60608326776654
14.38,157.91590652833338
14.4,157.37622660822746
14.42,157.0205746240944
14.44,157.16231520354827
14.46,157.97002716916168
14.48,157.66343860694536
14.5,157.81997105738765
14.52,156.93839461121976
14.54,160.0794074569757
14.56,163.04648893047022
14.58,163.12675066508794
14.6,160.17451131479217
14.62,159.1061389939142
14.64,153.78910430202242
14.66,148.94370639228222
14.68,141.96961854036095
14.7,139.47399010361926
14.72,137.93929914837125
14.74,137.26615171013214
14.76,144.6645157821858
14.78,140.20057903132667
14.8,142.059191043875
14.82,144.09513207779838
14.84,142.0408402482513
14.86,144.34239429078477
14.88,143.80769560673082
14.9,146.63992464029434
14.92,145.47593800065053
14.94,148.4844735895518
14.96,151.47764146763618
14.98,153.17256149231602
15.0,152.9694623146472
15.02,156.78758517830923
15.04,156.12112672781427
15.06,169.27188058491822
15.08,161.05463872542927
15.1,159.37203342981965
15.12,157.39151289107184
15.14,156.1410293573939
15.16,153.0030020792451
15.18,152.75052229921104
15.2,150.7715767859295
15.22,149.55926226585757
15.24,149.9774579640936
15.26,151.24372685467011
15.28,152.7363706664226
15.3,151.28416665276038
15.32,152.16501911074897
15.34,153.83129563751802
15.36,153.64544602268867
15.38,154.607593322483
15.4,156.22450110136194
15.42,160.33786413895783
15.44,160.28718945026807
15.46,160.5463036642037
15.48,160.08427404174807
15.5,160.5973327824257
15.52,159.8552902131551
15.54,159.49670877290433
15.56,159.7851033832647
15.58,159.0465170363245
15.6,159.19353693179139
15.62,159.21294073029222
15.64,160.3444458836882
15.66,161.0448886803701
15.68,160.79234931165894
15.7,159.74537121573888
15.72,159.4695082962826
15.74,159.99205220504547
15.76,160.51699837258542
15.78,159.56222887981943
15.8,160.42286283890945
15.82,159.39546377440757
15.84,159.5512449864291
15.86,161.34389267556398
15.88,160.96601626238746
15.9,160.29386897300887
15.92,162.08544667493243
15.94,162.95591995742745
15.96,162.15248167071036
15.98,161.8980703092966
16.0,163.11122740069362
16.02,167.2903167469581
16.04,168.4360003360344
16.06,170.0092810839307
16.08,171.00938817927087
16.1,175.20623246611223
16.12,174.77315763864632
16.14,176.75189269104607
16.16,180.57882330414802
16.18,182.88882262921746
16.2,186.41237481680042
16.22,187.70470317484518
16.24,190.78613936450435
16.26,190.9844752520476
16.28,195.9388255655461
16.3,196.3210433424691
16.32,198.7258154339931
16.34,198.66559849767884
16.36,190.84170881351972
16.38,193.313354395354
16.4,190.5987106587613
16.42,188.86920507225256
16.44,186.01710946219802
16.46,181.8776610554137
16.48,181.257378356809
16.5,173.83974988883298
16.52,173.81111808258922
16.54,172.52520323576272
16.56,171.5562439584453
16.58,168.8620663318078
16.6,166.79170842392506
16.62,172.90471976261117
16.64,175.8607669571854
16.66,169.3171989107767
16.68,165.64100642744066
16.7,166.79144114684541
16.72,166.83969567903972
16.74,167.11349358254267
16.76,167.28686820300518
16.78,167.11912952975837
16.8,165.73750685406847
16.82,164.71237561105755
16.84,164.53857566847694
16.86,162.85000131940782
16.88,162.57081725737905
16.9,160.35968447477381
16.92,158.83215924368588
16.94,155.77306259848805
16.96,155.06339866482
16.98,155.44455892329353
17.0,155.00054709587715
17.02,160.69858233954133
17.04,161.14406140242735
17.06,159.00381346001484
17.08,156.90923581317395
17.1,154.98073746434622
17.12,153.28195196081484
17.14,155.0667093979881
17.16,154.7960045496894
17.18,152.68861968626646
17.2,164.46804574787393
17.22,178.777419796211
17.24,178.96427204483496
17.26,185.11357409556706
17.28,184.8388349838326
17.3,193.47090987855037
17.32,193.0628814741753
17.34,184.93867249944134
17.36,181.94878121158112
17.38,179.03622349018912
17.4,177.21768724914492
17.42,176.74720223554337
17.44,202.46008526710332
17.46,199.97395898447786
17.48,177.43632788724022
17.5,182.93932717739787
17.52,220.45795049413073
17.54,220.08677543271065
17.56,244.63292646215956
17.58,246.09848937819459
17.6,261.94035298715147
17.62,266.40390115746413
17.64,244.20088636194708
17.66,246.00623057508568
17.68,234.226015652809
17.7,222.4811059738463
17.72,215.40014035090866
17.74,207.01338304988815
17.76,200.29049558719
17.78,189.14680270331365
17.8,189.0006872322191
17.82,193.97399748832888
17.84,189.71753192620412
17.86,200.96327565895996
17.88,199.6308038156124
17.9,201.52219153467217
17.92,206.69221016469024
17.94,204.63624421177911
17.96,229.92133474572532
17.98,247.22857160740173
18.0,236.80911380431274
