d,vs
7.46,144.9373662399773
7.48,144.92710005032657
7.5,147.13168603228326
7.52,147.98523735412016
7.54,148.67525879319962
7.56,150.68738833637036
7.58,151.53805824736617
7.6,151.49190615301612
7.62,150.49592024762723
7.64,149.48691382999039
7.66,149.54518054105273
7.68,146.75927237765615
7.7,146.303216455079
7.72,143.14081871859833
7.74,141.61625371105012
7.76,140.85672063585008
7.78,137.80926086241695
7.8,136.6316634643134
7.82,135.59024785537974
7.84,136.2304768433536
7.86,134.70929969038866
7.88,132.48113230719235
7.9,130.3726643631641
7.92,130.85215467952864
7.94,127.81179899036016
7.96,128.0528011387653
7.98,126.2573676527639
8.0,120.61161286785732
8.02,123.51522372611358
8.04,119.83007945677868
8.06,118.01004831197243
8.08,114.83039410177126
8.1,113.71782560633878
8.12,108.94536401923227
8.14,107.40786690003169
8.16,107.07630705473917
8.18,103.22570999871895
8.2,103.65284821754658
8.22,104.18108507380269
8.24,105.258181691453
8.26,106.57169924864405
8.28,106.80799894333347
8.3,108.33543252991784
8.32,108.10130641401078
8.34,111.34598084168812
8.36,111.61115263153611
8.38,113.18431553245141
8.4,113.4864346713513
8.42,113.65256132527968
8.44,117.20408822118178
8.46,118.43710368735626
8.48,117.98960964071004
8.5,117.26122290304168
8.52,117.80672903132518
8.54,117.84704144517674
8.56,116.56253013271035
8.58,116.50040353354798
8.6,117.36598631892824
8.62,118.28852727052485
8.64,119.98102695267218
8.66,124.11099670693122
8.68,128.30167270234284
8.7,136.08804565951297
8.72,137.638266298521
8.74,142.0859299267911
8.76,143.0095046414053
8.78,145.1246063456859
8.8,145.3684824106821
8.82,145.69202856950037
8.84,146.51632278768076
8.86,145.82912731500767
8.88,146.62187872513516
8.9,146.63992367178435
8.92,144.01880680633394
8.94,141.9875558218602
8.96,138.0198690035269
8.98,136.62088896104126
9.0,129.74991145942406
9.02,151.63307203427385
9.04,147.92499037173963
9.06,149.27631111720413
9.08,147.47637811273333
9.1,143.43558321677548
9.12,141.00388730397614
9.14,136.7459426926078
9.16,133.62190729480105
9.18,127.3334057125842
9.2,127.64383061458238
9.22,123.1573259300429
9.24,120.33820729050933
9.26,118.35292533357256
9.28,117.31162829086085
9.3,118.71088395618119
9.32,117.45350654857344
9.34,118.62780826379638
9.36,119.74717049443724
9.38,119.14545700529045
9.4,115.1631245363612
9.42,115.69167624160525
9.44,115.91340351288589
9.46,115.98941454064253
9.48,119.06122079917621
9.5,119.67783686074574
9.52,119.37167897028509
9.54,119.91633051150436
9.56,118.3946590192559
9.58,118.20143920196318
9.6,117.51207269070096
9.62,115.86438391089459
9.64,115.65628110712811
9.66,114.34098568579077
9.68,114.35022233586136
9.7,113.28722816319392
9.72,113.28108248059897
9.74,114.20647794324515
9.76,114.69160994688158
9.78,115.80420213146479
9.8,116.37241580525165
9.82,117.61554441389424
9.84,118.21700864332979
9.86,118.86575147598062
9.88,120.41850652654776
9.9,121.47715783837566
9.92,123.52635337871409
9.94,124.09898163810213
9.96,125.9592052962226
9.98,126.00149815866382
10.0,119.27580804144667
10.02,138.54269799886134
10.04,136.73416878503008
10.06,135.55177331947698
10.08,135.71312580784414
10.1,138.2716961739891
10.12,140.30784693396222
10.14,142.83154542760826
10.16,144.49538822926237
10.18,149.79475917293854
10.2,149.82568827893027
10.22,150.62190646689612
10.24,149.90618436227678
10.26,148.70097830851154
10.28,144.35450991154374
10.3,142.10482292730066
10.32,137.4956712323238
10.34,135.83633587904234
10.36,131.4817460714323
10.38,130.33031041401003
10.4,126.51237770659719
10.42,125.71659396132951
10.44,123.05899506781901
10.46,121.61470711551708
10.48,121.03111937415434
10.5,118.89542612511289
10.52,117.01746293072483
10.54,115.57681685452876
10.56,114.95244939046577
10.58,114.56834237931193
10.6,114.53958467108865
10.62,113.7755363275749
10.64,113.26217828665989
10.66,113.23045280713119
10.68,112.94583121584898
10.7,112.38272788258497
10.72,111.57262717665849
10.74,111.03957913744462
10.76,110.8381080163923
10.78,110.991127020342
10.8,110.48923628485585
10.82,110.49190926893928
10.84,111.0150203956821
10.86,111.28797818879087
10.88,111.75495585478764
10.9,112.27508123317669
10.92,113.05065901605299
10.94,112.52203461140114
10.96,113.69821592075505
10.98,114.27625047718386
11.0,114.88022634059294
11.02,125.28308888501351
11.04,125.39041784432791
11.06,122.64949741530499
11.08,121.46139070458993
11.1,120.01469600062758
11.12,120.4420477964355
11.14,120.8993849547177
11.16,117.72540403566475
11.18,118.03484689027171
11.2,116.6775858967579
11.22,116.83326558757096
11.24,116.23448006677113
11.26,117.28833961916895
11.28,117.1166849124667
11.3,117.71046962486729
11.32,118.8565036578519
11.34,119.26316425267109
11.36,119.66781398255176
11.38,121.75180317056875
11.4,122.52948701818849
11.42,124.51734517251418
11.44,124.53466746854058
11.46,125.06608784683907
11.48,124.99462230094758
11.5,125.88251451834283
11.52,126.87409545767038
11.54,126.93036821460116
11.56,127.66053328668855
11.58,128.03652450312677
11.6,130.62482171644848
11.62,132.44045890007507
11.64,133.90868162327473
11.66,134.3539274385081
11.68,135.61374444177602
11.7,135.79657816529576
11.72,137.00889842804915
11.74,137.24273074316082
11.76,138.09191143337492
11.78,139.71209521127287
11.8,141.94411311521665
11.82,142.37269950501613
11.84,144.1223593269474
11.86,144.27443391705486
11.88,145.82662319434863
11.9,146.70497872170333
11.92,145.57493809732458
11.94,142.94939051517122
11.96,141.06279366750064
11.98,139.6618236880274
12.0,138.26042406761843
12.02,145.55113377418866
12.04,144.71338211463546
12.06,145.2821117294008
12.08,146.7505175669507
12.1,151.54781756788037
12.12,156.2377058189785
12.14,169.59525295334538
12.16,178.29848664590367
12.18,173.3248513822917
12.2,173.46606690560444
12.22,173.85573562684522
12.24,165.36540180920747
12.26,161.73622780479582
12.28,156.98568406667502
12.3,153.34104615540477
12.32,150.58736882716127
12.34,150.57032689101575
12.36,147.00488893180878
12.38,147.14239275363934
12.4,146.98124569012768
12.42,145.7686047901297
12.44,146.1266140228945
12.46,142.5984906796608
12.48,142.6593975648837
12.5,144.73317407355256
12.52,146.22362401072905
12.54,148.52588287737387
12.56,148.04974752432693
12.58,145.1015824242142
12.6,144.3209436116262
12.62,144.58649312656834
12.64,144.79536193183012
12.66,143.66088790716614
12.68,143.72491774089272
12.7,139.48109985434047
12.72,138.5880893220064
12.74,136.59766948958696
12.76,137.01508424642037
12.78,142.2786637354959
12.8,148.40616736712045
12.82,148.37311741292328
12.84,147.52642404897983
12.86,146.7949163274072
12.88,145.06449487113707
12.9,143.65530267344255
12.92,139.7672178830299
12.94,138.49747512581348
12.96,138.13321426726034
12.98,137.43010732213705
13.0,133.88189715279978
13.02,147.897160868439
13.04,156.11354170168295
13.06,152.117083777557
13.08,145.89433086246862
13.1,143.59572745254164
13.12,141.52624045707884
13.14,139.33382240367678
13.16,138.75543829731643
13.18,137.42115471481313
13.2,136.61457601639864
13.22,133.1588060719573
13.24,133.2731713849384
13.26,131.26034115805538
13.28,131.4277816221554
13.3,131.4386857434842
13.32,131.07360755173323
13.34,135.83726746836803
13.36,137.37444625022468
13.38,139.5520640217147
13.4,145.65419488490647
13.42,147.3609623710036
13.44,151.94187185412832
13.46,152.54918033851658
13.48,152.4066021016162
13.5,152.49023394663715
13.52,152.13850801265033
13.54,152.8248261996149
13.56,153.77218185267057
13.58,151.5981667624498
13.6,150.054085014297
13.62,151.48366208704772
13.64,151.2173783907788
13.66,149.25717262285144
13.68,149.00333392081333
13.7,147.21270990028418
13.72,145.15428394498574
13.74,143.4584524192903
13.76,142.39791119032165
13.78,142.07905471357012
13.8,140.5969831032705
13.82,139.5178353611762
13.84,138.73595895348143
13.86,138.72709354234817
13.88,138.11202993924655
13.9,137.87035130378024
13.92,137.095182201188
13.94,135.8240690409478
13.96,134.7332231781248
13.98,134.65882389623403
14.0,131.19661468962093
14.02,152.67921320774698
14.04,150.96426325865514
14.06,147.2438543177568
14.08,143.31135597724298
14.1,141.6670714355577
14.12,138.40268092229496
14.14,137.77011436972597
14.16,135.79200816387817
14.18,134.29843973759202
14.2,133.88464448614533
14.22,132.7634725507838
14.24,132.75385025217648
14.26,133.81585094181798
14.28,135.0268949607779
14.3,138.04680869062886
14.32,140.7780132312584
14.34,146.22218176747958
14.36,148.41008090874433
14.38,152.71129511762683
14.4,152.4861336893713
14.42,152.45799482185413
14.44,152.41391258545065
14.46,152.67799903001833
14.48,153.53620411261804
14.5,153.97752384716208
14.52,152.8233628373938
14.54,154.800476475882
14.56,156.49108261209244
14.58,157.13109529075408
14.6,155.39884397319173
14.62,155.25224918642786
14.64,151.18686435689793
14.66,148.4798443517949
14.68,144.14688588909996
14.7,142.2669434741343
14.72,141.1354696707638
14.74,140.38592249424948
14.76,145.13361615980773
14.78,142.11704557288897
14.8,143.49259693388979
14.82,144.8733901044881
14.84,144.35050142772994
14.86,146.48539181561154
14.88,146.2811080475469
14.9,148.48026311462732
14.92,148.60259642918857
14.94,151.4180123756809
14.96,153.6469205895935
14.98,153.79089838233432
15.0,154.0394655195595
15.02,155.52282326509106
15.04,156.08873839993097
15.06,166.73473561277152
15.08,162.26702187393582
15.1,160.71791820848685
15.12,159.07453364382758
15.14,158.40054758765118
15.16,157.20685011282964
15.18,156.2133344820533
15.2,154.59517380381175
15.22,154.4413473299033
15.24,155.09159985341464
15.26,155.6718985744981
15.28,157.05363948827815
15.3,156.39799728585652
15.32,156.33202445704651
15.34,157.82225568730036
15.36,157.72006704044873
15.38,157.9062843256741
15.4,158.94980789316125
15.42,162.58094326138098
15.44,162.68244653405733
15.46,163.2191121755676
15.48,163.405974718315
15.5,163.5256004603575
15.52,162.94725424874258
15.54,162.75305865883251
15.56,163.22486560314164
15.58,163.29534006244654
15.6,164.56670371357552
15.62,164.22026473217704
15.64,164.23912380416968
15.66,164.61714088097136
15.68,164.63659630671157
15.7,164.58649676346158
15.72,163.64405353837998
15.74,163.43082718886484
15.76,163.6224359247997
15.78,163.43817843964842
15.8,164.09063202049236
15.82,163.81373209078725
15.84,164.71992303567959
15.86,165.14278786025648
15.88,165.29472259165632
15.9,165.6824957189581
15.92,166.88855625150046
15.94,168.34997109610924
15.96,168.0416003509773
15.98,167.0673843610629
16.0,167.37271045272928
16.02,171.0797056774278
16.04,171.21751564365263
16.06,172.87820503593449
16.08,172.51482097612435
16.1,174.6219688006171
16.12,173.68636649298358
16.14,174.37264441409312
16.16,175.6260384262215
16.18,176.93240849877594
16.2,179.1412145109326
16.22,179.84248922275572
16.24,181.30207041061826
16.26,181.5422689098428
16.28,185.34256491910344
16.3,186.27960954778143
16.32,187.98693952241553
16.34,188.06439932809823
16.36,182.37580279458444
16.38,183.70660545666672
16.4,182.42428069178445
16.42,180.6618060142703
16.44,179.0873964211474
16.46,176.52368320184206
16.48,176.22702580781433
16.5,170.52042424560494
16.52,170.38839774593944
16.54,169.88618197547748
16.56,168.7148848261547
16.58,166.4875077387396
16.6,164.86759047819743
16.62,169.45355367355162
16.64,171.7523206111569
16.66,167.64995284074692
16.68,164.49563474174624
16.7,165.54194689817606
16.72,164.636059007009
16.74,164.4127954354813
16.76,165.19314340812554
16.78,165.2176602729255
16.8,164.0202659169039
16.82,163.79591659448892
16.84,163.2280047356358
16.86,162.30548002927466
16.88,162.20590232948592
16.9,159.55744321572556
16.92,159.16037111184255
16.94,156.51128623661995
16.96,156.1575266763347
16.98,155.76230719987691
17.0,155.72547387999862
17.02,161.0092721782027
17.04,162.20357785711124
17.06,160.15884759282565
17.08,157.7392022041719
17.1,156.80399637827384
17.12,154.15255481869653
17.14,154.21431604073018
17.16,153.45358940976075
17.18,151.80434524183727
17.2,162.24725288091724
17.22,174.54114435898242
17.24,174.19308271123504
17.26,178.49607872360846
17.28,179.20326150471686
17.3,187.03658619480095
17.32,186.43712361208063
17.34,180.1036448353755
17.36,177.01031193806796
17.38,175.04551028440198
17.4,174.438849777873
17.42,172.3543660635061
17.44,206.5294368990345
17.46,213.93437500348483
17.48,205.23155568564184
17.5,208.7672875641484
17.52,225.66313848213383
17.54,223.42043178157573
17.56,233.16255709916317
17.58,229.6693553430412
17.6,235.66306520446037
17.62,239.21797307530807
17.64,221.95629648595974
17.66,223.1852287957147
17.68,215.85217475930972
17.7,207.1862771928717
17.72,201.79896327381329
17.74,196.5895236133187
17.76,191.57242864115435
17.78,182.43982660926585
17.8,182.3703393312117
17.82,186.67198196862566
17.84,183.6178599475049
17.86,194.15337008638056
17.88,192.9737515961058
17.9,195.27577731795108
17.92,198.40256255314227
17.94,197.90391946463237
17.96,236.7210256623755
17.98,267.87757457266935
18.0,284.1916957101891
