d,vs
5.06,503.9977765780463
5.08,504.4398885600814
5.1,504.8806906551188
5.12,509.7360201975311
5.14,515.3432678738841
5.16,521.3388638242089
5.18,530.2286216509391
5.2,536.0192763336744
5.22,535.4816158265724
5.24,541.3094494091819
5.26,547.08677715385
5.28,554.5725744689071
5.3,556.8982248737294
5.32,558.4926434673484
5.34,557.7826572677584
5.36,558.8742241591746
5.38,556.4047822315446
5.4,559.2769829111195
5.42,558.9586952056783
5.44,561.8125507013791
5.46,558.7876113250518
5.48,556.4928017251418
5.5,554.3432338174716
5.52,556.4164226859583
5.54,556.7693007360655
5.56,556.9238514368423
5.58,554.6541720630411
5.6,544.7596713292088
5.62,548.0973195866734
5.64,541.7913283553124
5.66,544.5730443045367
5.68,540.9763501026961
5.7,536.8104283930489
5.72,539.6273524906035
5.74,536.3575527351107
5.76,535.2181355798557
5.78,534.3750989544834
5.8,533.8448283173663
5.82,535.9924863559035
5.84,529.5182342867744
5.86,531.734535727863
5.88,530.2812578323814
5.9,532.0221867986272
5.92,534.9444115162637
5.94,530.3917532548106
5.96,526.581726569127
5.98,528.1525790713146
6.0,521.0529352664178
6.02,516.6640952589182
6.04,511.4961873708619
6.06,512.7868696016062
6.08,510.60277970018666
6.1,509.7647990918161
6.12,508.8927875978188
6.14,505.34247666139277
6.16,505.5667814491656
6.18,502.5138281264647
6.2,496.32315791090093
6.22,492.31504105488267
6.24,490.3039405373996
6.26,480.09492421683694
6.28,478.7727565823808
6.3,474.6587552064528
6.32,469.38816213374196
6.34,465.14059474739037
6.36,461.14450976549193
6.38,453.28785669179734
6.4,445.30311745734303
6.42,444.506206311745
6.44,442.9113402991526
6.46,439.5180709287952
6.48,438.6099789012759
6.5,442.00221392892684
6.52,441.9590620139235
6.54,443.9638256596682
6.56,442.1223752393532
6.58,437.58769649766003
6.6,433.79898111046253
6.62,433.3580293044522
6.64,431.1181180695475
6.66,428.4856070357469
6.68,426.8048009493208
6.7,425.73322056286787
6.72,425.3891385638107
6.74,424.7014298926657
6.76,424.00920678965554
6.78,420.5750313748308
6.8,415.884500344317
6.82,417.2042860739472
6.84,414.1251336661163
6.86,409.97710227683336
6.88,408.41920041629305
6.9,405.10961529253217
6.92,407.0108598617661
6.94,405.23754571919267
6.96,408.2501284663313
6.98,407.35612752788654
7.0,408.43137849170324
7.02,399.0782580067624
7.04,399.86122430734395
7.06,400.9711102349296
7.08,403.45858424321574
7.1,403.9512344523089
7.12,408.99455669196385
7.14,406.7256193845749
7.16,409.10266546459343
7.18,405.43657898627873
7.2,403.2328033553258
7.22,404.40478965443
7.24,398.9116039378352
7.26,397.7956659932666
7.28,397.9824508727856
7.3,393.37029449987733
7.32,392.00436828581957
7.34,387.87555794977993
7.36,386.88239324140335
7.38,382.08334410119875
7.4,379.79868992467516
7.42,379.7659317669709
7.44,377.32914766801036
7.46,376.1210032140444
7.48,376.3979423881166
7.5,378.3738343804347
7.52,382.449883726168
7.54,384.1877967243318
7.56,388.256284786449
7.58,388.89364414362075
7.6,388.99111053863567
7.62,383.46897467902676
7.64,381.20547747297553
7.66,382.6180813391366
7.68,375.7692184376215
7.7,374.2755683851237
7.72,366.2278649112654
7.74,358.37350520315607
7.76,355.1626846910833
7.78,345.8895765822128
7.8,342.5154160834525
7.82,336.0240467399615
7.84,337.4906877235436
7.86,333.801835165729
7.88,332.3552361051912
7.9,325.27936746523056
7.92,326.4847701581318
7.94,316.428532772715
7.96,315.6090008674077
7.98,312.4368842933633
8.0,294.72893867141397
8.02,300.99934791770426
8.04,287.5998404241872
8.06,282.09454921776586
8.08,271.88625006899787
8.1,268.5009460105551
8.12,254.71254813129022
8.14,250.64629971787406
8.16,249.77747558418582
8.18,240.9913415897462
8.2,244.45903616561105
8.22,247.89695206456332
8.24,252.59398793818053
8.26,257.14533033927154
8.28,257.552450796053
8.3,263.58060965241714
8.32,265.6732899389545
8.34,274.97844104280495
8.36,273.52769502618196
8.38,278.683477543293
8.4,276.9639721819866
8.42,274.99976385194987
8.44,283.7347916953212
8.46,287.2928225408651
8.48,283.4805044342302
8.5,280.1525562533881
8.52,281.01175678449613
8.54,282.4161639556718
8.56,278.5046787932483
8.58,278.024203126388
8.6,279.98462413824126
8.62,282.7579612603481
8.64,287.54550559108185
8.66,301.32762382236893
8.68,315.66079949052664
8.7,334.8080041228024
8.72,338.2132546408548
8.74,352.47032580465725
8.76,356.927006051091
8.78,363.83971931586404
8.8,360.738310848715
8.82,358.97631535509163
8.84,362.4165037370876
8.86,359.8300219371431
8.88,362.451257195549
8.9,360.9070769213413
8.92,351.6507367737173
8.94,346.57174588163366
8.96,333.3106252229722
8.98,328.0502550165709
9.0,309.25337719076555
9.02,375.8882947093356
9.04,363.7347863276755
9.06,367.8761182240733
9.08,364.13935706829426
9.1,351.5282124049077
9.12,342.48732456471555
9.14,328.2556435072566
9.16,320.5955176827741
9.18,301.4086869278876
9.2,301.18549247645666
9.22,287.64458396780896
9.24,282.2624852477177
9.26,275.24183220549156
9.28,272.4444200103826
9.3,274.6186577492318
9.32,270.2026101714
9.34,275.56215379485405
9.36,275.243938505355
9.38,272.3501365956566
9.4,263.8103995005151
9.42,266.5851750914454
9.44,265.78166684988946
9.46,267.27604065771163
9.48,278.3757239002277
9.5,279.794396801348
9.52,279.49591715371935
9.54,281.20933529528276
9.56,277.9047512770722
9.58,276.31590897615837
9.6,272.40969485767414
9.62,268.8182331268368
9.64,269.0782438323721
9.66,266.77616224501276
9.68,265.9384002237282
9.7,264.12018045754127
9.72,264.18881764022825
9.74,267.5986212746713
9.76,270.7419468483425
9.78,272.9829930349819
9.8,274.0071037799939
9.82,278.0203363102112
9.84,278.12896313221336
9.86,280.3651100839391
9.88,285.537612179286
9.9,289.55025103672097
9.92,294.53439540021645
9.94,295.1473260865243
9.96,300.8910837393056
9.98,302.00308844605667
10.0,282.96152831074124
10.02,337.3338829409361
10.04,330.867960497967
10.06,326.7671893128737
10.08,325.1404038087741
10.1,332.9968940089975
10.12,339.10777285598647
10.14,343.79150832545736
10.16,349.3311342599017
10.18,362.47652129072526
10.2,361.9540647500053
10.22,365.67014301270206
10.24,365.0005992272681
10.26,362.369448982715
10.28,350.62721365067813
10.3,342.7983905040638
10.32,327.8945110980556
10.34,323.8296781074133
10.36,310.1484847883417
10.38,305.98410284482645
10.4,296.10708517430857
10.42,292.60151008014793
10.44,282.47265078127384
10.46,277.1813663774231
10.48,274.99390044497363
10.5,268.2777258317228
10.52,262.14858848042877
10.54,258.25367223774805
10.56,256.66348989825826
10.58,255.79465626194153
10.6,254.5504725155776
10.62,256.25576993860165
10.64,254.55188660995427
10.66,253.60387471402336
10.68,251.77238301481745
10.7,250.73199854713206
10.72,251.43309051815262
10.74,251.97597030419465
10.76,249.78216490505645
10.78,248.37869261884578
10.8,245.72537769213665
10.82,243.8462751077967
10.84,246.61470062400824
10.86,246.79676292683172
10.88,248.10992570805857
10.9,249.36176668110375
10.92,252.189299553217
10.94,252.8923052882573
10.96,258.7147309610021
10.98,257.40743322964767
11.0,260.5387523378243
11.02,301.3143859014539
11.04,303.1539882707146
11.06,292.2400493357269
11.08,287.81558633981825
11.1,283.73854561498484
11.12,287.1761648241256
11.14,288.7804365937696
11.16,280.78373815519933
11.18,281.7960861400748
11.2,278.70037333126345
11.22,277.0011834038249
11.24,274.76198390063564
11.26,277.95754788789696
11.28,278.41728039040294
11.3,279.19090495217824
11.32,282.5318294028064
11.34,285.22629915593615
11.36,286.5068785168831
11.38,292.04962774459585
11.4,296.581703677874
11.42,304.24602672784107
11.44,302.84975577108537
11.46,303.8812748956827
11.48,304.4076252928824
11.5,306.4518602282039
11.52,310.19853852599607
11.54,310.3307868103107
11.56,310.6336021817354
11.58,311.2834276061821
11.6,319.99734145125535
11.62,323.8099736264156
11.64,328.98893243726
11.66,328.3004157268799
11.68,331.0760474490652
11.7,333.29191260511067
11.72,337.07618914769193
11.74,338.06380776388636
11.76,340.61994802629386
11.78,344.9543607862446
11.8,349.7865064816563
11.82,351.6525187092715
11.84,357.4106776391537
11.86,359.28210239959185
11.88,365.8273485490224
11.9,370.0549257171707
11.92,364.20614883825556
11.94,354.67076258881684
11.96,351.21726283364626
11.98,344.515218856409
12.0,341.314022628667
12.02,365.57861742935034
12.04,361.6785983156267
12.06,365.4918376764426
12.08,371.2187519602793
12.1,389.31856409013017
12.12,404.92087700542214
12.14,448.108149312628
12.16,468.916720365186
12.18,457.71478616303966
12.2,455.1644662685102
12.22,455.2621602474951
12.24,428.4283043419866
12.26,416.0823352699854
12.28,396.0286420363617
12.3,387.1076325561132
12.32,376.29009422455533
12.34,375.15162758308855
12.36,366.09396586268065
12.38,367.07331229575493
12.4,363.5091580870195
12.42,362.3462187636939
12.44,364.23263524673825
12.46,354.4685073282714
12.48,352.3819997034881
12.5,358.8360435016377
12.52,359.02321611472246
12.54,365.8743683505939
12.56,363.93000503098085
12.58,354.78006603275685
12.6,349.7121978243103
12.62,350.9017929235116
12.64,350.81190740142875
12.66,345.1530600773683
12.68,346.2360679011922
12.7,334.0394554666578
12.72,334.89263682042855
12.74,331.2454970751913
12.76,331.4343004779342
12.78,346.61066247644754
12.8,362.1479770408298
12.82,362.0721818606935
12.84,359.92185693033366
12.86,359.287264937224
12.88,351.3838450983675
12.9,348.06644603072004
12.92,332.8156342826969
12.94,329.31377448510614
12.96,328.89488518872906
12.98,328.7938684737047
13.0,318.6094314448421
13.02,352.6875769514219
13.04,375.513617842203
13.06,364.88746323373795
13.08,346.95055365202523
13.1,339.3354144693849
13.12,333.7267808350285
13.14,328.5008325701599
13.16,327.0389414362557
13.18,325.1454900124991
13.2,323.7446943357914
13.22,314.1064842155324
13.24,315.35132924635104
13.26,311.4932451573584
13.28,308.04355895094614
13.3,309.5819788791027
13.32,308.6293382483002
13.34,320.05318693279054
13.36,320.30251376433836
13.38,325.56061211846276
13.4,340.1402201774515
13.42,344.1731811215428
13.44,355.88835052357337
13.46,354.21285204113394
13.48,353.405742998567
13.5,353.35124763618154
13.52,352.3155279889404
13.54,353.07220587511466
13.56,353.51913490008263
13.58,348.4099858324022
13.6,343.5559433612274
13.62,345.3900635698103
13.64,346.12742359446423
13.66,340.2685948498019
13.68,338.1709023680435
13.7,333.32737266726764
13.72,328.4383691514771
13.74,323.76308639505277
13.76,320.3821308468123
13.78,316.8872806356733
13.8,312.6872806785107
13.82,308.9382432808813
13.84,305.04580445537096
13.86,303.73786619165935
13.88,300.32515386965116
13.9,299.72357656055397
13.92,298.7737838665445
13.94,294.9691103473016
13.96,293.63986711347195
13.98,290.09447314418713
14.0,275.84608653708085
14.02,341.5694411990492
14.04,340.5411031343265
14.06,326.71653868172257
14.08,316.2182804554013
14.1,311.6060444690526
14.12,300.5076183637004
14.14,298.9794512536951
14.16,294.14841029009443
14.18,292.4652675816313
14.2,289.15682966470683
14.22,284.6472009579572
14.24,284.72678732915705
14.26,285.576153524106
14.28,290.5990767145216
14.3,300.26350338237205
14.32,307.7673451739197
14.34,324.37700120679466
14.36,331.851155900597
14.38,343.5376785525531
14.4,340.7041900300974
14.42,340.53348795815873
14.44,341.2304118066036
14.46,341.46142810408844
14.48,341.6963763534876
14.5,340.1056823131982
14.52,335.8608534867911
14.54,341.141795339189
14.56,348.1888262729933
14.58,351.26819807280367
14.6,347.5309831786291
14.62,342.39874775995673
14.64,327.152935444359
14.66,318.89712792700743
14.68,306.77073220508856
14.7,302.30664196595256
14.72,299.06045198086196
14.74,294.30758034461593
14.76,312.7408416554303
14.78,306.7358366857577
14.8,311.271478949097
14.82,315.897975705794
14.84,312.58359665379675
14.86,316.7238580800842
14.88,316.28848330122116
14.9,321.48770054840196
14.92,321.4706095880937
14.94,327.18402143728605
14.96,330.8122460711881
14.98,332.94496990696723
15.0,333.5100120302194
15.02,340.46271152274494
15.04,341.069282519293
15.06,369.8629866958595
15.08,358.53369843964356
15.1,352.64676657995767
15.12,345.82191214434164
15.14,341.7001103998139
15.16,337.25807370040496
15.18,334.4408908065774
15.2,325.96410174151146
15.22,326.5669389397548
15.24,327.60696907770506
15.26,327.4698702857838
15.28,331.27137218052746
15.3,328.5112567465099
15.32,329.8714679414397
15.34,331.03467682150125
15.36,332.065935367666
15.38,334.97507176322284
15.4,334.3226654332092
15.42,342.9227182529617
15.44,344.3486752577549
15.46,346.17011257301505
15.48,345.55621383437256
15.5,350.3692528688341
15.52,348.2350666970529
15.54,350.6896506580344
15.56,352.14638552013133
15.58,352.73940884207326
15.6,353.80914437358774
15.62,354.9314085902465
15.64,353.89512895690507
15.66,357.12742398795274
15.68,356.74943503992057
15.7,356.3852148505741
15.72,353.4896768453324
15.74,352.42105785034346
15.76,354.7158327207546
15.78,353.21182802568023
15.8,354.1394949991755
15.82,353.89208518120137
15.84,354.1912707062938
15.86,356.6383683125571
15.88,358.19937936912174
15.9,358.27891744830504
15.92,359.56555555829516
15.94,365.3768125167331
15.96,366.5833228756439
15.98,363.34545644766735
16.0,361.75535103179106
16.02,370.0063773993267
16.04,370.2223196850812
16.06,375.8066210248825
16.08,375.4840417892458
16.1,383.43588293730824
16.12,380.4042625789286
16.14,382.62417827947144
16.16,386.98551654701845
16.18,391.61841477187414
16.2,396.8936151747827
16.22,398.648363829464
16.24,403.42598459100947
16.26,400.15253696635733
16.28,409.7382035488626
16.3,408.6984217839782
16.32,418.2716645716755
16.34,424.43290471219854
16.36,406.26389248539897
16.38,410.8343465588883
16.4,407.1242512668302
16.42,398.4286930323318
16.44,394.5858255207563
16.46,383.9472882883423
16.48,382.3093050717917
16.5,367.25587906888086
16.52,366.89633338793465
16.54,365.9778410586808
16.56,361.6981201332701
16.58,358.09803625413093
16.6,355.6966122988569
16.62,370.9142429709413
16.64,376.6902537462355
16.66,362.55545689929806
16.68,354.16403622568794
16.7,356.13196609616693
16.72,355.31214414926137
16.74,354.5210383008297
16.76,354.89515817623544
16.78,355.6611270256542
16.8,352.7135313941092
16.82,352.63368714911707
16.84,353.5963029401899
16.86,352.67149239340347
16.88,346.42448215773254
16.9,340.5281482981585
16.92,338.11313068018444
16.94,334.14686708951604
16.96,333.1534517552831
16.98,331.44364472636204
17.0,330.83389941963594
17.02,346.27202112360345
17.04,347.6131600537346
17.06,342.43960586906275
17.08,334.8826384612773
17.1,331.82500375251584
17.12,325.0445141749764
17.14,324.1400525978854
17.16,323.4147560844095
17.18,320.7388229792702
17.2,345.9482777472595
17.22,378.0818663344321
17.24,377.2725743681829
17.26,388.2370937569624
17.28,389.1972363768556
17.3,409.3680359647181
17.32,408.35921443044515
17.34,390.5023359376269
17.36,379.59523203328337
17.38,375.9849054687649
17.4,374.2277228810896
17.42,370.38468724623624
17.44,425.0627622981598
17.46,421.252570662321
17.48,377.13738419974476
17.5,383.8446867110577
17.52,457.49202889489135
17.54,455.5252903621492
17.56,504.60186311553946
17.58,506.00490380225745
17.6,537.7896477817565
17.62,546.1475657383031
17.64,500.38956252270685
17.66,505.2917736461644
17.68,483.44869564574157
17.7,456.64746321668196
17.72,442.25711082812893
17.74,425.25317681438963
17.76,408.60436196052086
17.78,386.1938188286521
17.8,387.6777375771313
17.82,399.0562343894548
17.84,392.727664988709
17.86,415.39686038295076
17.88,413.510618415214
17.9,415.69496490789106
17.92,421.6589770921086
17.94,420.4354310991909
17.96,472.6474433194976
17.98,506.75559769879254
18.0,485.7010798067
