d,vs
3.18,175.65247134329448
3.2,176.28606558375466
3.22,176.61733262176767
3.24,177.88970770938053
3.26,179.45903268836437
3.28,180.69101680846424
3.3,181.27471617831188
3.32,182.03602068756058
3.34,182.73270043058966
3.36,183.7186808449047
3.38,185.87059352720806
3.4,186.66943432197021
3.42,186.7636607173857
3.44,187.42558190512383
3.46,188.52441978240034
3.48,188.2203997530826
3.5,188.39526863516446
3.52,187.92532924940818
3.54,186.99938875154442
3.56,186.3483731312725
3.58,185.16591527964508
3.6,185.43328028468233
3.62,184.97914724989016
3.64,184.24549723811757
3.66,183.046810715572
3.68,182.21582501479415
3.7,180.9569109275136
3.72,181.51693723965093
3.74,181.82015877963045
3.76,182.63167222437602
3.78,185.37595672307708
3.8,186.03876093954557
3.82,188.33897031833635
3.84,189.16211333467044
3.86,191.2481922871102
3.88,193.0520817148195
3.9,195.82371568128218
3.92,198.0264376277321
3.94,198.59891528039338
3.96,200.3560476958564
3.98,201.53739912065836
4.0,203.5987524660122
4.02,201.28606817527427
4.04,202.41523609942095
4.06,202.75039819194646
4.08,201.7140083272166
4.1,200.8506421695516
4.12,200.67331345633733
4.14,199.62543340445023
4.16,199.35858571356863
4.18,198.393509802988
4.2,197.76334739512566
4.22,197.47720023108607
4.24,197.49131268575658
4.26,198.3114504391254
4.28,198.12266345897586
4.3,198.92162259070645
4.32,200.02378786505224
4.34,200.41752359065993
4.36,201.98168915684843
4.38,203.1027667749929
4.4,204.33993732286226
4.42,205.32265402706506
4.44,206.63032026965323
4.46,208.81635098766003
4.48,210.05992528261314
4.5,211.2411794077375
4.52,212.1781343866492
4.54,213.84506419184444
4.56,214.32278334228977
4.58,215.07914703237194
4.6,215.8403152792156
4.62,215.29329988547363
4.64,215.0858291944068
4.66,213.2728950549994
4.68,213.35743835977735
4.7,212.74713612466493
4.72,211.12427774149975
4.74,210.97365407188022
4.76,209.75092080674474
4.78,209.2451511324513
4.8,208.02815151412221
4.82,207.2200988183978
4.84,207.37834283605
4.86,206.33698482880467
4.88,206.49271251952558
4.9,206.670008094567
4.92,206.80015883561592
4.94,207.7336574574302
4.96,208.43275129038727
4.98,208.93093728895977
5.0,205.9433422366539
5.02,205.63310985579935
5.04,207.04661413061766
5.06,207.95318572752288
5.08,207.86741556102436
5.1,208.86512374661913
5.12,210.9412644088473
5.14,212.80060751345567
5.16,214.41668065108178
5.18,215.9160997465916
5.2,217.3404788328606
5.22,218.7042646234773
5.24,219.51934297171525
5.26,220.89019091772508
5.28,222.82643382716242
5.3,223.55206594462996
5.32,224.76931290776898
5.34,225.15333019008384
5.36,225.09109844901258
5.38,226.47776182709345
5.4,226.89491603502157
5.42,228.2197013078877
5.44,228.23194544287784
5.46,228.43250097519203
5.48,227.98485113885278
5.5,227.51698020269933
5.52,226.9807430288948
5.54,225.46380284933196
5.56,225.7464397456952
5.58,224.4680145726195
5.6,223.13164861520144
5.62,222.29163530153804
5.64,221.60733367385498
5.66,221.5613023338172
5.68,221.33874226557637
5.7,220.5944357131087
5.72,219.74840032096472
5.74,218.0132946446094
5.76,218.86698319080523
5.78,218.90030440982284
5.8,219.36989314265116
5.82,220.96053714916636
5.84,220.46321247303652
5.86,221.07899429610146
5.88,221.0016665834384
5.9,221.1656357544695
5.92,221.1789105285295
5.94,220.2642990724604
5.96,218.8026576666758
5.98,217.7292841214688
6.0,214.06915849388403
6.02,213.93696467771207
6.04,212.554139867042
6.06,212.64098920567884
6.08,211.62234619701596
6.1,211.9606836823489
6.12,211.8369088019761
6.14,213.2184519877755
6.16,211.84464530033603
6.18,210.7234705919472
6.2,209.88427245845634
6.22,207.13335017261787
6.24,205.37703736153938
6.26,202.01496996901872
6.28,201.2273054057244
6.3,199.327341327305
6.32,198.21538257834
6.34,196.40263330930097
6.36,195.5175729306608
6.38,194.73945049248326
6.4,192.9991100062383
6.42,193.06836119621164
6.44,192.3783916432236
6.46,191.94803264753276
6.48,191.28880056010382
6.5,190.92202930670064
6.52,190.67658290482962
6.54,191.09982159392598
6.56,191.09843553412531
6.58,190.06950170787962
6.6,189.90566023445413
6.62,189.74404957119995
6.64,189.58869465737567
6.66,188.70693992091697
6.68,187.98321747550324
6.7,187.26250809707923
6.72,185.85732078025598
6.74,184.90533781687728
6.76,183.5495678569297
6.78,183.27958687184912
6.8,181.70470925041465
6.82,182.18252383929018
6.84,181.8544141959878
6.86,180.70553186615615
6.88,181.05401048504453
6.9,180.47091614879025
6.92,181.67326923490887
6.94,180.98980361349297
6.96,181.43043119536037
6.98,180.32135277464127
7.0,180.32986465962745
7.02,177.23117690456908
7.04,178.2728512976341
7.06,179.05211594004393
7.08,179.90719221102032
7.1,180.14478391103978
7.12,181.60432470241275
7.14,181.74632455243824
7.16,181.8785463853323
7.18,181.18180201232516
7.2,180.81466043236364
7.22,179.93364574732863
7.24,177.98920254943087
7.26,178.42096128451436
7.28,177.14918509095293
7.3,175.6809096021214
7.32,174.67654802632086
7.34,172.6369292170758
7.36,172.14033979117337
7.38,170.9803297823865
7.4,170.90222325468977
7.42,170.3708614551931
7.44,169.76338036222052
7.46,168.76423946484852
7.48,168.87051063575987
7.5,171.53753623534058
7.52,172.64962150418333
7.54,173.5545767680098
7.56,175.54693448073976
7.58,176.0158766619775
7.6,176.02233917322332
7.62,174.76740855479449
7.64,173.4052978703901
7.66,173.46610019362754
7.68,170.2102149409277
7.7,169.1088046410902
7.72,165.3571167793049
7.74,163.29004609607756
7.76,162.3263742142776
7.78,158.71719430301198
7.8,157.31265360389227
7.82,155.97490837752764
7.84,156.48608672105635
7.86,154.74314814649873
7.88,152.37859057585374
7.9,149.6361617100034
7.92,149.61219083022561
7.94,146.27404949033078
7.96,146.193753724229
7.98,144.14020201550557
8.0,137.7363225354655
8.02,140.8455221582918
8.04,136.76058044084155
8.06,134.89560167199872
8.08,131.31213046457117
8.1,129.81674285955694
8.12,124.63960389892613
8.14,123.53095827274018
8.16,123.18098067564856
8.18,118.71922905467339
8.2,119.59155605092502
8.22,120.48239022092443
8.24,121.51141648298558
8.26,122.79675090908138
8.28,122.73025536275449
8.3,124.63464992244207
8.32,124.4041057674763
8.34,127.37927413219218
8.36,127.84813413780553
8.38,129.27851615771777
8.4,128.9774776111114
8.42,128.92211535275854
8.44,132.89986891330295
8.46,134.5412307652645
8.48,134.14520393737715
8.5,133.33804752753554
8.52,134.20127878854993
8.54,134.2263905223091
8.56,133.07411758783596
8.58,132.98886985223456
8.6,133.67587797780635
8.62,134.48045860200943
8.64,136.64117288164738
8.66,141.02425106721597
8.68,145.97026685465
8.7,154.72428501349913
8.72,156.18063297652895
8.74,161.74461474987547
8.76,162.48461671459762
8.78,164.79494573726097
8.8,164.7056080235666
8.82,164.98423564421884
8.84,165.62154552543947
8.86,164.65024044495
8.88,165.74435558562936
8.9,165.62163439793667
8.92,162.24445491150473
8.94,160.26496245248893
8.96,155.3388361166906
8.98,153.94824421494422
9.0,146.51485637775414
9.02,171.43626511269537
9.04,167.10970577050205
9.06,167.99617220324117
9.08,166.04634376874262
9.1,161.4728578331111
9.12,158.55792382883683
9.14,153.58200825298024
9.16,149.95127535188695
9.18,142.88022657569206
9.2,142.96581338062666
9.22,137.89881818329343
9.24,134.69217107736273
9.26,132.22550355164097
9.28,131.03841967674842
9.3,132.07708864844906
9.32,130.39359919378467
9.34,131.7185021841797
9.36,133.07566416492776
9.38,132.12260743280723
9.4,128.1624893897103
9.42,128.52972118054117
9.44,128.289417280857
9.46,128.30405755444497
9.48,132.0890438635971
9.5,132.94923681206092
9.52,132.23005354478911
9.54,132.7395778998555
9.56,130.9247138202687
9.58,130.3511234143429
9.6,129.53429213653857
9.62,127.3481821523807
9.64,127.25174499079618
9.66,125.48344458838062
9.68,125.26089307221956
9.7,124.0637188786861
9.72,124.1410195909347
9.74,125.21975636933347
9.76,124.93479554337084
9.78,126.15653133895081
9.8,126.94586627394492
9.82,128.47465598806957
9.84,128.70709457101376
9.86,129.36525615191937
9.88,131.44277918902694
9.9,132.62711361294296
9.92,134.93749093654543
9.94,135.47068906276394
9.96,137.6812091652778
9.98,138.0784059643997
10.0,130.80406196627985
10.02,152.25754556042975
10.04,150.01157624896683
10.06,148.52642668398482
10.08,148.4657883854838
10.1,151.6122981706879
10.12,153.57277553584814
10.14,156.33715645335607
10.16,158.11286166402732
10.18,163.70745125476066
10.2,163.82939252944036
10.22,164.40484499795323
10.24,164.06333498829926
10.26,163.05846927106697
10.28,158.5905578751445
10.3,155.85348541409832
10.32,150.6352191930838
10.34,148.89313212356703
10.36,144.15044002052028
10.38,142.79537292066607
10.4,138.85643380521483
10.42,138.6917119280586
10.44,135.92212178634
10.46,134.33900024948673
10.48,133.54191108168118
10.5,131.0200529530321
10.52,128.95198544386525
10.54,127.62042617780239
10.56,126.68327876401878
10.58,125.96975996042461
10.6,125.62212780959389
10.62,124.88794896416213
10.64,124.55777640609534
10.66,124.40713376954776
10.68,124.08364403007923
10.7,123.64332099766709
10.72,122.76676687528573
10.74,122.00758286965275
10.76,121.92665604608267
10.78,121.97001566438973
10.8,121.0913570218586
10.82,121.03458758095225
10.84,121.68580829704827
10.86,121.72840656514438
10.88,122.38937526074845
10.9,122.5388497397612
10.92,123.18583551950343
10.94,122.4455228752185
10.96,123.3663676642261
10.98,123.68047822252822
11.0,124.86664612159414
11.02,135.5789983797406
11.04,135.181663765927
11.06,131.82951506017338
11.08,130.60004551648768
11.1,129.41397665174185
11.12,129.81774961495546
11.14,130.4505032685265
11.16,126.92509914575244
11.18,127.15209479335823
11.2,125.8927101405043
11.22,126.10213681452232
11.24,125.09365304409782
11.26,126.12509435707587
11.28,125.80538855286127
11.3,126.4070234980503
11.32,127.43408223057226
11.34,128.39011625470852
11.36,128.89149330018867
11.38,131.40367007511728
11.4,132.00217593617586
11.42,134.38625318459424
11.44,134.12193147698824
11.46,134.6577849545496
11.48,134.6192010415124
11.5,135.44483775669437
11.52,136.21588563859942
11.54,136.18784777975446
11.56,137.09024798481994
11.58,137.34815190101563
11.6,139.70633128227462
11.62,141.3070694949659
11.64,142.78742652620642
11.66,143.11474898436495
11.68,144.64392303356544
11.7,144.41554947326486
11.72,145.3770762293955
11.74,145.68950833757137
11.76,146.1993463879097
11.78,147.64049101902256
11.8,149.9541571302753
11.82,150.6036355435614
11.84,152.59051771287594
11.86,154.11444616993012
11.88,155.9940076859764
11.9,156.86574983129648
11.92,155.462402263006
11.94,153.01751376229944
11.96,151.09595528052947
11.98,149.74718011642128
12.0,148.39583352115542
12.02,155.84764665337877
12.04,154.65288228501112
12.06,155.45787944080985
12.08,156.7966515563968
12.1,162.34069374852942
12.12,167.60677552747353
12.14,182.32414868784463
12.16,191.5433382394828
12.18,185.67782242500775
12.2,185.7408499507924
12.22,185.50102089998148
12.24,176.8485765225329
12.26,173.08921593404065
12.28,167.76788535327486
12.3,164.41815825694795
12.32,160.66042802674073
12.34,160.12569825043727
12.36,156.3378109834087
12.38,156.47245092860084
12.4,156.5059260981536
12.42,155.25484043909142
12.44,155.30114099082485
12.46,151.64029674845295
12.48,151.72301055333196
12.5,154.26123795876754
12.52,155.82665791711173
12.54,158.61537485375592
12.56,158.0465346539014
12.58,154.5902870616649
12.6,153.57012192966576
12.62,153.4508702735418
12.64,153.30000048334233
12.66,152.38606658686976
12.68,151.90703595994987
12.7,147.33071842679385
12.72,146.1183909471947
12.74,144.2621693219662
12.76,144.46379036946445
12.78,149.94638040139947
12.8,155.96758463383821
12.82,156.20811288282152
12.84,155.6391233732834
12.86,154.9202197701733
12.88,152.78923539760598
12.9,151.4504112207745
12.92,147.45125813770846
12.94,146.2846772962041
12.96,145.4199539862049
12.98,144.73846057259848
13.0,140.69023534918898
13.02,155.10540855401862
13.04,164.20721883765725
13.06,160.09100579057
13.08,153.54580397826507
13.1,150.704468524229
13.12,148.34285598972616
13.14,146.25774975925384
13.16,145.94636920562436
13.18,144.63144141333458
13.2,143.3446997207591
13.22,139.57829869378338
13.24,139.39451251941497
13.26,137.43070339874512
13.28,137.32518325416999
13.3,137.62950818190475
13.32,137.58036716422893
13.34,142.22687405718494
13.36,143.78966180236068
13.38,145.52999212107846
13.4,152.25336480994542
13.42,153.4661886403974
13.44,158.06437198212396
13.46,158.56934378535675
13.48,158.8882675021059
13.5,159.12934167362548
13.52,159.12325258846238
13.54,159.74529794215903
13.56,160.9005996802694
13.58,158.77365072977537
13.6,156.9131963385703
13.62,158.52638137543076
13.64,158.2864479592293
13.66,156.72387652004824
13.68,156.62322500489026
13.7,155.31418898169943
13.72,153.22712978845448
13.74,151.3212404762976
13.76,150.07083948101598
13.78,150.2097426418926
13.8,148.70478946152537
13.82,147.93482913708752
13.84,146.851945877134
13.86,147.04464816842847
13.88,146.40305541413926
13.9,145.94367581669314
13.92,145.6903923607631
13.94,144.44910128250825
13.96,143.24467737273517
13.98,142.8377107717747
14.0,138.79684324647457
14.02,161.0554173387719
14.04,159.0697354543722
14.06,155.0673534398965
14.08,150.75092538771167
14.1,148.86276720087164
14.12,145.64073993254362
14.14,145.17609154888555
14.16,143.40240638942583
14.18,141.98390343012295
14.2,141.82878850521138
14.22,140.5584882658199
14.24,140.65873654283033
14.26,141.50058193953888
14.28,143.2975885158852
14.3,146.25085377992795
14.32,149.52980921970024
14.34,155.37085458521335
14.36,157.94004987301201
14.38,162.5655802207618
14.4,162.6712705361303
14.42,163.00074349141767
14.44,163.17959852314124
14.46,163.15475082711527
14.48,164.03514634227727
14.5,164.79814315286313
14.52,163.5978450215725
14.54,165.83353763890042
14.56,168.2336448556857
14.58,169.51017731454223
14.6,167.71401198914114
14.62,167.4850380434359
14.64,163.04798068860194
14.66,160.22486645890064
14.68,155.59724441241556
14.7,153.74657947582003
14.72,152.21923928477344
14.74,151.31521887605564
14.76,156.08692131114128
14.78,153.23184753159444
14.8,154.13739743886057
14.82,155.73328609856102
14.84,155.05321793643154
14.86,157.46558491124935
14.88,157.25809061724004
14.9,159.69034715833908
14.92,159.63784306457106
14.94,162.3318154680417
14.96,164.66719757021556
14.98,164.6852252711206
15.0,164.73521659503263
15.02,166.6102077165601
15.04,167.78692348010114
15.06,179.43287051822574
15.08,175.37812554955983
15.1,173.15598041101092
15.12,171.3642028621018
15.14,170.67875447999768
15.16,168.87340799147532
15.18,168.10362716730057
15.2,166.1781324764397
15.22,165.78078336999852
15.24,166.87143768640627
15.26,167.62109080743724
15.28,169.82821214707738
15.3,168.91229491600492
15.32,168.84540350075613
15.34,170.03304348973984
15.36,170.38212169015372
15.38,171.3476834372649
15.4,172.43949880303123
15.42,176.84612771501267
15.44,177.05193095963426
15.46,178.03559571347358
15.48,178.31988664204556
15.5,178.81787780299206
15.52,177.77615696248296
15.54,177.350593039012
15.56,177.61275900515997
15.58,177.94372928091573
15.6,178.86186058191666
15.62,178.73120217795733
15.64,178.81924930739916
15.66,179.2271821627126
15.68,178.8453378343798
15.7,178.79065611191854
15.72,177.82750413086325
15.74,178.52022849144245
15.76,178.75871875279506
15.78,178.9029072867904
15.8,179.92143826776376
15.82,180.02665647575648
15.84,180.87012684958722
15.86,181.3915737638895
15.88,181.06689982683505
15.9,181.84139936228632
15.92,183.03703787176136
15.94,184.69919122741794
15.96,185.0133920629287
15.98,184.1503677224873
16.0,184.5247172887492
16.02,188.20118269331613
16.04,188.67086546407242
16.06,190.0469555972544
16.08,189.88504275139186
16.1,192.75210356409147
16.12,192.6903106853452
16.14,193.12771890277898
16.16,195.0328912371024
16.18,197.00504410932757
16.2,199.85357906564573
16.22,201.03155173861748
16.24,202.66196270192205
16.26,202.2314622360247
16.28,206.52734722095605
16.3,207.27224208013692
16.32,209.18677470233342
16.34,209.2694770575648
16.36,203.22973194768153
16.38,204.9678885343994
16.4,203.60636342770567
16.42,200.91886674806443
16.44,198.82383399377545
16.46,195.90280758032603
16.48,195.06750803216212
16.5,188.2398013041028
16.52,188.18659648452606
16.54,187.6348926611759
16.56,185.6268794864519
16.58,183.3163485578254
16.6,182.4983372992278
16.62,187.79210150714556
16.64,190.54274417477103
16.66,186.34336473844436
16.68,182.73367097727146
16.7,183.24542376464942
16.72,182.00391565904718
16.74,181.17595949597307
16.76,181.60513375164848
16.78,181.45950888220867
16.8,180.48294389498238
16.82,180.75584784416037
16.84,180.41528356691825
16.86,179.58103176394
16.88,179.19894063407125
16.9,176.15676158901036
16.92,175.92162542608284
16.94,173.54370937414015
16.96,173.01842949960334
16.98,172.64680690726047
17.0,172.74430819044082
17.02,178.8392754708838
17.04,180.60590115694455
17.06,178.85625014295934
17.08,176.68772382393553
17.1,175.86235341801356
17.12,173.60598139948584
17.14,173.47922275391946
17.16,172.4236090592088
17.18,170.81963836122335
17.2,182.4892961653549
17.22,195.85112539811345
17.24,195.11985063109702
17.26,199.6187662085029
17.28,200.2874933056271
17.3,208.9350187630231
17.32,207.94818519191938
17.34,200.5921076083638
17.36,197.13515724331432
17.38,195.0845487710709
17.4,194.3645872928632
17.42,192.5031175894001
17.44,230.5345040235013
17.46,238.52772727182014
17.48,228.21656019390815
17.5,231.83404479904144
17.52,250.6366187633373
17.54,248.43501033186055
17.56,258.8751380100448
17.58,254.39824102329266
17.6,260.5775146025072
17.62,264.4068010404313
17.64,246.30012890973398
17.66,246.2345130336553
17.68,238.19723129319172
17.7,228.66637284778753
17.72,222.30485463337664
17.74,216.6198714434878
17.76,210.14603342053564
17.78,200.32929258926976
17.8,200.17840072430687
17.82,205.1541048704559
17.84,201.88157681190373
17.86,213.48930778024638
17.88,212.08803002404912
17.9,214.4443377173978
17.92,217.26304403395332
17.94,216.44314110793698
17.96,258.837564961579
17.98,292.26169108912666
18.0,309.6589014363484
