d,vs
5.92,655.6572910782771
5.94,656.4579649035173
5.96,650.8564734897876
5.98,650.5419741248163
6.0,644.5695496865479
6.02,635.7175459987151
6.04,625.2969801380248
6.06,622.9067528846726
6.08,621.363421858577
6.1,623.9202573962867
6.12,619.4126220493605
6.14,617.1462746186445
6.16,613.7960337375432
6.18,605.3185706382529
6.2,605.786918672512
6.22,596.9995972394751
6.24,591.9739064240634
6.26,576.0149663375919
6.28,572.2027490240484
6.3,567.0763563960236
6.32,564.1019649785693
6.34,559.1122849472405
6.36,552.517684730952
6.38,546.3317340548075
6.4,539.3426624414648
6.42,538.5945694940293
6.44,539.277238786114
6.46,534.9473779299169
6.48,534.5973144256445
6.5,533.5640274166121
6.52,529.9604642577648
6.54,523.9121931101104
6.56,521.3424740909196
6.58,518.3899454558212
6.6,517.2715856688291
6.62,518.9194075794239
6.64,522.2794519347907
6.66,519.3060482243033
6.68,518.2072395569387
6.7,518.9149286658926
6.72,517.1235237727052
6.74,512.5310066920557
6.76,510.4280952841467
6.78,511.2751210427581
6.8,505.08160899494874
6.82,506.70360459694604
6.84,509.2833897518205
6.86,507.04189880668014
6.88,508.57768834503133
6.9,504.6955711734485
6.92,506.5027069321356
6.94,506.090766298926
6.96,502.14507541185503
6.98,497.37480073662294
7.0,494.37966176040726
7.02,484.6541888379762
7.04,487.8157760404644
7.06,486.68779194591787
7.08,490.6572095622653
7.1,494.2068488297028
7.12,500.65171024426854
7.14,497.9550146366617
7.16,498.2418874531899
7.18,494.9941901222071
7.2,488.3209038327444
7.22,486.8378182789713
7.24,484.73310070525673
7.26,480.6631613606735
7.28,480.0269775751229
7.3,474.13347055919877
7.32,471.2867543536649
7.34,471.0791985881283
7.36,465.61032435546514
7.38,462.0274445618131
7.4,460.0580398313712
7.42,457.5685246530177
7.44,454.00476599571095
7.46,451.2307487838792
7.48,452.693405385857
7.5,459.02401987404465
7.52,461.49755878101325
7.54,466.31853398279287
7.56,472.02209418425423
7.58,472.6008001708505
7.6,472.3282743006843
7.62,469.213285996109
7.64,465.8053160869625
7.66,466.2196046822804
7.68,454.8841651017523
7.7,452.32828710834804
7.72,441.213976662549
7.74,433.9898143264703
7.76,430.14477393735916
7.78,417.17859462671584
7.8,411.2785980100353
7.82,408.07487245702214
7.84,407.57568726202396
7.86,403.6080007822242
7.88,396.414676421996
7.9,389.7388312654889
7.92,391.7332951592527
7.94,380.1022806489014
7.96,381.969928724921
7.98,371.5025347907139
8.0,350.38698460958443
8.02,359.051324440346
8.04,345.2265275146559
8.06,340.1999813405352
8.08,328.60534008448
8.1,323.83893676940403
8.12,308.4496310900483
8.14,303.49938196949745
8.16,302.9715668279553
8.18,293.2222267925285
8.2,296.8532792501294
8.22,300.9571119641859
8.24,303.0630278468968
8.26,306.1790598441344
8.28,306.0387454171546
8.3,311.34272214236194
8.32,310.78367196324757
8.34,320.81309567618945
8.36,322.4794280855274
8.38,329.3148726441969
8.4,331.53647180635204
8.42,329.83309403278935
8.44,338.56241151417856
8.46,345.7840393886771
8.48,344.3215143161556
8.5,341.95402780883717
8.52,342.8615443847496
8.54,342.79657171359923
8.56,337.3188134404253
8.58,334.7608624707967
8.6,338.3406092793583
8.62,341.2866756598129
8.64,345.3688044545591
8.66,359.49664985454865
8.68,374.2558204468009
8.7,400.08801936298164
8.72,402.1785261061069
8.74,421.9867099846188
8.76,424.5300009344867
8.78,431.72036851298816
8.8,431.97921697506774
8.82,432.4714047323755
8.84,434.82442813846126
8.86,428.41573437134997
8.88,433.1972457018018
8.9,432.5744656710017
8.92,424.1725114634835
8.94,415.35435535923614
8.96,399.6280008845487
8.98,391.892533379728
9.0,367.95693875677387
9.02,445.393331658801
9.04,432.5589116400427
9.06,433.8754997989321
9.08,428.2281995446533
9.1,414.2967245633284
9.12,405.2224915407954
9.14,390.5251851408418
9.16,382.17296501806595
9.18,358.3854024316237
9.2,357.35821805846086
9.22,344.4020392945819
9.24,336.83542957616487
9.26,329.9342199468191
9.28,325.1955747969855
9.3,332.2011009516501
9.32,327.96870578112606
9.34,328.49852497301407
9.36,330.14772344726344
9.38,331.62624462777035
9.4,319.44146154778923
9.42,319.74077509687714
9.44,321.5128997186322
9.46,320.87147678382263
9.48,331.7704131145514
9.5,332.07797409446545
9.52,328.05334247183697
9.54,331.18038676654686
9.56,326.07576360212454
9.58,326.5203632148419
9.6,322.87846566895803
9.62,315.7478086984869
9.64,312.55163066593207
9.66,309.6260721273358
9.68,310.05786194173777
9.7,307.65726674214943
9.72,308.08833510316475
9.74,310.08049366690375
9.76,307.6365960047203
9.78,309.7378196715659
9.8,308.23308858746543
9.82,312.87201816563424
9.84,313.48161464709915
9.86,317.13710918166095
9.88,321.8800919856986
9.9,326.4749606851959
9.92,330.16354602402384
9.94,329.9984848772263
9.96,334.602109036013
9.98,334.91055166202705
10.0,310.65746849498174
10.02,369.5514200462507
10.04,364.28036191951924
10.06,359.96682904895874
10.08,360.62040780697885
10.1,368.8346387905775
10.12,374.68120701091254
10.14,382.38857565879454
10.16,390.7180079737104
10.18,406.50672370926065
10.2,404.9157340541606
10.22,407.668291095624
10.24,406.572866201967
10.26,402.98440254462923
10.28,387.9005385499472
10.3,378.7654505441268
10.32,359.79983593976004
10.34,356.8574261389775
10.36,344.25886000827455
10.38,339.45261337486164
10.4,327.83266257427454
10.42,328.2378943057329
10.44,317.3921214090266
10.46,314.5459188020241
10.48,313.88088203460245
10.5,304.4704907537049
10.52,298.27822391140523
10.54,293.67227221959973
10.56,290.747419342959
10.58,289.3782456914213
10.6,286.0728600806421
10.62,283.8249622362229
10.64,284.85891772903096
10.66,284.26209522605836
10.68,284.0791475725214
10.7,283.9446102936182
10.72,283.50596352543255
10.74,280.24342439321254
10.76,280.80747827638044
10.78,279.4388830159466
10.8,274.4707442232182
10.82,273.5563519694041
10.84,277.73629798468863
10.86,277.74688928626546
10.88,278.43809146659095
10.9,277.93465581283687
10.92,279.9390011323941
10.94,278.9347454667971
10.96,284.06278545316434
10.98,283.04067892517367
11.0,285.2643579054006
11.02,324.2374928754412
11.04,323.2752098865105
11.06,314.64904753428283
11.08,312.4808917272443
11.1,307.7638582515854
11.12,307.9629320632993
11.14,309.8728784938163
11.16,301.8838447820271
11.18,303.723327609036
11.2,298.9137516197633
11.22,297.4534736804131
11.24,298.11487548625115
11.26,298.69105889435826
11.28,298.57278166368263
11.3,298.2026496195405
11.32,298.9472729558099
11.34,301.4306619736047
11.36,303.87103220820535
11.38,311.45169595756647
11.4,311.36010437455286
11.42,317.85728457467354
11.44,320.43602421314733
11.46,322.73509324294065
11.48,325.3864484276128
11.5,327.5627981484088
11.52,329.4537289701841
11.54,330.9988229892005
11.56,332.6548091891831
11.58,335.6445551949616
11.6,340.74336517998756
11.62,345.39498198040405
11.64,351.96295955136065
11.66,353.56135457003614
11.68,359.0579849261108
11.7,359.56742787848725
11.72,363.26808903503667
11.74,365.7800066751219
11.76,368.2514354320074
11.78,375.5696759980318
11.8,381.06116548425655
11.82,385.1485358222036
11.84,389.2079113398437
11.86,391.74236782516044
11.88,397.43730601667835
11.9,401.17704551691554
11.92,397.154308377276
11.94,384.8152409542424
11.96,377.47194457615086
11.98,374.0752730417602
12.0,371.75004056288486
12.02,397.6707671326199
12.04,395.0244223013368
12.06,396.8591943802541
12.08,403.8587416964241
12.1,421.45767959376894
12.12,435.81335288575883
12.14,483.7556270969888
12.16,507.842067932573
12.18,497.84688408182706
12.2,500.77594663619345
12.22,505.3546198436227
12.24,475.81164879752396
12.26,464.0362809103295
12.28,448.08628439041803
12.3,435.81071382492075
12.32,423.5097314381099
12.34,424.6573721752478
12.36,412.94968610455925
12.38,411.4371823426453
12.4,409.76690968951385
12.42,403.0039028185715
12.44,406.009574538732
12.46,391.2483141052168
12.48,394.24197138052335
12.5,400.34799787161626
12.52,404.64594275314914
12.54,412.2047126440534
12.56,408.0711707169601
12.58,401.52777960914676
12.6,400.54376002900744
12.62,399.90348049696536
12.64,398.8682575314575
12.66,392.07872229526737
12.68,392.7527081500827
12.7,379.58413697374317
12.72,374.9875685734565
12.74,367.81936987858523
12.76,370.79534846893904
12.78,387.8638607336945
12.8,409.9256914276056
12.82,408.9287872249468
12.84,407.6969067364033
12.86,406.784969573157
12.88,399.89441304628133
12.9,396.2506275460938
12.92,382.0589609473207
12.94,379.2696875001962
12.96,378.3972636631395
12.98,375.28914893456147
13.0,365.8859973481199
13.02,406.4896653348182
13.04,434.5238713930548
13.06,418.8018817726852
13.08,396.6262890459205
13.1,388.533440485284
13.12,383.7694409773129
13.14,378.28235312235626
13.16,376.7852124987131
13.18,374.56137219848665
13.2,372.31545956531903
13.22,363.1202642240645
13.24,362.9924410715934
13.26,360.59963287314633
13.28,360.37350831171557
13.3,361.87387606217663
13.32,359.9540518254946
13.34,376.3989066718941
13.36,381.18776371534585
13.38,387.17421137202916
13.4,404.42461696736234
13.42,406.9772973372105
13.44,420.5855559918169
13.46,420.31232835164053
13.48,418.94690521953373
13.5,417.2361844083674
13.52,418.00559306575894
13.54,417.45582395780264
13.56,415.8157666479985
13.58,406.93091933460465
13.6,400.0802047259862
13.62,400.75897451871214
13.64,399.0757006959189
13.66,392.4076266755832
13.68,396.317640288243
13.7,389.2955110090866
13.72,382.28446480131595
13.74,377.8256459020069
13.76,376.31777360693076
13.78,374.2414059650122
13.8,370.86544934330294
13.82,367.66233230197486
13.84,364.53256342423515
13.86,367.69496085980126
13.88,366.8195129382109
13.9,366.2614620019364
13.92,362.153892866567
13.94,355.9884783765202
13.96,351.30807042692413
13.98,349.66204026534643
14.0,334.73628316933974
14.02,412.9575499336463
14.04,408.2240251183831
14.06,397.6301220504851
14.08,382.90109003969405
14.1,375.71625278796796
14.12,362.33987174423606
14.14,360.45592868569037
14.16,355.7415626830177
14.18,350.1465073479717
14.2,347.26739695465125
14.22,342.9106009769659
14.24,340.2461495645353
14.26,343.20877245525384
14.28,351.3347440181521
14.3,359.5203606610082
14.32,372.22929168137927
14.34,391.1431258090157
14.36,397.69004007908944
14.38,410.73591605595504
14.4,409.7156853106155
14.42,410.53397717710243
14.44,408.8100720700684
14.46,408.4759125815035
14.48,407.17743080814944
14.5,410.36576207542333
14.52,406.9775669714697
14.54,416.89458437991965
14.56,425.348424012084
14.58,427.25639377904685
14.6,421.55215385040765
14.62,417.8698819273471
14.64,401.6687025930225
14.66,391.7406077215485
14.68,374.8870738129807
14.7,369.27112213073883
14.72,364.81815567100364
14.74,361.4110755523913
14.76,379.79604539544926
14.78,368.2254693523098
14.8,370.20943675016633
14.82,377.00201575172315
14.84,373.4770117825238
14.86,381.1288938396512
14.88,380.4654147802036
14.9,386.5290239137483
14.92,388.3964095072411
14.94,396.7738138938136
14.96,403.35244489126063
14.98,402.7575260962638
15.0,403.4335164988032
15.02,411.172988917441
15.04,409.27320113069896
15.06,444.84732702129554
15.08,427.52963240938794
15.1,423.1477030864099
15.12,417.91006565188167
15.14,414.5961383049274
15.16,406.5335080416806
15.18,402.8027011600762
15.2,395.81326126682495
15.22,394.7110241120593
15.24,395.4496117859152
15.26,394.9319051191565
15.28,400.838879981156
15.3,395.44918712545496
15.32,396.38979071547146
15.34,400.2730257255417
15.36,402.2422659847312
15.38,404.18314361378617
15.4,407.8337990348124
15.42,421.46175608727424
15.44,420.62759054969
15.46,423.05065670994816
15.48,422.2254299406696
15.5,423.4884242087549
15.52,421.5901241903507
15.54,423.1669380247706
15.56,425.68692975776025
15.58,427.1616636305702
15.6,432.34350214698793
15.62,433.21312438536756
15.64,431.1066243363782
15.66,430.88285332430036
15.68,429.6889490796144
15.7,429.2226222676239
15.72,424.8874556793972
15.74,430.20029250020775
15.76,432.18717877896046
15.78,431.06252257394755
15.8,433.03104044086234
15.82,434.88400617450503
15.84,440.70992470658985
15.86,443.05115955049877
15.88,438.8183365309197
15.9,438.7065782250171
15.92,443.19477010350084
15.94,448.58907275717326
15.96,443.54902353673054
15.98,438.2211919005397
16.0,440.1345062903699
16.02,454.8276703497331
16.04,454.8228416853736
16.06,456.295095200084
16.08,455.4361119085296
16.1,463.2666314121722
16.12,461.07994013134055
16.14,461.75043499897663
16.16,469.404359106205
16.18,473.23145628662496
16.2,486.8195537435741
16.22,487.0396801356371
16.24,490.9267153208594
16.26,494.0830064772463
16.28,506.1845552777229
16.3,508.5089412003486
16.32,511.8473865391109
16.34,516.3862969328234
16.36,496.65381689253434
16.38,500.11031253798654
16.4,494.6542918274584
16.42,483.93712613659477
16.44,472.2712116319958
16.46,463.34907468688255
16.48,461.12618573398595
16.5,442.80972860649763
16.52,442.4673155261586
16.54,441.9728679356328
16.56,438.02317772932093
16.58,431.4904920146052
16.6,427.9669317461931
16.62,445.8134956209046
16.64,455.9907643436816
16.66,441.58283923828475
16.68,434.5272144267205
16.7,437.64352978847387
16.72,435.4246144132723
16.74,434.0994746114786
16.76,434.15642392067446
16.78,433.90391476967085
16.8,431.13868135704087
16.82,429.4924310062107
16.84,427.61732733602247
16.86,423.379926747009
16.88,420.2836478253274
16.9,413.98056283790316
16.92,410.1798455968995
16.94,404.354197094433
16.96,399.67242147502867
16.98,395.9051317635513
17.0,395.7729674855564
17.02,409.1113267789771
17.04,407.91971559852533
17.06,400.8021188897439
17.08,391.0967908970135
17.1,387.6393078372986
17.12,381.25829723301905
17.14,381.7070902582694
17.16,379.70265356241225
17.18,375.45510962991233
17.2,410.11011958127057
17.22,450.41182442435155
17.24,448.78805941472723
17.26,464.21284403178703
17.28,467.2221409157233
17.3,491.33796529317783
17.32,486.80394365955584
17.34,473.262733550759
17.36,462.9685247502125
17.38,456.26462788872425
17.4,454.39850536612624
17.42,447.2284022383713
17.44,516.2547840719424
17.46,509.90108182405976
17.48,452.3222775224976
17.5,464.2364458670115
17.52,556.0352944778732
17.54,557.3176868402034
17.56,619.8898191365288
17.58,627.7851021276334
17.6,665.5267738450818
17.62,673.6142104312869
17.64,617.3214294232234
17.66,625.6515284568098
17.68,602.2735164680304
17.7,565.1063282526563
17.72,545.773589756154
17.74,525.9616182101635
17.76,507.64465767234447
17.78,479.2144379442951
17.8,485.0282443224963
17.82,495.86585542146696
17.84,488.0496354870478
17.86,519.7912957576425
17.88,519.9931190932399
17.9,529.089650202978
17.92,538.315733143957
17.94,540.3344922594229
17.96,611.412564090801
17.98,658.5025616697707
18.0,629.6393372787488
