d,vs
5.92,360.5953990170588
5.94,357.85424171477234
5.96,358.93714801859323
5.98,358.13897956574465
6.0,352.84396591574784
6.02,345.13566725292776
6.04,342.3346955683098
6.06,344.47667057000587
6.08,339.99290555548464
6.1,335.8498835185189
6.12,334.45873005803674
6.14,334.74176382552656
6.16,333.3392113734473
6.18,330.00883240976407
6.2,328.25763373247713
6.22,324.77511704595304
6.24,322.77552036488856
6.26,316.97284823409717
6.28,314.4335121644707
6.3,310.58644897135576
6.32,303.7391700917135
6.34,298.20987274401176
6.36,294.5059653935555
6.38,290.3656086008431
6.4,285.9527624918876
6.42,287.6004957933832
6.44,285.3394867994588
6.46,285.9844607846053
6.48,285.09473945829603
6.5,282.44575184090803
6.52,280.66582798014156
6.54,279.01989843332564
6.56,280.02693600698336
6.58,278.9911151247761
6.6,279.3012633744542
6.62,280.22152960040694
6.64,282.25001161193205
6.66,281.3883626905684
6.68,278.6024414622324
6.7,278.0162420029903
6.72,276.96673877880033
6.74,275.34123345912127
6.76,272.4902027815274
6.78,271.7352815615104
6.8,272.05190179292424
6.82,270.40247625409086
6.84,269.5432842289194
6.86,268.2622044102505
6.88,268.2891729610382
6.9,267.61707083399386
6.92,269.1106824450718
6.94,267.9061406053608
6.96,268.30733291988196
6.98,265.69644767522874
7.0,265.3687633732749
7.02,260.0947555137228
7.04,258.6743464753929
7.06,260.16815146289605
7.08,261.32132091706865
7.1,264.15809595611023
7.12,268.1661696240849
7.14,269.64446719116165
7.16,269.90011082260907
7.18,268.58927762845474
7.2,267.9257645069593
7.22,266.34132979300784
7.24,264.55035181218886
7.26,264.83755022315034
7.28,262.0556706810211
7.3,260.62558878371374
7.32,257.3950141024739
7.34,254.86972685753625
7.36,255.96541052440824
7.38,255.0751273441651
7.4,255.42774377395102
7.42,255.35543405784875
7.44,254.40563510765634
7.46,253.73566696442737
7.48,251.84945240482918
7.5,256.1624490076671
7.52,257.888388547705
7.54,257.86723881660197
7.56,260.19240767552793
7.58,262.75575523102503
7.6,263.2675219125065
7.62,262.0315595760097
7.64,258.91462144259066
7.66,258.2425244678782
7.68,251.7242423145507
7.7,251.03570096608394
7.72,243.9997652652139
7.74,239.11927473915406
7.76,235.63304762064226
7.78,228.27897719884123
7.8,228.27991397023257
7.82,226.408029234864
7.84,228.03008570400237
7.86,223.53547818849566
7.88,221.07829962325692
7.9,217.2560071742206
7.92,217.9342538959846
7.94,212.29508277424
7.96,214.36688341240284
7.98,210.07967525273335
8.0,197.3871965450069
8.02,202.42277669276928
8.04,194.50185806138137
8.06,191.725604340897
8.08,185.4329498079156
8.1,182.4052617372525
8.12,172.76351809550616
8.14,170.25524697847558
8.16,169.97135595157178
8.18,163.34841933779006
8.2,164.77130092257684
8.22,166.0058527477823
8.24,169.25244528190817
8.26,169.90937012613057
8.28,169.77659065137277
8.3,172.0320370951323
8.32,171.85757994308403
8.34,177.09100244331222
8.36,178.2088059717536
8.38,181.61407036079737
8.4,182.0451441250395
8.42,181.0098128091383
8.44,187.52155282652413
8.46,190.76158550186074
8.48,188.90983769332632
8.5,188.33631552656098
8.52,187.8405345338808
8.54,188.2630583533352
8.56,184.72835935915558
8.58,183.7061667402979
8.6,185.27933580968474
8.62,186.5786770742599
8.64,189.68549860969975
8.66,197.24786480356912
8.68,205.70616007044157
8.7,220.24121663175865
8.72,221.10138551033887
8.74,230.24831449344012
8.76,232.93173325512925
8.78,235.20196449692912
8.8,236.7970608848423
8.82,237.11227609612413
8.84,238.2806580287456
8.86,236.59883428359282
8.88,238.19670272068754
8.9,238.0242355725724
8.92,233.2131160219007
8.94,229.07643739104253
8.96,220.80934089036762
8.98,217.6313541776691
9.0,203.2894739931557
9.02,246.75584517816952
9.04,238.70200576866662
9.06,239.47651350385044
9.08,235.2524123797728
9.1,227.08839941817072
9.12,223.27335783599312
9.14,213.91478147798162
9.16,207.82302500536485
9.18,195.37940889972322
9.2,195.81949237973953
9.22,187.8683246895475
9.24,184.95054356357178
9.26,181.38303015399723
9.28,179.00211518317928
9.3,181.00351417289218
9.32,178.08640200505795
9.34,180.55861735509612
9.36,181.4150391695128
9.38,179.86495083657005
9.4,172.6304313575262
9.42,173.87279455072476
9.44,173.64510506425253
9.46,173.47711501025745
9.48,180.1865063566012
9.5,182.87718600548894
9.52,179.76900448179921
9.54,180.44072704132498
9.56,178.43016487334506
9.58,179.46103071858445
9.6,178.08652725083778
9.62,174.96815393042655
9.64,173.9592992649477
9.66,171.8283017785776
9.68,171.1961161528554
9.7,171.4147178701893
9.72,171.55253239673996
9.74,174.00894627599195
9.76,174.3259208233253
9.78,176.92758389704568
9.8,175.82709510060891
9.82,176.89415426119066
9.84,177.25152921574323
9.86,178.65991782360314
9.88,181.7907877255055
9.9,182.82266278031474
9.92,186.89691533787055
9.94,188.97010226424968
9.96,192.70297986381385
9.98,192.53868781031093
10.0,180.75812681419876
10.02,215.90857292976835
10.04,210.82822805157724
10.06,207.56524013098706
10.08,207.03454152306833
10.1,212.0201060432098
10.12,215.3959801177477
10.14,219.76187331693941
10.16,221.05922233867133
10.18,231.28224572391292
10.2,230.36918246112083
10.22,231.4702763949272
10.24,230.5309885007118
10.26,229.41663954484025
10.28,221.5168596352834
10.3,215.2187121280614
10.32,207.70449257762982
10.34,203.007215148633
10.36,195.00901875297146
10.38,192.47906590370332
10.4,187.17463165976142
10.42,185.15506112923052
10.44,180.27322547151743
10.46,178.8548828798911
10.48,177.32248078448936
10.5,171.80919639782397
10.52,168.4869706201151
10.54,166.79075448856062
10.56,165.62350817727105
10.58,165.25343252629327
10.6,164.38289534733485
10.62,163.26634994334043
10.64,163.34566372331128
10.66,163.9649314027261
10.68,163.5215290893087
10.7,164.00393271435289
10.72,163.81070179924015
10.74,163.7190843857514
10.76,163.42221534807004
10.78,163.36364404951485
10.8,161.14287138618317
10.82,161.04770104705307
10.84,161.95112325038423
10.86,162.5713034689671
10.88,163.2415433974516
10.9,163.5701081299883
10.92,165.3290322483367
10.94,164.84376492046655
10.96,167.4525979405675
10.98,167.6635880066708
11.0,169.1417991460459
11.02,193.25049882085275
11.04,193.90860033892633
11.06,186.78674115130025
11.08,185.89505021788898
11.1,185.20298211770108
11.12,187.5531825276002
11.14,189.8542344616761
11.16,184.56583651156637
11.18,185.03163212957966
11.2,183.51928492493303
11.22,184.4150947858412
11.24,182.84424729081297
11.26,184.46689708880908
11.28,185.13811232373078
11.3,185.84759024312265
11.32,187.82256499725327
11.34,190.22343122098647
11.36,190.3483847872561
11.38,193.88212638387475
11.4,194.8026330273799
11.42,198.3568908011633
11.44,198.96297257592258
11.46,199.97108301572868
11.48,200.31822320148197
11.5,202.3052817163047
11.52,204.81464948188145
11.54,204.9055422325914
11.56,205.9246099140423
11.58,206.0242096408379
11.6,209.71587333836567
11.62,212.0034491437175
11.64,214.67750820301768
11.66,212.22431530558188
11.68,214.24194448172085
11.7,213.19017768992336
11.72,214.35723538749264
11.74,214.11343497055938
11.76,214.89992788347894
11.78,217.69493342990245
11.8,221.89176601446414
11.82,222.80549896825553
11.84,224.87729865148486
11.86,227.03158598910034
11.88,231.98546345328367
11.9,236.8815375185853
11.92,233.80051865953453
11.94,227.4543743982309
11.96,222.5021727315238
11.98,217.52141742919073
12.0,215.6735632374898
12.02,231.26116983967654
12.04,227.4413030223653
12.06,226.53283782883727
12.08,229.55057041455598
12.1,239.01035119278248
12.12,248.0928407958479
12.14,275.53663108451343
12.16,290.78401777489216
12.18,282.00083122409035
12.2,282.236476518731
12.22,285.1906598226974
12.24,269.74100506574706
12.26,262.78410084960393
12.28,254.2292024563417
12.3,246.8772367212775
12.32,240.165189512559
12.34,240.89793794810822
12.36,235.1704692944269
12.38,234.46607426968518
12.4,234.95161057595192
12.42,234.99429629306422
12.44,239.1314338771316
12.46,230.89063362462747
12.48,229.4156607143385
12.5,233.36427413772796
12.52,237.55504480334898
12.54,242.12295332250312
12.56,241.92471398247028
12.58,236.04872474084019
12.6,233.24287118905514
12.62,233.28071463837878
12.64,233.3883946971877
12.66,231.76244035804342
12.68,231.77109945506163
12.7,222.52550892195768
12.72,221.67642165977782
12.74,217.2679995845828
12.76,217.13259540910576
12.78,227.4837954521522
12.8,234.69440649493873
12.82,233.82703151507923
12.84,231.18823762503766
12.86,231.64951619172828
12.88,228.53678225832087
12.9,227.435129316086
12.92,221.20861997939025
12.94,221.87660947653146
12.96,222.46836880409725
12.98,221.3917021713005
13.0,216.0852783412334
13.02,237.22800073579057
13.04,252.37687916688225
13.06,244.1627230955629
13.08,233.27394054908885
13.1,229.92924860921283
13.12,224.8285576594638
13.14,221.70632245188804
13.16,222.9264944264412
13.18,220.30577519384468
13.2,218.72836987419953
13.22,213.9864278992676
13.24,213.17415474897803
13.26,210.97656245526414
13.28,210.7045186826981
13.3,209.67682569719926
13.32,207.9746549818555
13.34,217.28247080580414
13.36,218.4615801937693
13.38,222.23997634705822
13.4,234.09774746232276
13.42,237.64178609557774
13.44,245.04486503690134
13.46,245.61618269958547
13.48,244.47673100220945
13.5,244.47051091915475
13.52,244.6371274296649
13.54,245.1628536733013
13.56,246.43075230372182
13.58,241.0922532509562
13.6,237.46102060394065
13.62,240.46234829570832
13.64,240.20929932649554
13.66,235.71161392675086
13.68,236.92301295815224
13.7,232.56828840703852
13.72,229.00402477182726
13.74,226.72289429387342
13.76,224.25065748207862
13.78,224.91595372336778
13.8,220.56235563605247
13.82,218.35311354805026
13.84,216.23708522637781
13.86,216.38344282069423
13.88,215.13468439202333
13.9,213.855590286838
13.92,212.04044700228584
13.94,207.83616843916565
13.96,204.3857111008843
13.98,202.41716095053155
14.0,193.33313010933745
14.02,239.84797770493088
14.04,236.9148637761092
14.06,229.22580778561496
14.08,220.04077007888708
14.1,216.39373733630686
14.12,209.93197375630277
14.14,209.461010237813
14.16,206.92592806131262
14.18,206.98571500652113
14.2,206.98367689783274
14.22,205.16018633249092
14.24,204.98776450659156
14.26,205.67304798411644
14.28,208.07664452387218
14.3,211.70120609629546
14.32,217.07247118035733
14.34,227.826244804466
14.36,230.25840479261896
14.38,236.9970436963607
14.4,236.72692618000838
14.42,236.63712857173044
14.44,233.79973680848468
14.46,233.59385282989447
14.48,236.57203854715524
14.5,237.90590100878148
14.52,236.66538131731016
14.54,240.9480812880403
14.56,245.04813951826364
14.58,246.49945323024644
14.6,242.27137281099553
14.62,238.30120601086995
14.64,230.1295749120544
14.66,225.00117276378845
14.68,216.3315935109173
14.7,212.5340223481441
14.72,211.1897328446698
14.74,209.42972196518772
14.76,220.04953837957635
14.78,215.0423671393346
14.8,217.53868852401058
14.82,220.40396344803946
14.84,220.24424187136367
14.86,224.46893229910197
14.88,225.45533123687528
14.9,229.78154130892406
14.92,229.52934232522284
14.94,233.15526123922834
14.96,234.31210253436004
14.98,236.17451101801583
15.0,235.31830891181613
15.02,239.37420019877408
15.04,239.74801422965444
15.06,261.0944151239016
15.08,249.7323190705078
15.1,247.86374071366203
15.12,245.38701653555864
15.14,243.84527956040094
15.16,240.04854705611007
15.18,236.17857251407887
15.2,231.33770418221673
15.22,231.1065070843541
15.24,231.56263413019033
15.26,231.6673904651233
15.28,235.13363981624468
15.3,234.3891593582678
15.32,235.30592505586674
15.34,236.67742750314085
15.36,236.91782348491856
15.38,239.7513652493177
15.4,241.0291317489975
15.42,247.63622465585627
15.44,247.54674179663053
15.46,249.60702316354536
15.48,248.43183447267052
15.5,250.31100414736042
15.52,249.74040358241
15.54,248.8149518806961
15.56,251.3680800449192
15.58,252.75863257361698
15.6,255.90283678755426
15.62,256.4964783619638
15.64,254.8760521987752
15.66,253.56573011371637
15.68,250.6770297705644
15.7,250.92288101795359
15.72,250.54595847176316
15.74,251.2799610198218
15.76,251.90741494890847
15.78,252.3540446786592
15.8,254.3751356441875
15.82,253.97450726558398
15.84,255.9295116973242
15.86,255.0551164376294
15.88,256.25557325831693
15.9,258.01238220336336
15.92,258.681628504203
15.94,261.8018618521687
15.96,261.5062932383379
15.98,257.7669550561003
16.0,257.53013831816014
16.02,262.6474921454927
16.04,261.5804865787557
16.06,264.2686029548435
16.08,263.5652522548952
16.1,267.7640880874887
16.12,269.00871864133904
16.14,272.1008772208425
16.16,273.79014222638534
16.18,279.0764405863104
16.2,284.3550014444046
16.22,286.13559227267325
16.24,289.2564331908346
16.26,287.64198858795663
16.28,296.43641492740534
16.3,295.21932972002577
16.32,298.0185675029517
16.34,301.68690976979565
16.36,289.54209689444605
16.38,294.17976093653454
16.4,290.84915825619663
16.42,287.72204265030587
16.44,283.9872657754431
16.46,280.8783755581617
16.48,278.86954186405376
16.5,267.43960104732975
16.52,268.37778868935715
16.54,266.5516026940161
16.56,263.3946716736627
16.58,257.23846843639757
16.6,255.2553017967638
16.62,263.70855945941406
16.64,267.7942706617305
16.66,259.02797606937065
16.68,254.66526732887053
16.7,256.8780085160429
16.72,255.1914450679468
16.74,255.82496425649478
16.76,256.97147934488027
16.78,259.8530511423947
16.8,256.89163339773927
16.82,258.076923731154
16.84,256.1588114626646
16.86,253.2951887572636
16.88,251.27232707031197
16.9,245.7417035699448
16.92,243.6360093217245
16.94,240.47549691115927
16.96,239.15436110718267
16.98,236.9494501421019
17.0,239.53930495776336
17.02,247.11813057583646
17.04,248.34906012602764
17.06,245.5295739447262
17.08,242.010677457838
17.1,239.27847161715496
17.12,234.74048605440296
17.14,233.99165536811873
17.16,235.79989792446096
17.18,231.2891660023522
17.2,249.76017363792363
17.22,272.93787855535095
17.24,273.0745962562986
17.26,283.40241956286985
17.28,283.72662094992205
17.3,298.26660456865
17.32,296.8529723694857
17.34,286.66217421933084
17.36,282.4413221577476
17.38,281.5906609877536
17.4,280.8126025136385
17.42,277.9433176507717
17.44,318.5473163343557
17.46,313.9445999904774
17.48,279.63444858991636
17.5,285.5079367291107
17.52,339.2253212610906
17.54,339.0370003678939
17.56,373.7064368825285
17.58,372.9976277487647
17.6,396.5507166875818
17.62,405.5730684251089
17.64,370.6571665577689
17.66,375.6582907135188
17.68,362.19593887997087
17.7,341.247843034799
17.72,329.5237005832315
17.74,316.1635339867907
17.76,304.26093318446203
17.78,287.17898091220934
17.8,287.5356488598111
17.82,298.10652347958626
17.84,292.0133324946905
17.86,307.00480287264315
17.88,304.0139608754523
17.9,307.09064864466495
17.92,315.31595897524926
17.94,313.0096651892308
17.96,349.7776989644956
17.98,375.3336210114591
18.0,360.49604667351815
