d,vs
11.74,148.2483163555382
11.76,148.9426893592712
11.78,150.68480842126849
11.8,152.83690201192917
11.82,153.5673066237136
11.84,155.51293372973942
11.86,156.34533532682556
11.88,158.3618340947802
11.9,159.25236281547535
11.92,157.99533519221134
11.94,155.15230775275145
11.96,152.75059662236782
11.98,151.5961180430378
12.0,150.32417888571734
12.02,158.0825997510999
12.04,156.96512996186166
12.06,157.6998070936921
12.08,159.06042218828773
12.1,164.3972408960305
12.12,169.36301527413258
12.14,183.81037703558007
12.16,193.2739064491175
12.18,188.24335215316393
12.2,188.49669716260135
12.22,188.67100648729104
12.24,180.20137268810294
12.26,176.18351502919404
12.28,170.82407907581256
12.3,167.03468704327085
12.32,163.19773636181438
12.34,162.3386315267062
12.36,158.67576475069916
12.38,158.30630611909234
12.4,157.86020808942203
12.42,156.556892433436
12.44,156.99325358130415
12.46,153.13868429728618
12.48,153.17993169182554
12.5,155.86383930631285
12.52,157.5776084954751
12.54,159.66063825367198
12.56,159.15018168466662
12.58,156.25819399929924
12.6,155.4612759297297
12.62,155.59311205200618
12.64,155.77590715868493
12.66,154.4399559574749
12.68,153.7126205619189
12.7,149.2022349131992
12.72,148.8179584066427
12.74,147.05493397053604
12.76,147.79412766813647
12.78,153.59765839595389
12.8,159.96243832356373
12.82,160.04307071922463
12.84,159.33544288766456
12.86,158.6448175083656
12.88,156.60300395395421
12.9,154.96032800491156
12.92,150.62111462869248
12.94,149.19610794329975
12.96,148.38558121178693
12.98,147.4579587175905
13.0,143.55242983689487
13.02,158.58838962591147
13.04,167.52452298439738
13.06,162.95103041318558
13.08,156.53047574926933
13.1,153.26670288843258
13.12,151.08892730942867
13.14,149.34606241587215
13.16,148.7843037662103
13.18,147.25951001805637
13.2,146.15312184109158
13.22,142.26526330349088
13.24,142.37176351988245
13.26,140.59016289731312
13.28,140.76761959365058
13.3,140.8738479426368
13.32,140.5867531995221
13.34,145.07872765293118
13.36,146.19617718598673
13.38,147.72711043990665
13.4,154.4158993959263
13.42,155.72289558771564
13.44,160.4140698134886
13.46,160.8918534392768
13.48,161.04042958798055
13.5,160.89256214596938
13.52,160.91934834694308
13.54,161.61803195851365
13.56,162.5216777078989
13.58,160.24967955589676
13.6,158.06267078171803
13.62,159.5696133418845
13.64,158.9923011867591
13.66,157.03473128315704
13.68,156.82128923080484
13.7,155.22816123670108
13.72,152.87010372895693
13.74,150.96185901455672
13.76,150.30834168184813
13.78,150.03916576911848
13.8,148.60867602176748
13.82,147.6693383862464
13.84,146.23651148652812
13.86,146.2379680333395
13.88,145.1455663980343
13.9,144.88862485755874
13.92,144.28728926960414
13.94,142.82570236777798
13.96,141.57341846910396
13.98,141.35317904465947
14.0,137.44752817499736
14.02,159.70617921868987
14.04,157.64501153051333
14.06,153.56627846940984
14.08,148.99820443085147
14.1,147.0940429755653
14.12,143.62685349184565
14.14,143.41044575003616
14.16,141.53042378603735
14.18,139.9772995224798
14.2,139.45044572596194
14.22,138.3830917451363
14.24,138.08673236189597
14.26,139.0323545941431
14.28,140.4272930983633
14.3,143.5022481488725
14.32,146.78352734484432
14.34,152.2094098997207
14.36,154.58970624065276
14.38,159.15900074575364
14.4,159.145859419733
14.42,159.01806010145324
14.44,159.16664423695536
14.46,159.0383712600947
14.48,159.78566387385195
14.5,159.96977844490294
14.52,158.65551112299073
14.54,160.8133875387455
14.56,163.08690076834574
14.58,163.8891057012116
14.6,162.4436441925464
14.62,161.80630664988755
14.64,157.35980326070668
14.66,154.9284705283821
14.68,150.17309767468063
14.7,147.88670495321327
14.72,146.31747492741522
14.74,145.46247689578027
14.76,150.37398608089825
14.78,147.80692869869944
14.8,148.61783171630597
14.82,149.63451301540402
14.84,149.1278092899086
14.86,151.4490066039718
14.88,151.30778370874492
14.9,153.6634780217772
14.92,154.14036884371998
14.94,156.91377917093033
14.96,159.27152703895774
14.98,159.5102817985797
15.0,159.45196256285905
15.02,161.05147409087454
15.04,161.89779297087296
15.06,172.64008101022424
15.08,168.43249532798367
15.1,166.55456048284668
15.12,164.93438550085634
15.14,164.2309544388388
15.16,162.95809039458751
15.18,162.39994442947653
15.2,160.60453704855584
15.22,159.8939132427436
15.24,160.85360896836644
15.26,161.44025264847016
15.28,162.92674097090273
15.3,161.73810710389327
15.32,161.65828264166828
15.34,163.0074055375774
15.36,163.10525910789787
15.38,163.48508646446408
15.4,164.567667200061
15.42,168.2977864694602
15.44,168.4761297092888
15.46,169.52979827225045
15.48,169.61680338868499
15.5,170.07698297848708
15.52,169.88779237870244
15.54,169.2609614330118
15.56,170.30585953094385
15.58,170.51553573128442
15.6,171.80599238365224
15.62,171.9820583068151
15.64,171.62588867533822
15.66,172.07667934328836
15.68,171.64080836586282
15.7,171.27477831004617
15.72,170.73693732814394
15.74,170.62778292312703
15.76,170.70962983028093
15.78,170.79359310462763
15.8,171.59990969129564
15.82,171.07093418315068
15.84,172.37882088796746
15.86,172.95971836306876
15.88,173.2202476737688
15.9,173.6664638708984
15.92,174.4907308701657
15.94,176.11709087679375
15.96,176.34824059868276
15.98,175.7072716546673
16.0,175.70880351764933
16.02,179.51480494826887
16.04,180.05772960174238
16.06,181.5475407699802
16.08,181.15363399546985
16.1,183.7989286020667
16.12,183.49239710156684
16.14,184.20990055438133
16.16,186.42437134999167
16.18,187.80719472410965
16.2,190.28698118932766
16.22,191.0737089428294
16.24,192.82927742814482
16.26,192.71192141916745
16.28,197.113426167068
16.3,197.5468018867806
16.32,199.3877084202367
16.34,200.17860436448544
16.36,194.10133555518829
16.38,194.8905796106255
16.4,193.61838249429738
16.42,191.24544805564184
16.44,189.09011256323808
16.46,186.2507840499327
16.48,185.3436194122687
16.5,179.6167888481908
16.52,179.90288990575905
16.54,179.56614811464434
16.56,178.22356453388602
16.58,176.19965597024697
16.6,174.98304289053655
16.62,180.07259727400938
16.64,182.69903911324695
16.66,178.62917793791885
16.68,175.0445431209683
16.7,176.14755108344934
16.72,175.3648616818915
16.74,174.9360093913854
16.76,175.0056383348429
16.78,175.27896499699742
16.8,174.41877857377898
16.82,174.66613264540538
16.84,174.23317373872223
16.86,173.53250382633834
16.88,173.05260408294646
16.9,170.16644845250502
16.92,169.67652778528029
16.94,167.78720063929802
16.96,167.25846966493614
16.98,166.78844225823698
17.0,166.46048204526338
17.02,172.1581776993025
17.04,173.7513607863855
17.06,171.74477136317776
17.08,169.6872036860218
17.1,168.37919740173828
17.12,165.6242659247281
17.14,165.53080543358163
17.16,164.58430054480414
17.18,163.05766848421626
17.2,173.7852329788861
17.22,186.4624409774431
17.24,185.83919775544317
17.26,190.76041672287235
17.28,191.3516178358086
17.3,199.219378183868
17.32,198.6456199243113
17.34,192.15994646764085
17.36,189.2701594713709
17.38,187.3894906854719
17.4,186.67056896221638
17.42,184.4806122418193
17.44,220.61789912956476
17.46,227.86454179455478
17.48,218.67558697352092
17.5,222.48149422714138
17.52,240.68179373578047
17.54,238.21873477726103
17.56,248.52337932906372
17.58,244.8499514316272
17.6,251.0062876918461
17.62,255.22681213968397
17.64,236.87343446343834
17.66,237.67862031528588
17.68,230.31058208588513
17.7,220.8951405272236
17.72,215.60812713343375
17.74,210.12731240048103
17.76,203.81980172746935
17.78,194.09770482785368
17.8,194.0153958167025
17.82,198.39672262194472
17.84,195.58483476343338
17.86,206.686031482633
17.88,205.73076484443064
17.9,208.1350541826345
17.92,210.98277855079928
17.94,209.3938274096115
17.96,250.00904149455639
17.98,282.18275981069803
18.0,299.4459186830275
