d,vs
6.24,244.78220707673876
6.26,239.9675194005592
6.28,236.33359445464154
6.3,234.19364014945285
6.32,231.26534276239653
6.34,227.9093924929446
6.36,223.83338124518124
6.38,220.24723661064215
6.4,217.60347057499865
6.42,216.72090916871306
6.44,215.7421809860581
6.46,214.09186730588797
6.48,212.96056870048096
6.5,212.9556040820619
6.52,212.2243096441994
6.54,211.611881738434
6.56,210.26101213292003
6.58,209.3470643774753
6.6,209.4535856741449
6.62,208.71038705495437
6.64,208.9811743087939
6.66,208.43370938017367
6.68,209.29375744582293
6.7,209.21717150306006
6.72,208.12014349749091
6.74,206.42502666062558
6.76,204.28161424680485
6.78,203.75447992270722
6.8,203.52024386344775
6.82,202.32515386159426
6.84,202.37033548552014
6.86,202.53721714361052
6.88,200.92815763722578
6.9,199.50874927904292
6.92,198.9654168078108
6.94,197.61927264961466
6.96,196.91084694262256
6.98,195.3344661072284
7.0,195.29434551497081
7.02,190.29375727599037
7.04,190.81485459552613
7.06,192.1287849248602
7.08,193.20045322901197
7.1,193.7062225031179
7.12,195.7450446331963
7.14,194.99911880201
7.16,194.96743657636492
7.18,194.83461371399875
7.2,193.65925887113812
7.22,194.5473191159317
7.24,191.88062432746793
7.26,193.0237770747507
7.28,192.69750453951568
7.3,190.21823393633625
7.32,189.3403488510261
7.34,186.86652566480194
7.36,185.83565680050145
7.38,185.21464230151508
7.4,186.82038797481232
7.42,186.33550471975508
7.44,185.668170801828
7.46,184.45576633571204
7.48,184.42888767330084
7.5,186.2933333207852
7.52,187.34687898988025
7.54,188.4225760064735
7.56,190.64584427176356
7.58,191.77153986265253
7.6,190.28767975506062
7.62,187.48679510812363
7.64,184.87231605989058
7.66,185.0291289044803
7.68,181.27229151652006
7.7,180.07330120208894
7.72,176.32559219503946
7.74,173.84888726562122
7.76,172.0179061305144
7.78,166.6245074458016
7.8,165.31874561117672
7.82,162.94841610515957
7.84,164.48934580439806
7.86,163.22479539231009
7.88,159.10085559113165
7.9,156.76592329816157
7.92,158.7736401881228
7.94,154.25069786425524
7.96,153.8069778256921
7.98,151.28648780455845
8.0,142.13772117582238
8.02,146.42275919071196
8.04,139.90750886504512
8.06,139.2875177517068
8.08,135.3501631560104
8.1,133.4557452555999
8.12,126.85062412336735
8.14,125.01628633188315
8.16,125.15888506409813
8.18,121.38245971662894
8.2,122.5166430393469
8.22,123.56777353815728
8.24,125.10636001117845
8.26,126.74528219819133
8.28,126.15034296293867
8.3,128.7836179131113
8.32,129.03913920002773
8.34,133.46823043794782
8.36,134.26306089962458
8.38,136.82380580752843
8.4,137.41908888676193
8.42,136.36197361681675
8.44,140.68909069890836
8.46,143.08914243519322
8.48,141.38632172553557
8.5,140.12900836642027
8.52,139.41914619896838
8.54,138.913284488693
8.56,136.78658268686223
8.58,135.36042038286962
8.6,134.75268396860406
8.62,136.61399249693582
8.64,139.19144777311143
8.66,144.09732421360766
8.68,149.99062892825253
8.7,159.93136584774592
8.72,161.90929164852201
8.74,169.15543863215402
8.76,169.5716795792292
8.78,171.35245045235237
8.8,170.79784228150714
8.82,170.63886625935484
8.84,171.6331991098109
8.86,171.24895570291312
8.88,174.51091524832864
8.9,172.8506169203933
8.92,169.74668703137817
8.94,166.6551142865799
8.96,160.78775689612982
8.98,158.11100899378906
9.0,149.17013578108663
9.02,180.5752047013406
9.04,174.92337656485134
9.06,177.31264351378098
9.08,173.65839375280993
9.1,167.49631425030546
9.12,163.02536693292902
9.14,156.0960612729297
9.16,151.15228595919868
9.18,142.90445998211837
9.2,142.4469792743933
9.22,136.2236523796222
9.24,132.8505776542152
9.26,130.51275171047544
9.28,129.0977822863516
9.3,131.26388398233763
9.32,129.680531365402
9.34,131.47442061863836
9.36,132.30052825031208
9.38,131.43955993339824
9.4,126.88852641832149
9.42,127.80726056787465
9.44,128.6163049145533
9.46,128.7842237419207
9.48,132.6461361867717
9.5,132.4115008734796
9.52,130.52096370952714
9.54,130.97090465554905
9.56,128.5693053463637
9.58,128.48425892517193
9.6,127.12405339383965
9.62,124.64651439808276
9.64,124.19381345098401
9.66,122.00353107210141
9.68,121.95150413075932
9.7,120.42260984970335
9.72,119.99761156675179
9.74,121.0712258496923
9.76,121.40249325085775
9.78,122.67573254857689
9.8,123.09166443323414
9.82,124.10966047306029
9.84,125.29266434304503
9.86,125.57259814464042
9.88,128.31989367735872
9.9,129.5287642681611
9.92,132.68528894457566
9.94,133.74064430053187
9.96,135.41688602517846
9.98,134.4899470200076
10.0,126.27953656377129
10.02,151.16784097236823
10.04,148.12586962471366
10.06,145.95584889498338
10.08,145.94480836556508
10.1,148.1697052722576
10.12,151.59569840016064
10.14,155.85063557699488
10.16,157.60889269242193
10.18,162.79249566119515
10.2,162.70991940193022
10.22,163.59757753407567
10.24,163.22244434419048
10.26,161.20803411072976
10.28,155.1431275981171
10.3,151.31519579303983
10.32,144.1255020107806
10.34,141.66950512145561
10.36,135.39075959499303
10.38,134.56149386430627
10.4,130.53630259974537
10.42,129.26649709543022
10.44,125.80832372727134
10.46,125.36770510323862
10.48,124.18164110541423
10.5,120.64497651546515
10.52,117.16591612407876
10.54,115.12309436789059
10.56,113.6783580109846
10.58,113.95658731532286
10.6,114.38587579486243
10.62,113.23395266595931
10.64,112.86395578126593
10.66,112.8153408458305
10.68,112.0195886310349
10.7,111.50051605387846
10.72,110.97649984912928
10.74,111.62272842652658
10.76,110.7312553207671
10.78,110.74457789634785
10.8,109.56771646283028
10.82,109.66170729537077
10.84,110.12894837331805
10.86,110.07345457539809
10.88,110.23333043082184
10.9,110.46377093455997
10.92,111.571129677517
10.94,111.27810357882846
10.96,113.9887073281547
10.98,114.99982007452851
11.0,115.70267573731267
11.02,131.0444118139204
11.04,131.5468028970651
11.06,128.05504278037785
11.08,127.04678654970779
11.1,125.61641531021152
11.12,126.89203480728081
11.14,127.39296916865928
11.16,123.33139491816394
11.18,123.61607701281756
11.2,123.08796558901925
11.22,122.58659381141823
11.24,122.7507766393263
11.26,122.276911836731
11.28,123.44862436862225
11.3,123.44366226395157
11.32,125.08743126281912
11.34,126.70215420361487
11.36,127.0431643419679
11.38,129.91362932043842
11.4,131.2306394517661
11.42,133.18134930152632
11.44,131.8347467920247
11.46,133.7649726392986
11.48,134.2674024812406
11.5,135.49699535693398
11.52,136.4284129408723
11.54,136.0103015968642
11.56,136.37535597762175
11.58,135.42012466253632
11.6,137.36899006533818
11.62,138.1891327129708
11.64,139.81791230738864
11.66,140.99635657738034
11.68,142.11675770267277
11.7,141.74318637729348
11.72,143.20664456593624
11.74,143.51187948554528
11.76,144.73729251253053
11.78,145.7898981673916
11.8,148.00396511867314
11.82,149.3206105104914
11.84,151.2905455286441
11.86,151.18369924539624
11.88,153.35780561252827
11.9,154.99694926917076
11.92,154.27760316660326
11.94,150.71875179209326
11.96,148.62481378838538
11.98,147.1245775153947
12.0,145.90921173538345
12.02,156.00378940384957
12.04,155.13737825895885
12.06,156.70814202113812
12.08,158.93529908789534
12.1,165.09595244867415
12.12,171.54790876441723
12.14,190.21602115991166
12.16,199.43033454137833
12.18,194.0713564139646
12.2,193.21827502698608
12.22,195.1573147110024
12.24,184.19822343706855
12.26,179.23199191633367
12.28,172.09842684652708
12.3,167.73538067687244
12.32,163.5212726886658
12.34,162.62715421525203
12.36,158.19692522342635
12.38,159.00260954807928
12.4,158.6765097904962
12.42,157.57501607805764
12.44,157.95461815960945
12.46,154.8271518279214
12.48,155.142475622593
12.5,158.21289367739422
12.52,160.3166809555678
12.54,162.36791278090428
12.56,161.40094825826463
12.58,158.2418542072424
12.6,156.96079599541028
12.62,156.5028305184908
12.64,157.18816093650747
12.66,155.79845517734415
12.68,155.67219883872588
12.7,150.34017680625658
12.72,150.36207671743765
12.74,148.42228782006234
12.76,149.67287227715633
12.78,157.2045913132391
12.8,164.41005042611852
12.82,163.18664282750703
12.84,161.68434617196803
12.86,161.11862398991738
12.88,157.99866117390795
12.9,157.82435500270097
12.92,151.93822025834817
12.94,150.2816702424021
12.96,150.86157022383028
12.98,150.1135523651587
13.0,145.70864614845672
13.02,162.26644274924365
13.04,174.1041039047291
13.06,169.39206847700655
13.08,160.15215622163615
13.1,156.4278488952573
13.12,154.22518555633917
13.14,151.61269099252934
13.16,151.04246262960868
13.18,148.58373709277305
13.2,146.44288068322263
13.22,143.7190552057195
13.24,142.87722164390922
13.26,140.55911286434397
13.28,140.16584634092143
13.3,140.60257822177923
13.32,140.58617510943608
13.34,145.73823765222087
13.36,147.47586056483559
13.38,149.41708195763368
13.4,156.17994193933794
13.42,157.35365063473589
13.44,162.01416158224794
13.46,162.35815079220794
13.48,161.6893259805206
13.5,161.6920386007218
13.52,160.33249504898203
13.54,160.17800431598508
13.56,161.71588995352027
13.58,159.44459444370398
13.6,156.55800707001052
13.62,157.4164061861494
13.64,157.62863928502878
13.66,154.95260711615435
13.68,154.37103540086278
13.7,151.30840820266891
13.72,147.58996119516743
13.74,145.71407612974244
13.76,145.0250199967751
13.78,144.30581484638194
13.8,142.1091618874236
13.82,141.41391621154463
13.84,140.04164929527465
13.86,140.1232370809516
13.88,139.36153273452254
13.9,140.39551736995477
13.92,138.9889503948866
13.94,136.92666862362154
13.96,135.4783222071413
13.98,134.14867456623253
14.0,128.8296054761282
14.02,160.83979688204352
14.04,158.9150523025451
14.06,154.03939790810068
14.08,148.24573471547822
14.1,146.23522964424694
14.12,141.8526753570018
14.14,141.45580019869882
14.16,139.36522508029455
14.18,137.79719455334953
14.2,136.81815322745612
14.22,135.95145523578594
14.24,135.44333294155237
14.26,136.01581022827867
14.28,137.22580065304328
14.3,140.61101285216552
14.32,145.07990076125358
14.34,152.54901273288877
14.36,155.2341147189878
14.38,159.70950702527765
14.4,159.64215341204863
14.42,159.34883851690563
14.44,158.50640629440446
14.46,158.10963245503015
14.48,157.96062473475902
14.5,158.5147462252521
14.52,158.04692444339716
14.54,160.9671986901747
14.56,165.09406842185027
14.58,166.5641735639709
14.6,164.0359229157857
14.62,163.61104538342957
14.64,157.16930920225514
14.66,153.98702898437938
14.68,147.937581313207
14.7,145.2322046138832
14.72,143.54238575766263
14.74,143.1591608951092
14.76,150.0679975673908
14.78,146.8344382822094
14.8,148.81065158759148
14.82,151.09976787232134
14.84,150.86394414976036
14.86,154.18946296293439
14.88,154.02156973839234
14.9,156.67309044711908
14.92,156.08068253995705
14.94,158.2739128054137
14.96,161.33908430420288
14.98,162.4055252377668
15.0,163.09684594846055
15.02,165.94867935557076
15.04,167.12306632338843
15.06,181.99556103665466
15.08,176.48523237567412
15.1,173.27911481166203
15.12,169.94174484053002
15.14,168.81679478880298
15.16,167.00269602322078
15.18,165.06107389646922
15.2,161.491150295461
15.22,160.91616310620145
15.24,160.69710413820732
15.26,161.19206566651476
15.28,163.7067865610327
15.3,160.9845410359705
15.32,161.29978292880872
15.34,162.18575334695376
15.36,161.54855070037584
15.38,163.12446067766743
15.4,164.05641656115282
15.42,167.89175342375637
15.44,168.0313200674951
15.46,170.10491581404494
15.48,170.40662510915863
15.5,172.384041134674
15.52,172.08977055707405
15.54,172.75069237972465
15.56,172.6852208548166
15.58,172.9343540505904
15.6,172.70893439193344
15.62,172.47406036432992
15.64,172.659530852989
15.66,173.46195405024983
15.68,172.9729826309399
15.7,172.24419781825443
15.72,172.60557258913653
15.74,172.70663413398304
15.76,172.68551643351665
15.78,172.6159774893256
15.8,173.50934218343255
15.82,171.04829153438348
15.84,173.4103126429398
15.86,175.3655568447646
15.88,176.64989930038752
15.9,175.6412615893068
15.92,176.22762745689505
15.94,177.9176750925919
15.96,176.4411647796012
15.98,174.17612882793563
16.0,174.03652232744278
16.02,177.95810181265819
16.04,178.87958462445255
16.06,180.1396503515881
16.08,179.27980103236604
16.1,183.95664757884714
16.12,183.56977265928796
16.14,183.20682318720486
16.16,184.41091786576678
16.18,185.89225687117224
16.2,187.7848447079862
16.22,189.46529518200506
16.24,192.74651314605748
16.26,191.51769655932299
16.28,196.4513612227849
16.3,197.98885286340249
16.32,200.3100113167651
16.34,203.3782071736161
16.36,197.5657160181981
16.38,199.46954245778642
16.4,198.29913187408968
16.42,194.20642378733362
16.44,192.28838755663358
16.46,189.20640268216286
16.48,188.8114177234694
16.5,181.36146371583834
16.52,180.96832884757532
16.54,181.1023287024332
16.56,179.46064880626272
16.58,177.36594682617556
16.6,175.75733996877062
16.62,183.4880386979232
16.64,187.336167028652
16.66,181.29555775957598
16.68,176.90321218256483
16.7,178.7979522133567
16.72,177.91237621968557
16.74,178.21877472252356
16.76,178.2381176121265
16.78,179.28781853211217
16.8,178.50405064413098
16.82,179.9101297711245
16.84,178.57414339619163
16.86,177.05192149670378
16.88,175.8014437228676
16.9,170.67124193411644
16.92,170.30885992185594
16.94,168.27207463291435
16.96,166.5553872430849
16.98,165.91959624700502
17.0,165.9670095624325
17.02,171.7584118161206
17.04,171.74802369399873
17.06,169.70849042531205
17.08,165.7541257538985
17.1,164.6025853672049
17.12,162.21577851423436
17.14,161.75838493293926
17.16,160.74314974566497
17.18,159.60521723696212
17.2,172.49903621574123
17.22,190.03266071010256
17.24,188.9897423414313
17.26,196.58584628816774
17.28,196.50893394375893
17.3,206.52303703049884
17.32,206.81439445305418
17.34,198.62878477615894
17.36,194.32185372333254
17.38,191.22234612135748
17.4,191.7418465584221
17.42,189.25777841746572
17.44,217.74995211686854
17.46,217.00013405050038
17.48,193.40739408415865
17.5,198.70286809741773
17.52,238.0970786741948
17.54,238.8577102663749
17.56,264.789230181929
17.58,266.3263528573391
17.6,283.1302639586836
17.62,289.22258099450676
17.64,262.5120826769474
17.66,265.2785186453601
17.68,255.25903387461247
17.7,242.02332793997007
17.72,234.6522300890231
17.74,226.80801881072287
17.76,217.49476924397965
17.78,204.34140928758268
17.8,204.46511150168837
17.82,212.6709327529789
17.84,209.24455091647988
17.86,223.4897071636434
17.88,221.04346416752676
17.9,222.06527094539064
17.92,228.164170134673
17.94,226.67128307098415
17.96,254.57985796347134
17.98,274.1176546061789
18.0,261.70878460522084
