d,vs
3.06,135.18102195142347
3.08,138.3160036326305
3.1,138.6309299826745
3.12,141.94773563069026
3.14,143.10283688517364
3.16,145.10904789161228
3.18,146.4591356647529
3.2,147.3814789442679
3.22,149.5370345889565
3.24,149.942329232108
3.26,150.40207621940104
3.28,151.9213071867159
3.3,151.7026311856709
3.32,152.52610934368914
3.34,153.59150765443636
3.36,155.37843885381503
3.38,156.8086488689735
3.4,159.19868407493473
3.42,159.703670577761
3.44,161.38411682070245
3.46,163.0068039552756
3.48,164.6396841327038
3.5,165.1171183209173
3.52,164.822951025319
3.54,164.06452415121612
3.56,164.21727161466342
3.58,164.09521217765425
3.6,163.89077594439104
3.62,162.84679821473046
3.64,161.3592010368192
3.66,158.93381661862998
3.68,157.18117823117706
3.7,155.07175704469603
3.72,154.64064292021664
3.74,153.727971656819
3.76,154.64211194992998
3.78,157.00688948695523
3.8,156.26824598789048
3.82,157.60700110995654
3.84,159.566215140636
3.86,162.57537202242898
3.88,164.5464695582466
3.9,167.52295831682713
3.92,169.43092083626914
3.94,170.80126460657695
3.96,173.6240731532885
3.98,173.56646531540036
4.0,178.15803522281828
4.02,175.6548031990092
4.04,175.1560449836931
4.06,175.40105731732865
4.08,175.1641254906443
4.1,176.34704378781817
4.12,176.604125212845
4.14,176.04876380643896
4.16,174.7797144895239
4.18,172.62180369772773
4.2,172.1107107279022
4.22,172.4149865193993
4.24,171.20846562169513
4.26,170.90955056282434
4.28,171.1405491901616
4.3,171.31913583845454
4.32,171.32289610994394
4.34,171.5515523014606
4.36,171.51713143059706
4.38,172.7517600731477
4.4,174.56791798737848
4.42,176.19287017319655
4.44,177.1234253313927
4.46,177.63887884688228
4.48,179.01245022991225
4.5,180.5726483374399
4.52,182.6259986898076
4.54,182.54645787973237
4.56,183.71667236854807
4.58,183.96926722873175
4.6,183.50475707787513
4.62,183.5890980051953
4.64,182.8536165042613
4.66,181.5027115478067
4.68,180.2889398537568
4.7,180.57119669225418
4.72,178.65647785878042
4.74,178.7919462772087
4.76,177.23971044452009
4.78,176.4710855882223
4.8,175.45362433274016
4.82,175.97559965100825
4.84,174.86132436545918
4.86,173.33175060297637
4.88,174.0247301333966
4.9,172.94831306117706
4.92,172.79280008476752
4.94,172.39860456424015
4.96,172.81244695348792
4.98,172.5596581419342
5.0,171.0141971750183
5.02,168.8612650618112
5.04,170.0120410190593
5.06,171.0263897033282
5.08,170.90792978884843
5.1,171.12115499306128
5.12,172.7025635414034
5.14,175.18755717390937
5.16,177.177761974135
5.18,178.29426004795482
5.2,182.02349705942643
5.22,184.0827149669321
5.24,185.16998343112073
5.26,186.740502482787
5.28,189.2449408549401
5.3,188.93229685223076
5.32,189.49727175787612
5.34,189.36510243539945
5.36,188.64074874703206
5.38,188.65091866589339
5.4,188.1375454113162
5.42,189.03085531031613
5.44,189.32840623466336
5.46,188.14007831998077
5.48,188.2316981337916
5.5,187.5744886149881
5.52,186.77005268296188
5.54,186.6730883134342
5.56,187.45370676028014
5.58,186.33283944523689
5.6,184.07005834562196
5.62,183.9756695254074
5.64,183.49799188579684
5.66,182.8544345514405
5.68,182.10587254076773
5.7,181.25519050829683
5.72,181.6767130327341
5.74,181.69035002818802
5.76,180.97552071849157
5.78,180.16791549065766
5.8,179.17094847704135
5.82,180.2544259226917
5.84,181.2717898694968
5.86,183.9673566005321
5.88,185.0522771922424
5.9,185.0961261300657
5.92,185.50368110009046
5.94,184.41774187365093
5.96,183.57990204505603
5.98,182.98529331084535
6.0,180.69502322331553
6.02,179.65892808277275
6.04,178.9753563902289
6.06,179.0909027389357
6.08,176.92680386881574
6.1,177.6335535440974
6.12,178.3475418897005
6.14,178.55349796377965
6.16,177.7904329483772
6.18,177.11397053755968
6.2,175.64870977241767
6.22,173.299765264068
6.24,171.46268650917216
6.26,168.16222133796398
6.28,167.5969752221023
6.3,164.8218333337875
6.32,162.85893613300306
6.34,161.58698585116585
6.36,160.78091127127513
6.38,159.69853690937086
6.4,157.28806647144347
6.42,157.29684059003966
6.44,155.99612779324437
6.46,156.0738526525943
6.48,156.15500312491653
6.5,155.5303771683454
6.52,154.69467388172302
6.54,154.64873490998363
6.56,154.4450015425369
6.58,153.3848780042022
6.6,152.1038059623538
6.62,150.95063061024334
6.64,150.22664013770128
6.66,149.98749920965466
6.68,147.89034866586894
6.7,147.44457754125256
6.72,146.83941573521665
6.74,146.22690417299287
6.76,145.72227301577666
6.78,145.43989392173845
6.8,142.82768483985362
6.82,142.16844138937336
6.84,141.24202937159046
6.86,141.35939912594208
6.88,141.6447067272752
6.9,139.93210051853742
6.92,139.45645800883264
6.94,138.93748874097346
6.96,138.43809194697766
6.98,136.70159532809762
7.0,136.53768129350468
7.02,134.26334816748926
7.04,134.73963877382704
7.06,135.06916480076163
7.08,134.8461118727135
7.1,136.42436310242414
7.12,138.3319341962916
7.14,137.65100851137265
7.16,136.8143039426606
7.18,136.03965488848715
7.2,134.72325022404172
7.22,133.86980631524335
7.24,132.13426347880983
7.26,131.783029417653
7.28,131.7994990255591
7.3,130.41650433203696
7.32,130.62744287328147
7.34,129.6009021297124
7.36,128.82320543967768
7.38,127.94273291114659
7.4,128.26853254645823
7.42,129.03277997787637
7.44,128.42172185846783
7.46,128.14057957276006
7.48,127.5209783349066
7.5,129.5291098877707
7.52,130.41136678823938
7.54,131.2611555024733
7.56,133.19433947841281
7.58,133.56570988189102
7.6,133.34639906310576
7.62,132.39616264071879
7.64,130.8930915669632
7.66,131.50764825308502
7.68,127.74372068358656
7.7,128.14081282226587
7.72,124.65641917714356
7.74,123.96269432852569
7.76,124.46220225248045
7.78,122.29953673079832
7.8,120.96701299009699
7.82,119.7722872325272
7.84,120.45174126548254
7.86,118.07181445492024
7.88,115.46305176619207
7.9,112.63748830595499
7.92,112.33970420978696
7.94,108.06149670229826
7.96,108.25015224806872
7.98,106.6330006954021
8.0,100.87981438106408
8.02,103.10709972577308
8.04,99.3358969555283
8.06,98.90779875498112
8.08,95.58024940478124
8.1,94.24423221024261
8.12,89.49977178082152
8.14,88.0293996052787
8.16,87.71197685470524
8.18,84.4330715256111
8.2,84.64447023357172
8.22,85.64027539434595
8.24,87.16607363525306
8.26,88.83501563694868
8.28,88.97075797833004
8.3,91.36036470740086
8.32,91.43190994074328
8.34,94.75221161629148
8.36,94.14349614574922
8.38,96.070381984835
8.4,95.90615085220382
8.42,95.0428415281899
8.44,98.36266868268929
8.46,99.4785938173244
8.48,98.3992890385412
8.5,97.26470052747804
8.52,96.62231412123289
8.54,96.60391239545015
8.56,95.57012351611725
8.58,95.30100530270794
8.6,95.53279281607662
8.62,95.9370079774367
8.64,97.75459846180972
8.66,102.29394112224286
8.68,106.8233799204724
8.7,113.81140865130845
8.72,115.34684823278617
8.74,119.79148396079613
8.76,121.39364254630549
8.78,123.67426292966213
8.8,123.52471512606695
8.82,123.8162445141734
8.84,124.89123481867483
8.86,124.24165117292904
8.88,125.00870282114056
8.9,125.09760398701877
8.92,121.93163100878095
8.94,118.82498725663856
8.96,115.00345695212947
8.98,113.33921126493202
9.0,107.78393970986272
9.02,129.39356970959662
9.04,124.8568751558919
9.06,126.26340703010995
9.08,123.82145639405549
9.1,119.0530000616539
9.12,116.0210490352574
9.14,111.75086498067397
9.16,108.82413032792729
9.18,102.75010248530279
9.2,103.83634790500626
9.22,99.08599005463022
9.24,96.67075614937309
9.26,94.82379440113799
9.28,93.96382425043988
9.3,95.52316708987216
9.32,94.44601280689817
9.34,95.92160236280911
9.36,96.13471505098808
9.38,95.85883691702625
9.4,92.36935329072878
9.42,92.56773640197218
9.44,92.2376768890612
9.46,92.65127909972279
9.48,95.86362815739494
9.5,95.9090120774081
9.52,94.87883567114054
9.54,95.12180298664525
9.56,93.45954885499809
9.58,93.59451981152704
9.6,93.0651469414951
9.62,91.98493014631565
9.64,91.06235458405469
9.66,90.6646348437961
9.68,91.19449346159551
9.7,89.87230246994083
9.72,90.44216108772441
9.74,91.11636849532913
9.76,91.3692143886102
9.78,92.65055228159544
9.8,92.81392600434563
9.82,94.71813164567757
9.84,95.04771729509045
9.86,95.55384350896479
9.88,97.43770490090097
9.9,99.16414974401397
9.92,101.64968207863649
9.94,102.46664679325971
9.96,104.33844421337429
9.98,104.63987367773125
10.0,97.7697464770295
10.02,117.25830309764798
10.04,114.55730589308261
10.06,112.49548593244711
10.08,113.14907411068742
10.1,116.12838137119267
10.12,117.62989511151498
10.14,120.10042377231007
10.16,121.68769027943199
10.18,126.33226918667926
10.2,125.40590910087018
10.22,125.98675910042081
10.24,126.0896195044513
10.26,125.0237271827011
10.28,121.7949941474812
10.3,119.00037671478813
10.32,114.11255820938266
10.34,111.85668912889498
10.36,106.6088720794867
10.38,105.55674919819486
10.4,102.10671100129815
10.42,101.15911068241115
10.44,98.31745778596881
10.46,97.71761178264265
10.48,96.82828102641902
10.5,94.48899978549498
10.52,92.43418638071911
10.54,90.9256430066708
10.56,90.79607084050618
10.58,90.89254099386457
10.6,91.38564208723731
10.62,91.13653954141127
10.64,90.9096410115283
10.66,90.65217545184652
10.68,90.12693460054645
10.7,90.40692701706323
10.72,89.9971873544206
10.74,89.43851453286001
10.76,89.50885291371824
10.78,88.82069934269963
10.8,87.45999047258644
10.82,87.13527222951738
10.84,88.52949313849939
10.86,88.57317695632248
10.88,89.3209978212872
10.9,89.64033267035707
10.92,90.16358618583519
10.94,88.6992723313711
10.96,89.7289181674486
10.98,90.00209901073272
11.0,91.18599856360287
11.02,103.03273088149166
11.04,103.01285768391989
11.06,99.17560293640551
11.08,98.24772277559927
11.1,97.0442367909496
11.12,98.56850778331511
11.14,98.73924307952433
11.16,96.26051995514608
11.18,96.08792192287811
11.2,95.16473205722936
11.22,95.10708518236537
11.24,95.04419502615518
11.26,95.33702362846917
11.28,95.19276441062061
11.3,96.59817026237086
11.32,97.46707977527439
11.34,98.67364525559113
11.36,99.63436098694179
11.38,102.38008437982714
11.4,103.8089452908367
11.42,106.22777158749078
11.44,105.78669035977686
11.46,106.11431634857784
11.48,106.62585407426263
11.5,107.00534489811808
11.52,107.95341520091401
11.54,107.54984369922059
11.56,107.76090795793101
11.58,108.63950563192445
11.6,110.9230362619166
11.62,112.29388782987678
11.64,113.55957850854078
11.66,113.8076562053984
11.68,115.67344624416991
11.7,115.92340996855526
11.72,116.4341423931265
11.74,116.13250037358563
11.76,118.01793717817951
11.78,119.70858723075752
11.8,121.024462332926
11.82,122.33961255273279
11.84,124.83484193052439
11.86,125.80994400891299
11.88,127.63945549912928
11.9,128.5312017081254
11.92,127.95267725348113
11.94,125.16416968061505
11.96,123.06409740853013
11.98,120.70695062137162
12.0,119.34001810654586
12.02,127.92296973481169
12.04,126.55723441989274
12.06,126.78634965496423
12.08,128.35045242050896
12.1,134.41341522942471
12.12,139.3707369068031
12.14,154.25718445500974
12.16,162.98192231095973
12.18,158.6428946507399
12.2,158.39861583920853
12.22,159.07709261778172
12.24,150.5271032168213
12.26,147.16837751152218
12.28,141.31691573575856
12.3,136.39670906255947
12.32,132.77458437279668
12.34,132.51646070698328
12.36,129.56197146274593
12.38,128.8253691509017
12.4,127.78697683964674
12.42,127.22036804115132
12.44,127.05872865679146
12.46,123.75273271941946
12.48,123.04645451252803
12.5,125.89338125816505
12.52,126.44136430055809
12.54,128.55550067344475
12.56,127.43979132179669
12.58,124.25798820543405
12.6,122.82607300239253
12.62,122.53737709071758
12.64,122.17532494699492
12.66,121.08089199094074
12.68,119.96608328694813
12.7,115.14939396542819
12.72,113.9831526418429
12.74,112.15376060599253
12.76,112.50002212754359
12.78,117.07839733125289
12.8,122.93611981763848
12.82,123.16309541201663
12.84,121.82249253770378
12.86,121.1447124043673
12.88,119.7478453411089
12.9,119.30230242197058
12.92,116.51989984368093
12.94,115.31308585562246
12.96,115.49696487382337
12.98,114.76305723647314
13.0,112.66613422671401
13.02,124.89039124552114
13.04,133.1789391898385
13.06,130.00485138029995
13.08,122.81222541550221
13.1,121.01625529849407
13.12,118.20136132133361
13.14,115.48698058565306
13.16,114.91202735040957
13.18,113.5413686059792
13.2,111.78831082853809
13.22,108.21591228883365
13.24,108.57188565822473
13.26,105.82647408133987
13.28,105.56533218340437
13.3,105.64079470043059
13.32,105.88638764537029
13.34,109.76215177408243
13.36,110.57747533239974
13.38,111.86738009550791
13.4,117.68442678489212
13.42,118.79140200893073
13.44,122.54719903392704
13.46,122.86848840654345
13.48,123.11617859013182
13.5,123.28754667629059
13.52,123.33580308588103
13.54,123.39229256443313
13.56,122.96622715198697
13.58,120.56923652080908
13.6,118.89684558863529
13.62,120.01890853518401
13.64,119.41996657121328
13.66,119.1067461925789
13.68,118.53203730655198
13.7,117.54200352753776
13.72,115.14299512160503
13.74,113.48393030001368
13.76,112.34475382620457
13.78,112.10673128132817
13.8,110.98157140024556
13.82,109.42874474545879
13.84,107.84737184481612
13.86,107.53305617856796
13.88,105.42072315295547
13.9,104.93054456855029
13.92,104.76565201105367
13.94,104.36197143789812
13.96,103.77591329329044
13.98,103.77256564809609
14.0,99.34821088123758
14.02,122.3935935088585
14.04,120.45765054636963
14.06,116.45593779434545
14.08,111.90242762529158
14.1,109.90337775419448
14.12,106.57863229251717
14.14,105.7224001885977
14.16,103.5823979322666
14.18,102.61209530319597
14.2,102.5291670015779
14.22,101.3068997150299
14.24,101.63666551784641
14.26,102.11909994910512
14.28,103.24502385012678
14.3,106.19992568649117
14.32,109.42656689249124
14.34,114.83991972870226
14.36,117.43218424680576
14.38,121.2515816723944
14.4,120.67232480714762
14.42,119.59278174829359
14.44,118.59013019557518
14.46,118.39409360195194
14.48,118.64623096463507
14.5,118.20739797697742
14.52,117.50321837732089
14.54,118.92964823406115
14.56,121.04187846575313
14.58,122.00286062204661
14.6,121.57344733385362
14.62,121.1762577970929
14.64,116.05928489349297
14.66,112.9723788495546
14.68,107.94835568907754
14.7,106.52732635082137
14.72,106.48215667472604
14.74,105.13000559718245
14.76,110.41939985026696
14.78,108.16899262194121
14.8,107.95292195666664
14.82,109.30893548920083
14.84,108.73880932994291
14.86,109.75864590747197
14.88,109.64849712814971
14.9,111.42865960678091
14.92,111.05648452796086
14.94,113.92230218108133
14.96,115.7432956888235
14.98,116.12387624827603
15.0,116.24433268217757
15.02,118.64284944021551
15.04,119.4375026109263
15.06,130.48493548463824
15.08,125.57500360601414
15.1,123.16180595504873
15.12,121.50301435138066
15.14,121.43243829651632
15.16,119.5542561104236
15.18,119.71284555398346
15.2,117.27929368048497
15.22,117.56665298832432
15.24,119.99258309301491
15.26,121.148725384799
15.28,123.16540256753409
15.3,121.86591470661985
15.32,122.30173945270691
15.34,123.66888168194288
15.36,123.22990949244702
15.38,124.81945175034386
15.4,125.24349091710454
15.42,129.42672692362385
15.44,128.93480731928548
15.46,129.2451210698999
15.48,128.79022085176936
15.5,128.51005926881066
15.52,127.74485417141669
15.54,127.41749755975017
15.56,127.94312308336335
15.58,127.81990831385205
15.6,129.2487964315508
15.62,129.18764451616008
15.64,128.21072698566772
15.66,128.29595765062663
15.68,126.11110592695206
15.7,125.32184474579692
15.72,124.77041475749641
15.74,124.80603000778338
15.76,124.93362805614576
15.78,125.3886017102758
15.8,125.3935656589221
15.82,124.50011531953874
15.84,124.74255153251815
15.86,125.08127761010945
15.88,125.94927429969697
15.9,126.68255839335374
15.92,127.5841761729733
15.94,128.696678369295
15.96,128.22495833574027
15.98,127.26074091963926
16.0,126.46339853532957
16.02,129.56426213312537
16.04,129.448823249605
16.06,130.7633350339656
16.08,130.94195227908364
16.1,133.47757042613637
16.12,133.10291877304525
16.14,133.33389591718054
16.16,134.0661353648979
16.18,135.6476679389218
16.2,137.0025245541794
16.22,137.84187249054224
16.24,139.7977657718822
16.26,140.00935656854983
16.28,143.80953456206504
16.3,146.02329466604655
16.32,149.50895912926424
16.34,150.22725781272658
16.36,143.85497698808499
16.38,146.55576802519576
16.4,145.90736858038392
16.42,142.75252517391468
16.44,140.07714524475998
16.46,139.06050095465918
16.48,137.94017991495474
16.5,131.7346196474056
16.52,131.6953307341744
16.54,130.9723367636976
16.56,130.20055365769022
16.58,128.4281253598275
16.6,127.51841822033884
16.62,132.73917522494685
16.64,134.94332399244607
16.66,131.39090603310362
16.68,128.0565208373078
16.7,129.08784810711634
16.72,128.5157690367717
16.74,127.64859201659806
16.76,127.6146920835552
16.78,126.70410977093381
16.8,123.79147750578989
16.82,125.2180133331888
16.84,124.75194602227569
16.86,123.88845835102617
16.88,122.92683900196512
16.9,121.17449545729448
16.92,121.73437344699788
16.94,120.08888912848731
16.96,119.87095202422904
16.98,119.54544828179442
17.0,119.49503158928366
17.02,124.63555183800099
17.04,124.90877877485057
17.06,122.69297611592951
17.08,121.3105668340577
17.1,120.95927718174383
17.12,118.5589132634648
17.14,117.74298364173134
17.16,116.86016960242677
17.18,116.1209302899107
17.2,126.53590271962524
17.22,138.41699321071764
17.24,138.53449711949526
17.26,142.48715516208713
17.28,143.40868803072078
17.3,151.14330417144538
17.32,150.9484410912714
17.34,145.179199738633
17.36,142.2135440790091
17.38,140.71092876255221
17.4,140.371381833769
17.42,138.5941324023196
17.44,160.20946025234193
17.46,158.70441582543123
17.48,141.55118723502818
17.5,144.8757359334724
17.52,172.83742467957325
17.54,172.384861993307
17.56,190.9419196940562
17.58,191.54525977422065
17.6,204.2269966438113
17.62,207.86213645406747
17.64,190.24788859376886
17.66,190.92602821019526
17.68,183.5687402337314
17.7,173.27594100576187
17.72,166.11296008566725
17.74,159.30833327820176
17.76,152.26895296014808
17.78,144.65393521707472
17.8,145.4087685289001
17.82,150.24345704064947
17.84,147.9800254788212
17.86,156.98959335657267
17.88,154.0415412110255
17.9,156.19513789805762
17.92,161.49501588734609
17.94,161.37334232829272
17.96,179.05319295836287
17.98,191.19296824888352
18.0,183.25084097596087
