d,vs
5.4,435.81994649636425
5.42,437.75093409766373
5.44,439.28142297502586
5.46,436.73880732362517
5.48,434.06145434045715
5.5,431.801346887623
5.52,432.9160445856468
5.54,433.2235721743192
5.56,429.58388765613705
5.58,426.84701753483785
5.6,424.83494141183775
5.62,426.4865770070982
5.64,425.06043979880576
5.66,424.73764746010943
5.68,425.7211242293563
5.7,421.31552826019623
5.72,421.83622201706453
5.74,419.9679878537113
5.76,415.90419306549853
5.78,418.37024682338085
5.8,420.59557603192354
5.82,425.53745746944526
5.84,425.5228106938604
5.86,430.74195941743176
5.88,431.7113845658563
5.9,434.69086744543466
5.92,435.0006550219269
5.94,436.7786577473404
5.96,434.3385975965588
5.98,430.93188744010166
6.0,428.1015740524354
6.02,418.20122584429976
6.04,415.4329137957372
6.06,417.33072682688953
6.08,414.20616388781343
6.1,414.41886873625606
6.12,413.00775950082004
6.14,411.1314083631906
6.16,407.8638928471623
6.18,403.94748189136163
6.2,402.56510078057903
6.22,398.3605667749163
6.24,394.22787206945844
6.26,384.74892688051494
6.28,382.25052366089284
6.3,377.5399388278038
6.32,374.2596366808175
6.34,368.13910661043036
6.36,363.18172600535087
6.38,360.66287527637246
6.4,356.8112911405156
6.42,358.84422268724586
6.44,355.0298929343236
6.46,353.4399517731985
6.48,351.3688717327821
6.5,350.9045260451163
6.52,348.8677101774223
6.54,344.9486815682766
6.56,346.83931440856685
6.58,345.35448060710803
6.6,343.2860083408761
6.62,341.06477446856803
6.64,340.3114839863803
6.66,336.6816830316565
6.68,333.15258124420626
6.7,334.18815167513094
6.72,330.68607563215073
6.74,330.1378229894911
6.76,328.1879013298661
6.78,326.47013779756526
6.8,323.898308033597
6.82,325.903283731684
6.84,325.7951218083432
6.86,326.4411076176575
6.88,325.62659224570757
6.9,326.5920887375795
6.92,327.256764775562
6.94,324.5476024683913
6.96,325.85651511698
6.98,324.52713522208484
7.0,324.347770755997
7.02,317.4915663439418
7.04,317.4073651647444
7.06,317.71079821527854
7.08,315.95496873761056
7.1,318.9346486543439
7.12,323.12469155403517
7.14,318.8982256229278
7.16,317.8280751600201
7.18,315.22419739813574
7.2,314.363566858355
7.22,314.0512391353573
7.24,312.22076913286594
7.26,313.8811364295292
7.28,310.169284549045
7.3,306.7814512675756
7.32,306.8615024519791
7.34,302.7611774878929
7.36,300.97006396386143
7.38,298.1987891347796
7.4,297.8433169064848
7.42,297.02354685679677
7.44,296.822353926968
7.46,297.0937620063516
7.48,298.8369233229294
7.5,302.7400072072086
7.52,303.19934297270856
7.54,303.85290880791894
7.56,308.29084743447197
7.58,310.08941206713945
7.6,309.3497875769962
7.62,310.62131051048766
7.64,305.67487522927746
7.66,305.66537908637986
7.68,297.18158847434177
7.7,295.6146274406332
7.72,290.16644338914256
7.74,286.95588555733025
7.76,286.1306290118178
7.78,278.803535583491
7.8,277.4454671199446
7.82,274.3441887222584
7.84,273.83911738844574
7.86,271.15300618179646
7.88,264.9356710157518
7.9,259.1260517915709
7.92,257.37639782580095
7.94,251.57885189238723
7.96,251.02910944607487
7.98,247.02048718163618
8.0,232.31892770163742
8.02,237.26866676755103
8.04,227.447911593271
8.06,224.9314987473559
8.08,219.04108681620463
8.1,216.252534519661
8.12,203.97815591696047
8.14,200.9476657534068
8.16,199.02474349830922
8.18,191.8266605068775
8.2,193.39680742070425
8.22,195.66463823133333
8.24,197.7038696573161
8.26,199.74210986811525
8.28,199.8513108593403
8.3,204.90373165158857
8.32,204.79694921114748
8.34,214.01904239483414
8.36,213.5034043022145
8.38,216.9199833373598
8.4,216.832657909356
8.42,215.94189833156398
8.44,223.87073071554195
8.46,226.09420691745058
8.48,223.80959083841609
8.5,223.84653599066564
8.52,223.3466211379034
8.54,222.78936498373636
8.56,219.01606035177852
8.58,218.8374779768537
8.6,220.95345630384998
8.62,222.888840565996
8.64,226.66664380174433
8.66,236.4397114691081
8.68,246.63901016532714
8.7,261.62358634389057
8.72,267.0181568375175
8.74,277.53779243238165
8.76,278.44877476871363
8.78,281.3608615931643
8.8,280.73234228981426
8.82,280.6336864260245
8.84,281.59268774671915
8.86,280.64596520110155
8.88,282.5504479914976
8.9,282.2772514793341
8.92,277.6410235553694
8.94,272.7140609681714
8.96,262.9923276466336
8.98,260.4064004579602
9.0,245.48122484068278
9.02,296.9967534836114
9.04,287.52897431827205
9.06,290.53486996900205
9.08,286.27695732058606
9.1,276.9601912125938
9.12,270.0050032829792
9.14,259.82789281026834
9.16,252.6540794791529
9.18,238.3523463318826
9.2,237.4268941423446
9.22,228.2233227944441
9.24,223.52637650456177
9.26,219.55516060970857
9.28,217.16050927327439
9.3,222.20884219721785
9.32,218.46669634861817
9.34,220.88200311000546
9.36,223.35765902390602
9.38,221.88414871811577
9.4,216.20559610201366
9.42,214.68418955324344
9.44,214.3448270052887
9.46,214.94574194376193
9.48,223.7208065707906
9.5,224.95224442524562
9.52,223.334803277652
9.54,223.69417512343128
9.56,220.33980487150492
9.58,218.85330228455464
9.6,217.3046613918001
9.62,214.4250595838142
9.64,213.91837931023792
9.66,211.07169202660603
9.68,212.17238638193328
9.7,210.76392579616856
9.72,210.995449451115
9.74,214.87787255947615
9.76,215.40832625221387
9.78,219.16886588690662
9.8,220.4249833191785
9.82,222.33051465518975
9.84,222.57283036229398
9.86,224.1201784529207
9.88,229.1798353611542
9.9,231.91853662472855
9.92,236.34744273418602
9.94,238.90405697053433
9.96,241.58274675411215
9.98,240.62317300170093
10.0,225.87599927186926
10.02,269.2383394489652
10.04,263.84442308016935
10.06,259.0797240648639
10.08,259.8079376100397
10.1,263.88391156861667
10.12,268.156246603143
10.14,273.82907567560807
10.16,278.80541886165906
10.18,291.0714306829257
10.2,292.3164094386652
10.22,291.93911663266215
10.24,289.86125063518597
10.26,286.94168985001636
10.28,276.6503195427715
10.3,272.09110669396773
10.32,258.6187155918436
10.34,254.48845887534006
10.36,242.74342583671697
10.38,240.51663930797093
10.4,234.158097606106
10.42,230.78677465215264
10.44,223.56135038357783
10.46,221.0522828622365
10.48,220.31831302908415
10.5,214.29945250936007
10.52,209.19095422246477
10.54,206.38086534303852
10.56,205.17159205642528
10.58,203.91148432522738
10.6,201.2332772473832
10.62,199.8636664043634
10.64,199.5125336960508
10.66,201.01726147609708
10.68,200.43416492814637
10.7,198.30279458344617
10.72,195.38522003327017
10.74,193.94160785834035
10.76,194.6757356439867
10.78,193.81067418691893
10.8,191.52964102004924
10.82,191.96708988080184
10.84,194.06144411050965
10.86,195.13553469981105
10.88,195.78681393545858
10.9,196.18866664163454
10.92,198.11037040932268
10.94,196.40839972427992
10.96,199.10451850056583
10.98,199.72592913613704
11.0,201.97471490193283
11.02,229.9677668647385
11.04,228.98695829587933
11.06,221.340333672412
11.08,219.78913222120042
11.1,214.82958441853103
11.12,215.8801386623663
11.14,216.108956627771
11.16,209.88369167661207
11.18,208.92766063940724
11.2,207.23568573586002
11.22,209.00542693470504
11.24,207.7781390362985
11.26,209.83134577879844
11.28,206.94142137441764
11.3,207.17848922069743
11.32,207.52556241609796
11.34,209.82586627694164
11.36,210.78547963087624
11.38,215.1427840105754
11.4,217.25721458149488
11.42,222.52628086940842
11.44,222.75021008939933
11.46,224.00011694817897
11.48,224.7303626425762
11.5,224.56858761808664
11.52,226.85134446953813
11.54,226.59606644922766
11.56,228.03737563025732
11.58,228.962701843957
11.6,232.3152640662433
11.62,233.45077847485308
11.64,236.47284429178336
11.66,236.40098368037127
11.68,240.1529926947979
11.7,241.04040604896528
11.72,243.23370562943072
11.74,245.27707178032077
11.76,245.39786318456825
11.78,249.93755440299842
11.8,253.04366292179174
11.82,255.12641305882966
11.84,258.6044358716497
11.86,260.74738046334977
11.88,263.46433961375203
11.9,264.0769706832492
11.92,260.7573228513241
11.94,254.36203026567892
11.96,248.42940750579962
11.98,243.607337309804
12.0,240.68195604624165
12.02,257.91993638213876
12.04,254.83101990228118
12.06,254.59987677441174
12.08,256.2978465292004
12.1,265.16008572746574
12.12,276.8760734881203
12.14,305.9220070069906
12.16,321.6701166741687
12.18,312.27364837672314
12.2,315.2829811578079
12.22,317.1774267754906
12.24,301.53182815016163
12.26,291.92191829117456
12.28,281.4828994739281
12.3,275.3676471058768
12.32,267.0670924573703
12.34,265.82253864421807
12.36,257.26366840318053
12.38,256.2807280837412
12.4,256.4331861260591
12.42,254.49300831238304
12.44,255.27012474376434
12.46,248.44195050996248
12.48,249.61842663762857
12.5,253.51076737350937
12.52,258.8294671109605
12.54,264.241643258869
12.56,263.3921402916899
12.58,257.74093837246556
12.6,257.88416789336395
12.62,257.42922740359757
12.64,258.5258898288119
12.66,254.51601763156356
12.68,253.53802343830975
12.7,244.28665463357083
12.72,243.20188639080635
12.74,240.7668575667702
12.76,243.9901957695645
12.78,254.1109212108501
12.8,265.55511125854696
12.82,265.759815282146
12.84,264.26988294751226
12.86,264.7755366113871
12.88,259.5494471839318
12.9,255.6833578347044
12.92,245.51644083329668
12.94,243.7012474679851
12.96,240.28642514026626
12.98,238.80641993756237
13.0,232.3269548110239
13.02,258.2249014323564
13.04,277.7277574388215
13.06,269.5178507613701
13.08,255.16378862114746
13.1,251.7703871111227
13.12,247.07930619775888
13.14,242.97292572620404
13.16,240.94706400832024
13.18,238.3319865619437
13.2,235.73752632123202
13.22,229.7293691745932
13.24,229.6677961309847
13.26,225.96758892259552
13.28,226.4960717358175
13.3,226.0410533292843
13.32,226.7093132792921
13.34,238.36995204423425
13.36,240.7792526340037
13.38,244.01402343294833
13.4,255.8136529035245
13.42,259.9255194551612
13.44,267.7246887114365
13.46,270.1509550487656
13.48,270.09647476722586
13.5,269.4493473905296
13.52,268.86495848182346
13.54,269.2606177165153
13.56,269.5738603827024
13.58,265.36297331562173
13.6,262.68789739370976
13.62,264.8464658904418
13.64,263.87282166845677
13.66,259.90182910901126
13.68,259.1100888324164
13.7,255.93791563574158
13.72,251.23172374433867
13.74,246.59043675308732
13.76,244.45538892003904
13.78,243.34370308075458
13.8,240.5286392064527
13.82,240.10389057084262
13.84,239.03678897607358
13.86,237.90615278732395
13.88,237.04328869839964
13.9,235.6508614880074
13.92,233.02041753896916
13.94,231.01789703618033
13.96,228.9762719021968
13.98,228.78537229280778
14.0,218.49417670009726
14.02,270.42542708029777
14.04,267.65467455066886
14.06,259.1659256603525
14.08,249.11064440689978
14.1,242.88245694659335
14.12,236.53882771977635
14.14,234.80237334767202
14.16,231.03920108887212
14.18,226.84968596903988
14.2,225.70884933951865
14.22,224.33283892568508
14.24,223.04517873529815
14.26,223.76617763021912
14.28,226.81747936405787
14.3,232.04949979159792
14.32,240.31742832472185
14.34,254.37117239968188
14.36,260.69672405127716
14.38,270.9636891854373
14.4,271.22874540289973
14.42,271.0807469886307
14.44,271.81279293567246
14.46,269.52362545296256
14.48,267.62152785045316
14.5,267.92198320633025
14.52,264.8576848494419
14.54,269.13351073073153
14.56,273.6445126097715
14.58,276.3048231878068
14.6,274.42725992449397
14.62,272.5919666093325
14.64,262.7885625360689
14.66,256.5335210640987
14.68,245.66660889923756
14.7,241.42389849241786
14.72,240.0369009954159
14.74,235.94979450648205
14.76,249.1963245099961
14.78,242.5732618375691
14.8,246.12221180340094
14.82,250.2452210019853
14.84,247.9744482700443
14.86,250.22497575212057
14.88,249.20206740658404
14.9,252.49415934067994
14.92,250.45997313631855
14.94,256.1139282381075
14.96,260.97001455621984
14.98,263.01502616309546
15.0,263.61382186822857
15.02,268.8768760720305
15.04,269.39645412208307
15.06,292.6459814065502
15.08,280.0980859925218
15.1,275.1239480471951
15.12,271.0086700529501
15.14,269.67034737406607
15.16,265.25997971386033
15.18,263.74443325735973
15.2,257.8930953566486
15.22,256.40442511939494
15.24,256.3713201693765
15.26,256.84743222311175
15.28,261.6879927927942
15.3,259.94884622997193
15.32,262.73209787751193
15.34,264.52847371374526
15.36,263.72747013376437
15.38,263.4168226000389
15.4,263.9654015085589
15.42,272.3016578333783
15.44,272.22533743334145
15.46,275.128103075121
15.48,276.2127297640896
15.5,276.1531546845286
15.52,275.8261323182385
15.54,276.68700683863875
15.56,279.79222952469667
15.58,281.33627187982006
15.6,282.0054247149258
15.62,282.38752391845395
15.64,282.75186442888145
15.66,282.63186124082875
15.68,279.01598290287507
15.7,279.22850736661627
15.72,279.45228213219
15.74,278.20066272160847
15.76,279.4678986285795
15.78,280.78310940849934
15.8,281.9191675469856
15.82,281.35393115729795
15.84,283.6606932587401
15.86,285.62289381999756
15.88,284.38654176236173
15.9,286.3662377536791
15.92,288.15178711546923
15.94,291.8360382146839
15.96,288.4605553360504
15.98,284.6754005087219
16.0,280.9670127261308
16.02,287.3882887141134
16.04,289.04138093216824
16.06,292.7991835722191
16.08,292.57322073033896
16.1,299.08359732892836
16.12,297.31671437534686
16.14,300.62139776424647
16.16,304.95943820469193
16.18,306.90173532438826
16.2,312.27768930852193
16.22,311.6408225019216
16.24,317.00467082513757
16.26,318.8602145340678
16.28,327.0725862553281
16.3,328.01508926995405
16.32,334.55941364370176
16.34,336.4206209538281
16.36,322.9250009543394
16.38,323.3821829088586
16.4,321.28042221654744
16.42,317.0207837987368
16.44,313.12921775539854
16.46,305.7256333981842
16.48,302.7328082271565
16.5,290.31313699991944
16.52,288.06576436859
16.54,287.0246611615163
16.56,285.59282143775175
16.58,280.3202643088036
16.6,277.6059444139631
16.62,284.655516349306
16.64,288.38365428091134
16.66,278.0312395890533
16.68,272.94173467182526
16.7,272.9598563023072
16.72,270.7310102829556
16.74,270.770920721736
16.76,269.86839404831164
16.78,271.00656758802313
16.8,267.75387929574254
16.82,269.3907598080477
16.84,268.8928434856949
16.86,268.0810766574071
16.88,267.37019176716126
16.9,262.47611461015833
16.92,262.6876942009899
16.94,259.792618182599
16.96,258.4645887034326
16.98,258.2375096473776
17.0,259.78930113202836
17.02,270.34214453270687
17.04,271.6689966066425
17.06,267.5769628259194
17.08,261.75413409230026
17.1,258.81569822774117
17.12,256.30261666182525
17.14,256.1898628383163
17.16,254.07874990998187
17.18,251.49507218424998
17.2,272.45710746665736
17.22,296.28603989915564
17.24,293.271104714125
17.26,305.2828430595007
17.28,303.5587106568773
17.3,320.14866345311793
17.32,318.5179593308662
17.34,303.6537176961071
17.36,295.56540331277915
17.38,292.06893310103214
17.4,290.9351245030403
17.42,286.9662069895684
17.44,331.44686847732186
17.46,327.430189945735
17.48,291.18669945340946
17.5,299.05969739362854
17.52,358.54876748316633
17.54,356.28752188858186
17.56,397.4606017003138
17.58,401.5475444649679
17.6,426.1782241424881
17.62,436.0354474297947
17.64,398.1007456138676
17.66,399.4776251215108
17.68,385.7074836414895
17.7,362.35150606154116
17.72,350.385347776306
17.74,334.91644706650493
17.76,322.0545456259661
17.78,304.65446492535585
17.8,305.91002851584886
17.82,316.58751003408366
17.84,309.48095197426096
17.86,326.8318569693338
17.88,326.5646917282515
17.9,332.56194372021974
17.92,340.7733399323157
17.94,340.63038555821737
17.96,383.3638986784548
17.98,411.89134503424197
18.0,394.1789110132851
