d,vs
4.22,297.23084382928965
4.24,294.63282719218853
4.26,293.5900072874805
4.28,293.13644606006886
4.3,293.80120718541247
4.32,294.63014365050327
4.34,293.48863469911026
4.36,294.3360034249141
4.38,292.5197636898024
4.4,295.6208992771578
4.42,299.12582329892626
4.44,299.860846767538
4.46,302.3314942593507
4.48,304.3093595230519
4.5,306.4759923795525
4.52,308.5659032527512
4.54,314.789300376393
4.56,313.48495376935557
4.58,314.1150949534173
4.6,313.911723589209
4.62,311.9656155540951
4.64,311.3744507213491
4.66,306.8525410610646
4.68,304.67461244474976
4.7,305.06598045570206
4.72,304.09297539155136
4.74,305.0462591067479
4.76,301.5200170146806
4.78,301.1758683182986
4.8,298.541197168096
4.82,296.2683451515193
4.84,294.18292695614593
4.86,293.7266219249792
4.88,293.7601322452354
4.9,293.461709289319
4.92,292.8123400467128
4.94,292.8612780267314
4.96,294.40786852388993
4.98,294.46949366804444
5.0,292.42935096961895
5.02,285.22088892278174
5.04,288.7953686012592
5.06,290.13176174939923
5.08,287.73971039699546
5.1,289.3171648246223
5.12,290.2759264293048
5.14,292.0402357520393
5.16,297.5897743453613
5.18,301.35869822400014
5.2,305.39067454516345
5.22,306.8161944246848
5.24,308.7192452871629
5.26,307.62477710608454
5.28,310.58092538232233
5.3,309.3194661457125
5.32,311.32872700688586
5.34,312.6498845166248
5.36,314.5076793173695
5.38,315.155309809692
5.4,314.11140699930905
5.42,314.1711869527018
5.44,316.0774431303249
5.46,315.08860031227107
5.48,316.3009792899052
5.5,315.2471309438766
5.52,314.1945095324999
5.54,313.7777227780231
5.56,312.1935159342976
5.58,306.88401190047574
5.6,304.96270383957466
5.62,306.99778885564064
5.64,306.332121473978
5.66,307.8852040602626
5.68,308.77915291707376
5.7,306.10081350235146
5.72,305.3931208273624
5.74,303.560396759621
5.76,304.71417092364965
5.78,304.66516568089213
5.8,305.0507637180015
5.82,304.2917873024717
5.84,302.35665569391733
5.86,304.8971936775317
5.88,305.2769729156082
5.9,306.322831408598
5.92,306.9694901212132
5.94,307.945342838936
5.96,303.22954722530176
5.98,301.4250885953492
6.0,297.18500210475116
6.02,292.562186470644
6.04,290.365871350114
6.06,290.3572241482482
6.08,288.14989725970815
6.1,287.266175514302
6.12,287.5153411909547
6.14,288.74292593245553
6.16,288.65808344479296
6.18,287.0643223391858
6.2,286.49208102777226
6.22,285.98906304846713
6.24,284.8244256407341
6.26,278.2899064029396
6.28,275.4769230376635
6.3,270.4651717019643
6.32,266.94288576522894
6.34,264.83474834766344
6.36,263.5324835230524
6.38,262.7577139293578
6.4,257.8087671576622
6.42,256.2286508519656
6.44,255.1316042447918
6.46,252.66291364392447
6.48,251.03092198733927
6.5,250.67924682601387
6.52,251.5800696449098
6.54,249.63663109197702
6.56,249.81695750898822
6.58,247.69012695877095
6.6,244.8985088024946
6.62,243.1935155451699
6.64,244.6177480159792
6.66,242.7086265798673
6.68,243.1153696753382
6.7,243.41756303458612
6.72,244.24792319392876
6.74,242.11388110934442
6.76,240.5468788130173
6.78,240.41496844116574
6.8,238.81050624987387
6.82,238.46148970817487
6.84,237.32086925250067
6.86,235.6034196726618
6.88,235.2199313535482
6.9,234.9618301838136
6.92,235.82774132595358
6.94,235.58895177633403
6.96,235.36568594458114
6.98,233.1195263709845
7.0,233.08580529359025
7.02,229.74654801448676
7.04,231.04335747925572
7.06,233.64503897123438
7.08,235.79783016473388
7.1,237.3805835965465
7.12,238.41746809791996
7.14,236.94628300207623
7.16,236.79985656018133
7.18,235.42510249656922
7.2,234.3410397436834
7.22,231.90450787633952
7.24,230.1757657461135
7.26,229.89415835768096
7.28,231.45553284543234
7.3,230.16581731768707
7.32,229.45343786133398
7.34,226.95552176057336
7.36,223.7315635827173
7.38,222.68049987574352
7.4,223.37125562243384
7.42,223.72091702750967
7.44,222.79092414998763
7.46,220.67121464090474
7.48,222.34045567783858
7.5,224.74490137439474
7.52,224.51079350378748
7.54,224.77809974184984
7.56,226.8097675744747
7.58,227.93209067245513
7.6,228.1899252206766
7.62,227.6958694756648
7.64,225.12981496183002
7.66,226.36684971924913
7.68,221.60289375628588
7.7,221.21765724355186
7.72,215.80068576670925
7.74,212.9101992533221
7.76,210.19755973352602
7.78,206.03933362183187
7.8,204.1400815790852
7.82,201.6775074550871
7.84,201.6586569966615
7.86,198.98241981995875
7.88,195.8404457246541
7.9,190.67573589639497
7.92,190.1614036277086
7.94,183.39269172530112
7.96,184.2067751966604
7.98,181.3740290380961
8.0,171.15650263597507
8.02,175.44001734275238
8.04,168.71108652720645
8.06,166.6196267565652
8.08,160.54942804336736
8.1,157.59636400778243
8.12,148.29128558828543
8.14,146.56422011970497
8.16,146.48443430583998
8.18,141.61319476946164
8.2,142.35141608970537
8.22,143.97866262371187
8.24,145.90319187200288
8.26,146.78730474681066
8.28,146.87003197868628
8.3,149.4461080901399
8.32,149.66260490774985
8.34,154.77459282712175
8.36,154.02890032471288
8.38,157.6081577266423
8.4,158.76089795217158
8.42,159.23001373897534
8.44,163.9162788681939
8.46,165.82585026033846
8.48,164.0649668720559
8.5,163.12198636583312
8.52,163.67163264217822
8.54,163.1501527705368
8.56,161.02655147346292
8.58,161.47916055919512
8.6,162.14304307139992
8.62,163.8983987258117
8.64,167.27092779054635
8.66,173.60017470606488
8.68,180.47589590076143
8.7,192.45703115850807
8.72,195.34632009779912
8.74,202.67040667123632
8.76,204.8825998439208
8.78,207.3886050071107
8.8,206.62979506955602
8.82,207.18457016323754
8.84,207.14548697924965
8.86,206.446617329285
8.88,209.28849125888755
8.9,209.14441855892088
8.92,204.84801213044688
8.94,200.97455989911626
8.96,193.60335436138715
8.98,191.599052868953
9.0,179.68088147938474
9.02,217.38576532334756
9.04,210.79442216443758
9.06,212.9364470016851
9.08,209.5202064895189
9.1,201.68476988172674
9.12,194.85389097619245
9.14,188.6615475930467
9.16,182.30621688177328
9.18,171.34022107929837
9.2,171.26076266769988
9.22,164.6865216885185
9.24,160.58407950142094
9.26,157.989192070228
9.28,156.53337886494046
9.3,158.68691725777256
9.32,156.82849252810738
9.34,158.72959111875784
9.36,159.29288520066544
9.38,157.77359246455745
9.4,151.04273912468216
9.42,151.45965864631432
9.44,151.86486624102542
9.46,152.89085418956668
9.48,158.69166595033337
9.5,158.98935345624136
9.52,156.74303608149953
9.54,158.1206077143974
9.56,156.10880055546528
9.58,154.74445338633873
9.6,153.8524734483784
9.62,152.02804734599027
9.64,151.16754175135011
9.66,149.33692461967092
9.68,149.01998661676168
9.7,148.0325721791588
9.72,147.92952562263136
9.74,149.21992081701814
9.76,147.8681152581682
9.78,149.72885089348597
9.8,148.99772147790804
9.82,150.64504612078926
9.84,152.2638514772282
9.86,152.7518814790564
9.88,156.75508240036336
9.9,158.3064550103064
9.92,162.09464947269066
9.94,164.4440863652827
9.96,168.79622187019956
9.98,168.93185485451428
10.0,157.63935557765882
10.02,187.5468121183801
10.04,182.9423577837309
10.06,180.79367259987333
10.08,181.15833557370695
10.1,185.55216200722825
10.12,188.7185609930615
10.14,193.53117725595288
10.16,195.87136530241122
10.18,205.71051232077667
10.2,206.9206041772432
10.22,207.65739533003912
10.24,205.16163461295994
10.26,204.95629160353172
10.28,197.41404367584872
10.3,193.66294641055967
10.32,185.1695612326279
10.34,180.9581150323785
10.36,173.25955345082198
10.38,169.55440163044577
10.4,164.62423999795567
10.42,164.38616231500976
10.44,159.36567221422257
10.46,157.49913204494234
10.48,157.45269135290485
10.5,154.03297450645397
10.52,150.17606545421538
10.54,148.03976011704458
10.56,147.00908247677935
10.58,147.23382952969465
10.6,145.63401529774777
10.62,145.39435698947156
10.64,145.05901048463048
10.66,145.3328736510828
10.68,144.04193035847598
10.7,142.8480488074737
10.72,142.35301057672416
10.74,141.51007385571972
10.76,140.67274387623675
10.78,141.4941701481876
10.8,140.01449129913263
10.82,139.25228943405023
10.84,140.85521708478117
10.86,140.86418887652405
10.88,141.90440321865285
10.9,142.39044100293515
10.92,144.03718439315517
10.94,144.24117908348393
10.96,146.76793104180257
10.98,147.30108942820954
11.0,149.47924955947346
11.02,170.01544788171157
11.04,170.07616151405202
11.06,166.11120438693285
11.08,164.49513663582871
11.1,163.79235002615937
11.12,165.4956557539554
11.14,167.4201127418106
11.16,162.53064389153445
11.18,161.49380899088456
11.2,158.63884615064103
11.22,158.88904238337022
11.24,157.18924433812703
11.26,157.6924588711279
11.28,157.61321144181804
11.3,159.05927584840353
11.32,160.8368390296335
11.34,161.82489934099698
11.36,162.84692059092234
11.38,166.43851723871518
11.4,166.64026911827264
11.42,169.54753075088274
11.44,168.78192276888515
11.46,167.53890575853166
11.48,168.02327376773104
11.5,168.57756962560453
11.52,169.59113387991226
11.54,169.65588216563148
11.56,170.77504598808093
11.58,172.1123649653874
11.6,177.3181639815624
11.62,180.4678950506342
11.64,182.0868057861232
11.66,183.3325418339707
11.68,186.11136687206974
11.7,186.35283268485233
11.72,189.01563781249766
11.74,189.5082136441732
11.76,191.79771496948703
11.78,195.39864110227262
11.8,199.1158565558245
11.82,200.71252784983406
11.84,204.06489449719564
11.86,205.8559220413104
11.88,209.2062613579889
11.9,211.59743624061358
11.92,208.69574798428894
11.94,204.32333600652927
11.96,201.01106467129523
11.98,198.49233538307863
12.0,195.57010601950017
12.02,206.11601059759155
12.04,204.15718584528238
12.06,206.0534786969607
12.08,208.33075540009634
12.1,219.45150071017704
12.12,226.84816888153065
12.14,252.98957659753052
12.16,267.405082899823
12.18,260.58000516345925
12.2,260.55617536247917
12.22,261.3755857637383
12.24,245.41178425095225
12.26,238.187650146985
12.28,228.02165802746754
12.3,222.29043544330855
12.32,215.95441331734185
12.34,215.19344126535387
12.36,209.09475763758684
12.38,209.73824626331233
12.4,208.33668935489595
12.42,206.9401337054957
12.44,206.0319390421148
12.46,200.94696939771674
12.48,200.42020970335452
12.5,204.37569312254644
12.52,205.2447072216246
12.54,209.58720418133876
12.56,208.5470304761833
12.58,204.63196563933826
12.6,203.04686147543563
12.62,201.86577459378447
12.64,201.40237937843173
12.66,200.5735241755586
12.68,199.1938798002931
12.7,192.79391086989708
12.72,191.8841398719791
12.74,189.39220755696653
12.76,191.96364819328932
12.78,200.62598033933747
12.8,208.30312247593253
12.82,207.84000653732645
12.84,206.7076725945733
12.86,207.75163352447473
12.88,205.4075535944145
12.9,202.1098429046909
12.92,197.06578807660398
12.94,196.55827312625053
12.96,194.03059894620034
12.98,194.2542372394354
13.0,187.1324952733
13.02,207.39288050092063
13.04,221.8244527374205
13.06,215.19051304395566
13.08,202.95080326125537
13.1,198.75867784270676
13.12,194.66617149724465
13.14,190.64686681585403
13.16,190.9857709368334
13.18,188.11808197821452
13.2,186.11655219867248
13.22,180.99445703487493
13.24,180.47662075386535
13.26,176.72326650747274
13.28,177.11037143459697
13.3,177.19026277576913
13.32,176.26337373463022
13.34,184.07172779060858
13.36,185.38086385811943
13.38,187.61954398118067
13.4,196.2758144147333
13.42,198.54683718398698
13.44,206.1875204069744
13.46,207.71125267352738
13.48,207.02704227038765
13.5,207.06123662122442
13.52,206.37838152155146
13.54,206.56870581797162
13.56,208.5943608303384
13.58,205.34480060209268
13.6,201.98397497358073
13.62,203.60975880411624
13.64,202.27817720357604
13.66,198.77283764524324
13.68,198.24669760550302
13.7,195.2604573474246
13.72,192.6371837462499
13.74,190.17670504109475
13.76,189.44007578498753
13.78,189.54577764074853
13.8,187.97460235696346
13.82,185.95630244206265
13.84,184.15749552912231
13.86,184.09515065279402
13.88,184.62395323930497
13.9,184.41861445797463
13.92,181.73479769620405
13.94,178.93603551050995
13.96,175.67426261658193
13.98,175.50301225597167
14.0,168.1104806925153
14.02,207.49386558617675
14.04,204.55271852296065
14.06,197.72861409016235
14.08,189.8605876365798
14.1,186.5187461413789
14.12,181.784320533746
14.14,179.94843030810227
14.16,176.88887381403921
14.18,174.9357389914651
14.2,174.9018381872397
14.22,172.32675908766623
14.24,172.9911829422539
14.26,174.22634195144542
14.28,177.39216919409003
14.3,182.1257970149876
14.32,188.77971508175742
14.34,196.9349906712352
14.36,200.47504077625717
14.38,207.4984372697904
14.4,209.12160412042334
14.42,208.06357173000902
14.44,206.22950205812526
14.46,205.7532680967081
14.48,206.81577735660335
14.5,208.2910890129971
14.52,208.00592947515736
14.54,212.00292288173856
14.56,214.98484274872283
14.58,216.4837752385876
14.6,212.40826169357953
14.62,209.69600197430174
14.64,199.9166018786905
14.66,193.4056540750602
14.68,185.76165785359242
14.7,182.5189380315705
14.72,179.79552518470928
14.74,177.6363785697036
14.76,188.15957262899516
14.78,183.32024425624368
14.8,185.63641869343567
14.82,188.73076924629675
14.84,189.96175278501067
14.86,193.94450976325854
14.88,193.1276614553948
14.9,195.79441438862722
14.92,195.90230920247632
14.94,200.66143494200045
14.96,204.62238913213358
14.98,205.651932320794
15.0,205.05875464922673
15.02,209.1037267235039
15.04,210.18819892702763
15.06,229.7829494484509
15.08,221.5356562358019
15.1,217.6549650823644
15.12,213.75896295324412
15.14,210.83249062186542
15.16,208.10123656442303
15.18,206.79940742699085
15.2,201.01310151285887
15.22,200.90130655228685
15.24,201.65643362017846
15.26,203.26092017686796
15.28,206.5749209706856
15.3,205.6806933371281
15.32,205.36008091791152
15.34,209.32352693310904
15.36,209.46808397202875
15.38,210.11364125944132
15.4,213.23207211278427
15.42,219.3581507915437
15.44,219.31479514228963
15.46,222.39512392685003
15.48,222.17371689483807
15.5,222.29433742502232
15.52,221.65508497252105
15.54,220.65957453302622
15.56,222.82653428676178
15.58,222.54385660740292
15.6,223.81479139082398
15.62,222.8019388999483
15.64,222.5210605088542
15.66,223.9418289990036
15.68,224.70891244785685
15.7,223.15192130261252
15.72,223.0457457309305
15.74,224.552443685691
15.76,225.08880786776413
15.78,223.61717636726902
15.8,226.1616488036816
15.82,225.64294450226302
15.84,228.2832076993824
15.86,229.17792099760266
15.88,229.07893730742742
15.9,229.32933286009282
15.92,232.51549522728186
15.94,232.70842798030418
15.96,232.44808173722825
15.98,232.03459150746238
16.0,230.67730576851613
16.02,236.9217553525725
16.04,237.91246016229022
16.06,239.59586643874562
16.08,238.56292997026256
16.1,242.82811041839832
16.12,243.77444465174557
16.14,244.04983667093182
16.16,246.61425733972575
16.18,250.5099708018746
16.2,254.38968277884888
16.22,254.0471193785887
16.24,256.9018853098154
16.26,258.8818034960281
16.28,265.091558140015
16.3,264.2135515268326
16.32,266.5380809523645
16.34,267.76792327617716
16.36,257.62281978556126
16.38,261.8804120196426
16.4,261.7305322023366
16.42,256.046621693267
16.44,252.68748599942964
16.46,247.1131613351181
16.48,243.9018219478382
16.5,233.81819234311808
16.52,232.99670019511095
16.54,233.23528548873887
16.56,230.94063437382778
16.58,228.19981466740552
16.6,225.91736764487854
16.62,234.1378605985397
16.64,238.23541706831423
16.66,230.49786740688637
16.68,227.11303441186715
16.7,226.21281884636088
16.72,223.7704276968385
16.74,223.164433154264
16.76,222.3587800702788
16.78,222.96255923910056
16.8,222.40712969560957
16.82,222.2086471311359
16.84,221.9835206807264
16.86,221.73320280561546
16.88,220.28397713485683
16.9,217.17464135870722
16.92,216.77380233667958
16.94,214.53752129659375
16.96,212.1846476656641
16.98,211.5558720495423
17.0,212.0524898352454
17.02,219.59532369533397
17.04,220.18315596433527
17.06,218.20409838476465
17.08,212.6322060585728
17.1,211.48094341646396
17.12,209.0982109778914
17.14,208.66529298750183
17.16,209.337587134905
17.18,208.56632714847606
17.2,227.2810573407462
17.22,248.5280513029922
17.24,247.16438790273185
17.26,254.68043793331478
17.28,254.4601338119217
17.3,267.5549748095263
17.32,266.10706306488504
17.34,255.60846047364953
17.36,251.57178974919
17.38,248.00291824874796
17.4,247.61117986278472
17.42,243.1153589515879
17.44,279.98044489955026
17.46,277.150551420177
17.48,245.53397784508653
17.5,251.23579824509704
17.52,301.3736140737346
17.54,298.67493482498526
17.56,330.8740269963573
17.58,332.24817842981224
17.6,350.7767935439449
17.62,360.3433595349098
17.64,327.9849535699387
17.66,330.1129759047651
17.68,314.8064700150205
17.7,298.21651637040287
17.72,289.181469088035
17.74,280.8189525402099
17.76,270.3683422765246
17.78,254.5375974255279
17.8,255.62091812571578
17.82,262.8385412153728
17.84,255.77800446243276
17.86,273.38344699422026
17.88,271.6792415183629
17.9,273.2026290614678
17.92,279.2658800697242
17.94,277.24291223905266
17.96,308.3985507501611
17.98,330.75607664815806
18.0,317.22251033925295
