d,vs
4.52,334.1312906130229
4.54,337.0963737180138
4.56,338.4758852228623
4.58,340.3775164884132
4.6,341.6291550838332
4.62,339.8030327203482
4.64,341.71009334425946
4.66,337.9872628336977
4.68,339.1864825374665
4.7,340.7361320854825
4.72,338.5427882615193
4.74,339.1563851082769
4.76,333.600533559781
4.78,332.8867168667977
4.8,330.36810902626553
4.82,328.925852751504
4.84,326.37053086667646
4.86,322.63374049141055
4.88,319.59180533128756
4.9,319.1482987403494
4.92,320.57692692784263
4.94,320.12955221821534
4.96,319.0105113831856
4.98,317.465908607057
5.0,313.03071268201154
5.02,311.3782525091795
5.04,313.4226596579197
5.06,316.004230016234
5.08,317.37793902796426
5.1,317.9930612371783
5.12,321.2666311005884
5.14,324.4906211852146
5.16,327.56890362633015
5.18,328.87451330989506
5.2,332.6328116894691
5.22,333.3730712046457
5.24,336.1812556006934
5.26,334.8035525981075
5.28,339.07626164327684
5.3,339.5539401217308
5.32,341.7694216221575
5.34,342.00511587746286
5.36,342.63036399816485
5.38,343.2436536987867
5.4,345.2953291240774
5.42,346.32167305633305
5.44,347.12734419740957
5.46,345.51088456853574
5.48,343.1912823273228
5.5,341.8052048007893
5.52,339.63689534520717
5.54,338.8655419785693
5.56,338.06980071169613
5.58,337.8781418941015
5.6,335.22214063981727
5.62,334.62966263987846
5.64,332.03830245156286
5.66,328.5080347362574
5.68,327.1786591589196
5.7,327.86896193314846
5.72,326.360437452416
5.74,322.16589810684206
5.76,321.7507898705995
5.78,324.6070305922073
5.8,325.8994250563111
5.82,327.5287941697025
5.84,326.9881653926411
5.86,328.61378383651817
5.88,327.23572177139454
5.9,328.4345817762228
5.92,329.28000904778986
5.94,329.11756037870936
5.96,327.5611215903517
5.98,324.45966654507407
6.0,321.6118415702761
6.02,318.2926798700486
6.04,314.7905231465322
6.06,316.8598349965895
6.08,312.25949576213094
6.1,311.564915900441
6.12,311.63441290759226
6.14,314.63079471875056
6.16,312.57648833474525
6.18,310.0821008621988
6.2,308.53609335649236
6.22,303.6230012992794
6.24,302.9058159346799
6.26,299.1816968015975
6.28,298.3552504792119
6.3,293.40396273452467
6.32,291.19841970910994
6.34,288.52566370033276
6.36,284.5657414292639
6.38,283.5071190671029
6.4,279.70665252483667
6.42,279.1826988094893
6.44,278.8328423649141
6.46,280.31841430398
6.48,280.3076849746399
6.5,278.11885978911783
6.52,277.61774438250717
6.54,275.1004688249214
6.56,274.4509045604475
6.58,273.44359823698477
6.6,273.7517402566386
6.62,274.4917344474717
6.64,273.17084097839563
6.66,270.25785946819775
6.68,267.2028150037116
6.7,268.9520808270786
6.72,269.80164917302403
6.74,268.85614242156663
6.76,268.753496595046
6.78,268.49375595105914
6.8,269.33619632250463
6.82,269.886266768313
6.84,267.8717643530855
6.86,267.7251983720974
6.88,267.61921464127096
6.9,264.5623776778612
6.92,265.3336858652592
6.94,264.7759385241238
6.96,264.25688935810297
6.98,262.0357429730256
7.0,261.5092666175892
7.02,254.1557486837867
7.04,255.0282585511818
7.06,255.34957916729243
7.08,258.4423122806057
7.1,261.7866339706885
7.12,264.1646507603084
7.14,265.2924206556284
7.16,263.5873336953909
7.18,264.79709338939495
7.2,262.1819421426721
7.22,260.81101484050953
7.24,255.5819788167808
7.26,254.25786693146654
7.28,253.60259339070458
7.3,251.64983211559291
7.32,251.19750420683815
7.34,247.75061037915648
7.36,246.26805211666525
7.38,244.19012879463364
7.4,244.09445533584105
7.42,244.22425192734838
7.44,243.23887787326146
7.46,243.8565699786489
7.48,243.2283957824824
7.5,246.76070391594362
7.52,249.5047592833758
7.54,251.58409829671473
7.56,254.44814475511305
7.58,254.15932490473702
7.6,253.482047965875
7.62,252.52952827001533
7.64,251.39361064311035
7.66,250.10306763876136
7.68,243.24131644670118
7.7,242.3175526380876
7.72,237.92389710759977
7.74,234.68535600420276
7.76,233.85740380943332
7.78,229.33582673182164
7.8,227.5403782598942
7.82,225.8695890025188
7.84,226.49278591271576
7.86,224.1363367097512
7.88,221.50098317945896
7.9,214.96863447299918
7.92,215.22913039607735
7.94,208.32277211888197
7.96,208.4817144706989
7.98,203.4229528131157
8.0,191.91807304850894
8.02,196.33054582389914
8.04,189.91436978764247
8.06,188.11231814649219
8.08,182.58192755655034
8.1,180.04471351891158
8.12,170.22949058845043
8.14,168.57063780197177
8.16,167.00407627941073
8.18,161.77868063854584
8.2,163.66768088354505
8.22,165.47836993182736
8.24,168.47877073615638
8.26,169.92331015105995
8.28,170.3172030153235
8.3,173.36620733861935
8.32,173.2108795805885
8.34,180.73083293281954
8.36,180.51635029840727
8.38,184.43784996715596
8.4,185.85991775464296
8.42,185.3059437289936
8.44,192.38424612093326
8.46,193.71324361624664
8.48,192.74086711217353
8.5,192.0526883236423
8.52,190.47000876078252
8.54,189.88924589745122
8.56,188.08813581783238
8.58,188.67345869607695
8.6,190.09035957186327
8.62,192.81259969120717
8.64,195.9173964168617
8.66,202.71966309382796
8.68,211.78526694848713
8.7,225.37594892868478
8.72,226.5725365279817
8.74,235.66546082123236
8.76,236.49862300188738
8.78,239.05178461337377
8.8,239.47000947389859
8.82,239.43575852777164
8.84,241.9215632748392
8.86,240.25376646751852
8.88,242.9448726915733
8.9,241.64704124018013
8.92,236.69925879215967
8.94,233.7669262127817
8.96,226.221566655632
8.98,222.8332844940154
9.0,209.03014242919198
9.02,254.60366386024992
9.04,248.1375899289568
9.06,250.45334420224296
9.08,247.6845858291785
9.1,236.22861427439187
9.12,229.8541204161572
9.14,222.1166889743968
9.16,214.8948519013875
9.18,201.73370557028593
9.2,200.9875977317225
9.22,191.43426082039275
9.24,189.51394170352333
9.26,185.32636418599907
9.28,183.5569907445159
9.3,186.16642494873437
9.32,184.06613735598958
9.34,187.499485769399
9.36,188.74879217771547
9.38,186.75860878606036
9.4,180.6369175452319
9.42,181.17704400570395
9.44,181.7863890731381
9.46,181.90240667117126
9.48,189.41952666777848
9.5,188.69992752575607
9.52,186.82212439604876
9.54,188.55389842803012
9.56,184.59668825227584
9.58,183.3459679332144
9.6,182.3120584912087
9.62,179.48072436642846
9.64,179.0835853401013
9.66,176.96756237499136
9.68,175.8018759337495
9.7,174.49622567551756
9.72,174.03682468966923
9.74,175.62410378808372
9.76,174.64737787438696
9.78,177.1631790573141
9.8,177.00803077499356
9.82,177.76091019981254
9.84,179.02397189618628
9.86,179.69895214370572
9.88,183.23303151837578
9.9,185.50801484165297
9.92,187.77659634725197
9.94,189.68701083265347
9.96,193.54288110263545
9.98,193.27663251470128
10.0,180.19047066130898
10.02,215.28127671562888
10.04,212.11276492162935
10.06,210.19709876040295
10.08,210.84081434349778
10.1,214.65644143190153
10.12,218.08597407124768
10.14,223.3612483547426
10.16,225.9668945514899
10.18,234.62790566364728
10.2,233.0800087474514
10.22,236.11549140486355
10.24,235.23004721407878
10.26,234.04619568945844
10.28,227.30260085299054
10.3,224.07753667531566
10.32,214.76106507853444
10.34,209.92597570479822
10.36,200.43935459374617
10.38,197.0429209741707
10.4,190.96622970648852
10.42,189.93576459941528
10.44,183.42249466740344
10.46,182.5429740416024
10.48,182.49257288244792
10.5,178.04575927659357
10.52,175.09916677271175
10.54,173.09834688826982
10.56,171.73912536933983
10.58,171.41142986895144
10.6,170.94287557938438
10.62,169.71469236535705
10.64,169.46129234978417
10.66,168.87333904168534
10.68,169.38786300098207
10.7,168.21548380322318
10.72,168.3545086523953
10.74,167.73291391419244
10.76,166.97581646542554
10.78,166.09665019426834
10.8,163.46952822683582
10.82,163.32822868440567
10.84,165.5937828888426
10.86,165.05334904443052
10.88,165.42221028298226
10.9,167.0430006683445
10.92,168.62722573958786
10.94,169.56237300396336
10.96,171.4588750988621
10.98,169.82057646451057
11.0,172.8994747068455
11.02,197.38699295968357
11.04,195.94741120881736
11.06,189.944688362559
11.08,189.2113347107548
11.1,187.35722218507158
11.12,187.90671998063613
11.14,188.29247469500405
11.16,181.9417271950694
11.18,181.22766857704832
11.2,178.76324250532184
11.22,179.403305947941
11.24,178.72408672433787
11.26,180.6580623322287
11.28,180.88320526336489
11.3,181.26292194083953
11.32,181.83558772198674
11.34,183.24312976490188
11.36,183.44409660871264
11.38,186.63150383652984
11.4,190.4383888197642
11.42,194.07768145757535
11.44,194.96483716176905
11.46,195.30425355109753
11.48,195.94390993776216
11.5,198.2895911362384
11.52,199.436305647692
11.54,200.68644710528807
11.56,200.77447268332432
11.58,202.34091054060568
11.6,206.91093262875552
11.62,207.28274005443376
11.64,209.04007344671058
11.66,207.80261539089886
11.68,210.314549605559
11.7,209.9520343884147
11.72,213.4021355145318
11.74,214.19193546984462
11.76,215.84513077630237
11.78,218.31414644305198
11.8,221.4581290053386
11.82,221.48076691931922
11.84,225.30598964412457
11.86,226.880018772457
11.88,230.52816879755204
11.9,230.58630907798766
11.92,227.83659822131082
11.94,222.90001415061525
11.96,218.87201206324752
11.98,214.06093372470352
12.0,213.40382028399503
12.02,228.82047280939327
12.04,226.86222772998985
12.06,226.8817675874076
12.08,228.5821327992709
12.1,238.29000248731728
12.12,247.84412081369206
12.14,274.81672840445424
12.16,290.0715512992832
12.18,281.10232075936835
12.2,278.4516591500503
12.22,280.1693221541996
12.24,264.61756903183203
12.26,256.85367561164924
12.28,247.09789402872732
12.3,239.21418443069433
12.32,232.45937913238797
12.34,231.59040952855025
12.36,225.22718988906826
12.38,224.26335209120444
12.4,221.5479207502838
12.42,219.50037725483153
12.44,220.3975400013039
12.46,216.09869810639293
12.48,216.48363889681053
12.5,221.6674141415016
12.52,222.60117397943517
12.54,226.66181074362436
12.56,226.71248800171148
12.58,221.03326167901665
12.6,220.6508016128528
12.62,220.47127925534105
12.64,219.5115176347297
12.66,216.41001875135268
12.68,216.85487757117343
12.7,210.28440279103322
12.72,209.3458486145628
12.74,205.8181812043844
12.76,207.43887128885373
12.78,216.06460402187622
12.8,225.08418208410643
12.82,224.4457459087924
12.84,223.5259987592128
12.86,223.0108996507968
12.88,220.1153790117085
12.9,218.4107815429194
12.92,210.81348976367696
12.94,209.2720495292865
12.96,206.25653542997023
12.98,205.34986395567628
13.0,197.59040728198994
13.02,218.01300569068744
13.04,233.70504334021248
13.06,224.74035006504235
13.08,212.1794471008847
13.1,207.36152488525894
13.12,204.01948648173962
13.14,201.657660701671
13.16,200.66352726382533
13.18,200.376356943707
13.2,199.1510554374345
13.22,193.26998312868454
13.24,194.44028789995207
13.26,191.0736334163757
13.28,190.51627634126595
13.3,190.07436433725877
13.32,189.92076394744143
13.34,197.93190776154944
13.36,199.81199365993328
13.38,203.05045682576358
13.4,212.69252308642032
13.42,215.72804406246328
13.44,223.37566149222556
13.46,223.8985875931496
13.48,224.85056774003
13.5,224.4833860000519
13.52,225.2182918588262
13.54,225.16090704940058
13.56,226.70177575539486
13.58,221.52053172231658
13.6,218.01948649834972
13.62,221.2469226480277
13.64,220.80205735524814
13.66,218.1729139950098
13.68,218.2941033407229
13.7,215.898866447665
13.72,211.1856511019099
13.74,207.84320623975847
13.76,206.73445819886993
13.78,206.3596704726008
13.8,205.04762794402018
13.82,203.01932672588504
13.84,200.58389624781873
13.86,200.61529487625907
13.88,201.03939093568115
13.9,200.04238955793917
13.92,198.93396690737794
13.94,196.60632557946556
13.96,194.43836058706907
13.98,193.755303812323
14.0,184.95857315467347
14.02,230.197517137072
14.04,227.30769659062898
14.06,219.1640004742073
14.08,210.2333538185149
14.1,206.83366874549995
14.12,200.97894265205576
14.14,201.7942617458485
14.16,199.39944414271866
14.18,196.77033283807927
14.2,195.61108883014234
14.22,193.5904074081111
14.24,193.31468860714446
14.26,193.25431025056488
14.28,195.3190638257197
14.3,199.8878842213423
14.32,204.4846799846198
14.34,213.70212396493216
14.36,219.27583652846093
14.38,227.40971492499563
14.4,225.86709482900076
14.42,225.2657391153707
14.44,223.38959224602252
14.46,223.72258241224387
14.48,222.63550721778535
14.5,223.9838512990394
14.52,221.83427753282544
14.54,226.02229641700433
14.56,229.41221330090013
14.58,231.13615792184265
14.6,227.53987151931796
14.62,227.22936312368338
14.64,217.5553847701901
14.66,211.61907671484343
14.68,203.3568362032908
14.7,199.89939819702596
14.72,197.21413476672475
14.74,194.0908400287162
14.76,204.88439089470205
14.78,198.36191323085495
14.8,200.40720665347607
14.82,204.6880395306575
14.84,203.58493657338119
14.86,208.5326717668399
14.88,209.1369004473463
14.9,213.7811344650913
14.92,211.73301503393165
14.94,216.82012295123988
14.96,221.22029344582114
14.98,221.35666121643163
15.0,221.3666569799628
15.02,226.725451515632
15.04,225.38866735986593
15.06,243.59419796109384
15.08,235.04464645802494
15.1,231.49174759214512
15.12,227.05531171556208
15.14,226.83995871880313
15.16,224.17382962004132
15.18,221.9700152350585
15.2,217.51830361876426
15.22,216.95307823951862
15.24,217.89044577480396
15.26,219.0218740870718
15.28,223.69591789444894
15.3,223.30049465749153
15.32,223.0056031546457
15.34,225.22809934767605
15.36,225.6289449345099
15.38,225.78304195302022
15.4,226.55889608401725
15.42,231.49726470920177
15.44,232.29205591660042
15.46,234.02229069381073
15.48,233.63816375100228
15.5,233.91338732841263
15.52,232.08608489572381
15.54,231.85288995583747
15.56,231.39929410555195
15.58,231.66415202991197
15.6,233.36196383764738
15.62,233.52247238463107
15.64,234.4487524570271
15.66,236.9652858765501
15.68,236.26288810587036
15.7,237.15781135777195
15.72,235.71329490286897
15.74,235.21221906283765
15.76,235.6287874697865
15.78,237.31234049918
15.8,238.43165789081547
15.82,237.79566847824114
15.84,239.58176036249415
15.86,239.7979725090316
15.88,240.75688820863246
15.9,242.5131247412643
15.92,243.85367443194357
15.94,245.9911924896289
15.96,245.69650290467055
15.98,242.64643494737854
16.0,241.29383838880864
16.02,246.6368408130463
16.04,246.3959552442941
16.06,250.05327477871603
16.08,248.49666680825445
16.1,255.0155890722877
16.12,254.62933894994887
16.14,255.95866860586872
16.16,259.56523498137625
16.18,263.499488656291
16.2,269.75182470443974
16.22,269.4896201840284
16.24,272.3776227859122
16.26,273.06121390193056
16.28,279.2298041609587
16.3,280.8726417742076
16.32,284.3111020838541
16.34,288.4889892530433
16.36,276.550230078602
16.38,280.1424160510011
16.4,277.52691027013833
16.42,274.2282530628015
16.44,270.1928566053235
16.46,262.49979913589596
16.48,261.220249607701
16.5,250.14341308562973
16.52,251.54476442397151
16.54,250.39182909125353
16.56,248.52573034333545
16.58,243.68867434521562
16.6,241.10974001334256
16.62,251.64474263892498
16.64,255.20889484199566
16.66,249.0912292213888
16.68,244.46964686916397
16.7,246.25235450941508
16.72,245.28562737472396
16.74,244.15774854178167
16.76,245.39852482557322
16.78,244.35220122492552
16.8,241.36586257266055
16.82,241.43417388684963
16.84,241.5107551182611
16.86,241.02878898292735
16.88,239.16968934302875
16.9,235.44902163964144
16.92,236.0538101320076
16.94,232.30004858080653
16.96,231.69589592673583
16.98,231.1997514553825
17.0,232.7081876952146
17.02,243.23159557249232
17.04,243.65005700650025
17.06,238.77379061594277
17.08,233.43890952304073
17.1,231.54204201651999
17.12,227.56245662221244
17.14,226.9107190413827
17.16,225.71331092367566
17.18,222.6262072158962
17.2,241.18121267926753
17.22,261.4170172006976
17.24,259.92404988667215
17.26,268.5561677735453
17.28,268.10446796940903
17.3,281.9920177466976
17.32,280.5748409589106
17.34,269.56218145205065
17.36,262.6427576997667
17.38,256.8293751996565
17.4,253.50714699688234
17.42,249.09733832875648
17.44,287.56702295010734
17.46,284.46928577392663
17.48,253.710193483119
17.5,259.74290844784537
17.52,308.2032667245135
17.54,307.14936240605294
17.56,340.91637302576646
17.58,343.0317037157125
17.6,363.0010087457156
17.62,368.54307341380314
17.64,336.2641982417747
17.66,338.2026131940277
17.68,319.3060445781437
17.7,301.37482636644376
17.72,290.2939529848958
17.74,280.69397284426714
17.76,270.2803627863974
17.78,253.2830678343348
17.8,252.71063903618509
17.82,261.805262034592
17.84,255.9672956638007
17.86,272.2699988012892
17.88,271.22780078722775
17.9,273.4038392028062
17.92,278.67777636852594
17.94,277.79079880211214
17.96,308.6889911421202
17.98,331.16104491123156
18.0,317.54139985044793
