d,vs
7.82,137.80870639798889
7.84,138.00058275978932
7.86,136.6929913174283
7.88,134.45733675438123
7.9,131.767621306257
7.92,131.47155898261903
7.94,128.264780760124
7.96,128.31668136919313
7.98,125.96327546262951
8.0,120.62232768503664
8.02,123.56352161237058
8.04,119.80718735994657
8.06,118.35716190387902
8.08,115.1790612815348
8.1,113.64999510137515
8.12,109.29513718376097
8.14,107.90834106108821
8.16,107.79888355817315
8.18,103.7358880685464
8.2,104.62291310103221
8.22,105.54747678109574
8.24,107.02143646991306
8.26,108.3810581414408
8.28,108.49548730697872
8.3,110.24520237887705
8.32,110.1847999187251
8.34,113.42840372115472
8.36,113.4107315461434
8.38,115.08080560642995
8.4,115.19063883004772
8.42,115.16106375218403
8.44,118.57591504921022
8.46,119.78972453681295
8.48,119.64307046550974
8.5,118.88961707962552
8.52,119.42021003022944
8.54,119.56328771154598
8.56,118.50555050940697
8.58,118.24195665532983
8.6,118.88347027499226
8.62,120.03794255831359
8.64,121.77368457086801
8.66,125.9457200365968
8.68,130.2477345555444
8.7,137.90421966135975
8.72,139.44814402263282
8.74,144.8616898761479
8.76,145.4985746141371
8.78,148.06743680878034
8.8,148.21818673325555
8.82,148.558769339129
8.84,149.04114286672515
8.86,148.1813100893356
8.88,149.352651971247
8.9,149.66539050194024
8.92,146.974098215631
8.94,145.18302375866227
8.96,140.93819542958863
8.98,139.7106691877867
9.0,133.03684951499952
9.02,156.00242124224894
9.04,152.37479347944273
9.06,153.6328867728832
9.08,151.43624551901473
9.1,147.0797086007289
9.12,144.3913879639114
9.14,139.60530415553092
9.16,136.29443583559893
9.18,130.00715183117921
9.2,130.14385722396014
9.22,125.38643821289472
9.24,122.32626816880871
9.26,120.37392468407265
9.28,119.21753736086484
9.3,119.96300363060158
9.32,118.74027595132713
9.34,119.97492125413878
9.36,121.31202453593339
9.38,120.8108909394873
9.4,117.00526375133347
9.42,117.62883915314978
9.44,118.05238254593523
9.46,118.21543752963869
9.48,121.43412127329248
9.5,121.9080399087712
9.52,121.17847474012322
9.54,121.77846286042478
9.56,120.1852892894632
9.58,120.01310686890103
9.6,118.97360528910023
9.62,117.10314987922705
9.64,117.02962780062346
9.66,115.76731186949864
9.68,115.87744850688561
9.7,114.88081169325868
9.72,114.98772913166607
9.74,116.04420757092988
9.76,116.27281644195537
9.78,117.33561593660716
9.8,117.7531470954861
9.82,118.9236051252663
9.84,119.36772525938578
9.86,120.17392103218852
9.88,121.92615783163731
9.9,122.96046730399284
9.92,125.15354592069065
9.94,126.07440481568331
9.96,128.7063353532266
9.98,128.7573365225686
10.0,121.94353773630489
10.02,141.59205849763467
10.04,139.31178973198962
10.06,137.99930243061686
10.08,138.06373457960123
10.1,140.59182215342204
10.12,142.75532401941808
10.14,145.40015134014433
10.16,147.03939047685486
10.18,152.3635731691842
10.2,152.43522707210803
10.22,153.1130010191475
10.24,152.80950302665616
10.26,151.93310195857552
10.28,148.1834572621632
10.3,145.7482319001259
10.32,140.84862281394894
10.34,139.14697891660435
10.36,134.57703065842944
10.38,133.25878089275363
10.4,129.3765157880857
10.42,128.8308184201055
10.44,126.18599650892874
10.46,125.03833508138862
10.48,124.35273385791982
10.5,122.00941887875774
10.52,120.33438669191212
10.54,119.00021782457944
10.56,118.55985641986591
10.58,117.64478581973812
10.6,117.56327691982777
10.62,116.97701136187763
10.64,116.58897955470292
10.66,116.24293768882406
10.68,115.93275306401848
10.7,115.51426015121325
10.72,114.70388255861252
10.74,114.23935610666732
10.76,114.04603668228694
10.78,114.2278918810285
10.8,113.58088749251456
10.82,113.49860057004533
10.84,114.40705199584646
10.86,114.15701443103376
10.88,114.65969971021931
10.9,114.77789359828186
10.92,115.4880616440835
10.94,115.04479714512188
10.96,116.34344704978228
10.98,116.29123581241198
11.0,117.01854497678526
11.02,127.37126210388975
11.04,127.57599196668183
11.06,124.89053719624943
11.08,123.47896850342423
11.1,122.34989960869689
11.12,122.52389180925087
11.14,123.09948242049056
11.16,120.19823275317596
11.18,120.208831145398
11.2,118.9615006545698
11.22,119.10727288564796
11.24,118.14210664968996
11.26,118.88515870970635
11.28,118.39845171934647
11.3,118.8548270394853
11.32,119.97310964645652
11.34,120.83235377309026
11.36,121.26116588628018
11.38,123.44837909747314
11.4,124.5627901849164
11.42,126.89937654922049
11.44,127.01060088877436
11.46,127.54588033100076
11.48,127.1923227160058
11.5,127.84600229986097
11.52,128.5800691801707
11.54,128.49762785237218
11.56,129.14278652696365
11.58,129.14674304883704
11.6,131.16819418254127
11.62,132.64982277831308
11.64,134.0617630738025
11.66,134.4385754440052
11.68,135.92958228126128
11.7,136.20276475910924
11.72,136.99087705131205
11.74,137.21615802745637
11.76,138.04182661481036
11.78,139.43033666968432
11.8,141.3710314894133
11.82,141.94890158343122
11.84,143.7185591006453
11.86,144.5065837828663
11.88,146.27011067014908
11.9,147.28739715944056
11.92,145.90073652746548
11.94,143.3357550522478
11.96,141.71330462014657
11.98,140.86016976078383
12.0,139.71319577791257
12.02,146.84421704683606
12.04,145.75655553963134
12.06,146.08921427696663
12.08,147.10858184913533
12.1,152.0395499148527
12.12,156.37362590209653
12.14,169.9840041548548
12.16,178.93415614868843
12.18,173.9405959980905
12.2,173.84430618077414
12.22,173.8906048265389
12.24,165.5653243861677
12.26,162.30330724322798
12.28,157.28091199507296
12.3,153.75860753757837
12.32,150.47474714123567
12.34,150.105262250542
12.36,146.41490279919074
12.38,146.31611756935675
12.4,146.0537209622822
12.42,144.35430476645658
12.44,144.62243217203857
12.46,140.9568729771453
12.48,140.991451715672
12.5,143.16868402605866
12.52,144.53352212800644
12.54,146.81630541513317
12.56,146.3636672061916
12.58,143.307170682142
12.6,142.4384574509365
12.62,142.3923492107931
12.64,142.17164500190734
12.66,140.98351987461237
12.68,140.62373772256197
12.7,136.1735955982256
12.72,135.27830167264742
12.74,133.5428265995225
12.76,134.27532347593774
12.78,139.56359270450866
12.8,145.05766856683744
12.82,144.86647374945315
12.84,144.15771081639434
12.86,143.94512176603646
12.88,142.1875047096125
12.9,140.79846046275696
12.92,136.86970254047324
12.94,136.26755299260358
12.96,135.68170614015756
12.98,135.10804759688855
13.0,131.45820713136814
13.02,145.1533312988968
13.04,153.58872748441982
13.06,149.71746841837665
13.08,143.3600504849314
13.1,140.58852397479083
13.12,138.55165974587916
13.14,136.87033748570664
13.16,136.36870675046106
13.18,134.88189994296755
13.2,133.89196123118776
13.22,130.7141599261541
13.24,130.73399902702283
13.26,129.14227504667048
13.28,129.08810852240453
13.3,129.42159438552292
13.32,129.7481306660663
13.34,134.27749881235673
13.36,135.53249759408013
13.38,137.49402691302836
13.4,143.76095822413652
13.42,144.95492583304593
13.44,149.20004605822217
13.46,149.30940323251696
13.48,149.59090594253158
13.5,149.80784601847358
13.52,149.8532338164354
13.54,150.5068193002032
13.56,151.37457973902883
13.58,149.3287110848536
13.6,147.4876091645617
13.62,148.88952523020478
13.64,148.21365046142742
13.66,146.55480512438442
13.68,146.71633228257656
13.7,145.39747518736883
13.72,143.13717524293506
13.74,141.5674101371794
13.76,140.55148084246972
13.78,140.4340788786048
13.8,138.79474488089795
13.82,137.42925862362787
13.84,136.71059426433837
13.86,136.50637109720878
13.88,136.03861792277718
13.9,135.65603998478193
13.92,135.3450962122218
13.94,133.89438217085936
13.96,132.64619612883087
13.98,132.59566034409727
14.0,128.9642692240729
14.02,149.5333163253565
14.04,147.9210595338196
14.06,144.50178968300665
14.08,140.4381856641477
14.1,138.95744871991303
14.12,135.68044953121662
14.14,135.13316525669026
14.16,133.544388427166
14.18,132.17306427742056
14.2,132.05736963146012
14.22,130.93868689301144
14.24,131.0730393408828
14.26,132.00654369516923
14.28,133.2719553176106
14.3,136.26683961886812
14.32,139.64670351613051
14.34,145.17531730207622
14.36,147.44960462222903
14.38,152.0322355631978
14.4,152.03073953772602
14.42,152.01639046281096
14.44,152.00430492599537
14.46,152.1451517098153
14.48,152.80397569466675
14.5,153.04144010200014
14.52,151.62072956192011
14.54,153.70608533194266
14.56,155.57738455196662
14.58,156.26211268857412
14.6,154.54448008274207
14.62,154.02850546279436
14.64,149.94035160459921
14.66,147.32746947107935
14.68,143.1761088861824
14.7,141.3515284139249
14.72,139.88188855145484
14.74,139.3405961045669
14.76,144.21846336127234
14.78,141.3007148888441
14.8,142.277411028168
14.82,143.910534310419
14.84,143.41815551815344
14.86,145.68532340887313
14.88,145.3602477824445
14.9,147.6689386821522
14.92,147.73688601524455
14.94,150.14384723880036
14.96,152.33100448019937
14.98,152.35563932719137
15.0,152.209418105218
15.02,153.95120390629657
15.04,154.63612465837022
15.06,165.2898109331952
15.08,161.18376002695135
15.1,159.24819925344843
15.12,157.39821488745108
15.14,156.9759621407974
15.16,155.61480594222425
15.18,154.991385683498
15.2,153.46853910298975
15.22,153.31549100841147
15.24,154.03980661640657
15.26,154.38873169142892
15.28,155.98839295645632
15.3,155.2668935919787
15.32,155.19793205678639
15.34,156.49473864874167
15.36,156.18502665800438
15.38,157.08390720690787
15.4,158.34093786643203
15.42,162.09198334657313
15.44,162.44694337096476
15.46,163.283573026588
15.48,163.12193982105654
15.5,163.12052409867854
15.52,162.03726574346337
15.54,162.38798785159722
15.56,163.16182365839393
15.58,163.63171165647975
15.6,164.8487689438766
15.62,164.87729572106437
15.64,165.05710758285275
15.66,165.60423949494333
15.68,164.9304340849136
15.7,164.8892478855443
15.72,164.24180827621214
15.74,164.1455741613621
15.76,164.33383508211213
15.78,165.05243456746862
15.8,166.1220654294432
15.82,165.8542448744318
15.84,166.70633611993148
15.86,167.0685839472815
15.88,167.0110534957238
15.9,168.05654227270782
15.92,168.83167283047683
15.94,170.08121731950766
15.96,170.41880468910776
15.98,169.9321257013374
16.0,170.02179180800428
16.02,173.8469006344275
16.04,174.26174648192702
16.06,175.83404539110313
16.08,175.8415506700293
16.1,178.6544698287064
16.12,178.09408126172454
16.14,178.3811405861936
16.16,180.26077483349917
16.18,182.32291734409196
16.2,183.94392307682185
16.22,185.00906548889603
16.24,186.4796912786727
16.26,186.69972480919876
16.28,190.56183492682456
16.3,190.9384972836251
16.32,192.66067668749739
16.34,193.05486357033007
16.36,187.32927870984867
16.38,188.67866443651658
16.4,187.7583822928645
16.42,185.9153665495917
16.44,184.04445150566085
16.46,181.55383889334362
16.48,180.28870129586315
16.5,174.5099043341493
16.52,174.67827643884792
16.54,174.5643386682997
16.56,173.8151022120209
16.58,171.93391517135
16.6,170.72036347371733
16.62,175.51825292737234
16.64,177.90392069792026
16.66,173.87234274491507
16.68,170.97875359463862
16.7,171.414441337511
16.72,170.26079343822872
16.74,169.98415160765776
16.76,170.40563788579686
16.78,170.24601371025
16.8,169.23511329240358
16.82,169.7517759007299
16.84,169.1662237054665
16.86,168.09932147015053
16.88,167.2250839227901
16.9,164.42098179998882
16.92,164.31596108246032
16.94,162.5358530823768
16.96,161.5701812203038
16.98,161.36279894850318
17.0,161.85545073205927
17.02,167.26500252307963
17.04,168.69832927015867
17.06,166.86952829094875
17.08,164.69850828147275
17.1,163.66296909161107
17.12,161.1337862402195
17.14,161.2270084500604
17.16,160.64005039462134
17.18,159.03349589707378
17.2,169.93857782364745
17.22,182.80038813545193
17.24,182.0411154030763
17.26,187.022942946374
17.28,187.8342470991823
17.3,195.8775161945699
17.32,195.1674625426331
17.34,188.55194676936165
17.36,185.44144306704843
17.38,183.6867668849681
17.4,182.78621305438108
17.42,180.66655996959088
17.44,216.37241219445653
17.46,224.39855869301437
17.48,215.05092494348713
17.5,217.86854250534535
17.52,235.25167116479426
17.54,232.39733679114235
17.56,242.5459937927219
17.58,238.86806890268474
17.6,244.86329767326768
17.62,249.22052622892275
17.64,232.00153415578905
17.66,232.88921801909467
17.68,225.56405144831095
17.7,216.5719734788527
17.72,211.5888924955237
17.74,206.50428604652708
17.76,200.54350868140105
17.78,190.89877017378868
17.8,190.96559402146121
17.82,195.2227864463586
17.84,192.150874613061
17.86,203.27423170971616
17.88,201.62463561554392
17.9,204.07470760494098
17.92,206.6631408026804
17.94,205.72297706515354
17.96,246.18094320424177
17.98,278.1477086372529
18.0,295.20161155229096
