d,vs
3.0,99.88994889298708
3.02,99.31688631971113
3.04,100.71872610559572
3.06,101.08968339642284
3.08,102.66066795252978
3.1,102.9057762258623
3.12,104.34996970798046
3.14,104.54908335848576
3.16,105.3308872360869
3.18,106.09944375302555
3.2,106.29791394750951
3.22,107.09094191871101
3.24,107.62787543566789
3.26,108.9210829235592
3.28,109.30160340575287
3.3,109.79585774858948
3.32,110.04681439315218
3.34,110.30877253675617
3.36,111.11100357892626
3.38,111.5676741072714
3.4,112.24875846435522
3.42,112.6887369323104
3.44,113.41460325696328
3.46,113.90090400975723
3.48,114.35621355348088
3.5,114.64410085256624
3.52,113.89377603821677
3.54,113.11948921613693
3.56,111.72957605314498
3.58,111.58922212748126
3.6,110.89812855251985
3.62,110.41708281301058
3.64,109.75672769123622
3.66,108.98564853446076
3.68,108.28794468592078
3.7,107.52331522583707
3.72,107.61253399060854
3.74,107.89356720582802
3.76,108.35473518772626
3.78,109.37227896764618
3.8,109.70827823954237
3.82,111.14669809639722
3.84,111.91434282044935
3.86,113.00334300646077
3.88,113.86007004381105
3.9,115.38138346069204
3.92,115.97948710848513
3.94,116.64524506963433
3.96,117.82312762196118
3.98,118.2095887099475
4.0,119.85280148600796
4.02,118.9904788419402
4.04,119.65636841460297
4.06,119.86567920488781
4.08,119.58678234841922
4.1,119.4606282136618
4.12,119.31520474840318
4.14,118.39896206438449
4.16,118.96812915119285
4.18,118.10426735588547
4.2,117.9848564593388
4.22,117.79943070126649
4.24,117.40397386717031
4.26,117.13769419966455
4.28,117.10276539450463
4.3,117.30988315745232
4.32,117.807306726072
4.34,117.83308239105172
4.36,118.46292229213611
4.38,118.5094550554328
4.4,119.73569654482861
4.42,119.81557872712989
4.44,120.75631394627402
4.46,121.67758498144661
4.48,122.52484665121696
4.5,123.39387948788418
4.52,123.97190066263676
4.54,125.53495101412078
4.56,125.72142943978663
4.58,126.28283197495344
4.6,125.99885876324072
4.62,125.69646814213169
4.64,126.04060261226743
4.66,124.55463515403066
4.68,124.25463544499938
4.7,123.73954913325956
4.72,123.65540256800467
4.74,123.0537026355797
4.76,122.29146763992148
4.78,122.41844313222838
4.8,121.66133037753863
4.82,121.9574570935932
4.84,121.8552704593581
4.86,121.31265837074008
4.88,121.53987725700766
4.9,121.36953312957512
4.92,121.33712530687586
4.94,121.37382362379846
4.96,121.79268916182129
4.98,121.81508883170562
5.0,120.30429963062812
5.02,120.9861510129682
5.04,121.80909269493617
5.06,123.03661980733865
5.08,123.8270742712796
5.1,124.31698497972145
5.12,125.12694425452929
5.14,126.3724845912344
5.16,127.3966741047097
5.18,128.20281876426162
5.2,128.97951177984956
5.22,129.48958552383974
5.24,129.97132138121145
5.26,130.72816727275537
5.28,131.83308055368653
5.3,131.72683317302733
5.32,132.50932824621412
5.34,132.46747359717338
5.36,133.00081552240854
5.38,133.74633917255773
5.4,134.3606868655955
5.42,134.47163392099546
5.44,134.6833646248437
5.46,135.19723975441553
5.48,134.9632075237034
5.5,134.89544093104456
5.52,135.58490353500142
5.54,134.93699415940978
5.56,135.3499672284397
5.58,134.6259330214866
5.6,133.51705992320277
5.62,133.06044156937193
5.64,132.52107162386406
5.66,132.68261478048484
5.68,132.68670673378395
5.7,132.23489845137462
5.72,132.4753873709947
5.74,131.9779150714909
5.76,132.38115544294408
5.78,132.7049243613533
5.8,133.35208242066983
5.82,134.3364948361484
5.84,134.4429286248824
5.86,135.43648271948993
5.88,135.13015620985564
5.9,134.86455495596937
5.92,134.52656698872724
5.94,134.49364423664053
5.96,133.95354107906635
5.98,133.7338291523876
6.0,132.0451363930509
6.02,131.7179740784282
6.04,131.29787745295258
6.06,132.06322989835837
6.08,131.23156861693258
6.1,131.2047355212867
6.12,130.28186055154447
6.14,130.46511986970484
6.16,130.21112624494552
6.18,128.7378405403173
6.2,127.46583827828563
6.22,126.13199013635041
6.24,125.16937685510432
6.26,123.27228219954628
6.28,122.94617672615097
6.3,122.28110442731001
6.32,121.42178250374903
6.34,120.29379548886381
6.36,119.26205175101299
6.38,119.14945397956406
6.4,118.11162201647656
6.42,118.16764436425801
6.44,117.41594379695046
6.46,117.02320037511463
6.48,117.09040911429287
6.5,116.75701117500746
6.52,116.94025516091227
6.54,117.22657100991239
6.56,116.92850734273799
6.58,116.57968477811193
6.6,116.7394948436656
6.62,116.57770360324479
6.64,116.3822679119696
6.66,115.9763579453454
6.68,115.68494311659313
6.7,115.40770274986599
6.72,114.94065525204654
6.74,114.83710188481052
6.76,114.49383270338677
6.78,114.22032739510979
6.8,114.14015348040206
6.82,114.57996904541443
6.84,114.69869291726897
6.86,114.78477563564009
6.88,114.66260053692272
6.9,114.5835921121824
6.92,115.3508400080483
6.94,115.16045302320694
6.96,115.48637033993438
6.98,115.14395638897315
7.0,114.86146762903145
7.02,112.81524291258836
7.04,113.84093122464535
7.06,114.18001468436107
7.08,114.37202547271504
7.1,114.61369794396154
7.12,115.63450931630196
7.14,115.92187563268757
7.16,115.89824438748134
7.18,115.75555216845534
7.2,115.37451608880711
7.22,114.98481874684111
7.24,114.18041008152747
7.26,114.56637419516078
7.28,113.8577554455959
7.3,112.93499154529941
7.32,112.86743130382173
7.34,111.96034269156986
7.36,111.28546134935104
7.38,110.22092594356852
7.4,110.324733197443
7.42,110.39250897732221
7.44,110.16777751930381
7.46,109.62343783023621
7.48,109.83266281798824
7.5,111.58255369976038
7.52,112.24844704532211
7.54,112.90727751257542
7.56,113.7429600335353
7.58,114.36115948402033
7.6,114.45290670751405
7.62,113.66130494421442
7.64,112.60369103125821
7.66,112.86597389618558
7.68,110.43072997697641
7.7,110.00390441363389
7.72,108.14175669739805
7.74,106.49166010648682
7.76,106.03550906023432
7.78,103.96549608647271
7.8,103.29732043535353
7.82,102.70966246198411
7.84,102.98243575407885
7.86,101.87705801859195
7.88,100.68942189053281
7.9,98.96896761987907
7.92,99.31244970060277
7.94,97.16413935531337
7.96,97.36952079875041
7.98,95.98358115602332
8.0,91.43890993398941
8.02,93.74699303039897
8.04,90.98523253808204
8.06,89.82933426217691
8.08,87.54201986860399
8.1,86.72544067710166
8.12,83.3529154036045
8.14,82.31013585348651
8.16,82.30778593061692
8.18,79.31702117615946
8.2,79.92210140915385
8.22,80.37912356002751
8.24,81.17544389480585
8.26,82.16292887303595
8.28,82.0719831335073
8.3,83.33359170329244
8.32,83.26753601856902
8.34,85.85459526270598
8.36,85.84516012572766
8.38,87.08417855897888
8.4,87.14499269049549
8.42,87.08401847163496
8.44,89.7465501409533
8.46,90.57219993067838
8.48,90.0630617414794
8.5,89.33513158656189
8.52,89.90858988168864
8.54,90.13884068343374
8.56,89.39044860851297
8.58,89.0755400251681
8.6,89.48369283036546
8.62,90.45118590419906
8.64,91.81652580597478
8.66,94.90207547332145
8.68,98.36898818709761
8.7,103.94241772371784
8.72,105.02129597257998
8.74,109.11141953550096
8.76,109.7628486184294
8.78,111.45522925362563
8.8,111.45814755674307
8.82,111.81216134684233
8.84,112.53497499850687
8.86,111.78611266299431
8.88,112.70543458833671
8.9,112.9663128725938
8.92,111.2895341918076
8.94,109.99862596568155
8.96,107.1142223774905
8.98,106.11383838225888
9.0,101.16572400287777
9.02,118.11972083227317
9.04,115.37502466779628
9.06,116.22138929427058
9.08,114.47211844751385
9.1,111.33938546004795
9.12,109.1655242295834
9.14,105.83707066504323
9.16,103.56217080590065
9.18,98.60231686019135
9.2,98.61899783493705
9.22,95.442762921491
9.24,93.16538391756669
9.26,91.51999849054967
9.28,90.63911396097077
9.3,91.55570763667365
9.32,90.73471296406974
9.34,91.63770364622619
9.36,92.48272097904575
9.38,92.09087726163963
9.4,89.33101965554344
9.42,89.85292559411339
9.44,90.07152017610703
9.46,90.07403036503904
9.48,92.66690963501203
9.5,93.31623166382458
9.52,92.90278147927995
9.54,93.44400850141747
9.56,92.5298505342433
9.58,92.45040281577357
9.6,91.92652855449
9.62,90.61068553725885
9.64,90.60781598724132
9.66,89.69903515715116
9.68,89.76405828603974
9.7,89.0888726168787
9.72,89.22242896067688
9.74,90.0964941520655
9.76,90.18956801275704
9.78,91.01495447256336
9.8,91.36478027237743
9.82,92.48889876986338
9.84,93.10423066309056
9.86,93.6178735932078
9.88,95.31336805412457
9.9,96.21495536302002
9.92,97.96628135622348
9.94,98.41248364362522
9.96,100.15233283460344
9.98,100.32777216077609
10.0,95.36163620358575
10.02,110.74891679157892
10.04,108.8777606606357
10.06,107.88143661758599
10.08,108.05642497589444
10.1,110.01176695905912
10.12,111.37786195401141
10.14,113.30471220713017
10.16,114.63589035154718
10.18,118.59045060740908
10.2,118.38949844985608
10.22,118.98228614327445
10.24,118.76424654500693
10.26,117.98062695556138
10.28,114.73387989132236
10.3,113.0565584644193
10.32,109.02413131944404
10.34,107.70032172683553
10.36,104.29386076106182
10.38,103.2063012252344
10.4,100.2828757678409
10.42,99.88586143012256
10.44,97.75897933747328
10.46,96.74734688644406
10.48,96.28907868405578
10.5,94.3331775176415
10.52,93.16375628464947
10.54,92.28808742616042
10.56,91.76495956493967
10.58,91.78250880619944
10.6,91.63529415674415
10.62,90.96417365958912
10.64,90.65765994384147
10.66,90.71177059375566
10.68,90.39047444892596
10.7,90.07424020502057
10.72,89.61178602943251
10.74,89.27027065211284
10.76,89.28611234836637
10.78,89.54264807909266
10.8,89.00330609800817
10.82,88.8538584532124
10.84,89.3149747119068
10.86,89.34803198645454
10.88,89.63417751952379
10.9,90.03320460750801
10.92,90.48773552668433
10.94,89.96444094126483
10.96,91.0909188910326
10.98,91.37679283081333
11.0,91.88373800624628
11.02,100.14699093548383
11.04,100.20318470319285
11.06,98.17356320441569
11.08,97.18669877679844
11.1,96.16899367163677
11.12,96.5829276066941
11.14,96.94993654140548
11.16,94.51395805551797
11.18,94.71059386104866
11.2,93.7220959997102
11.22,94.03694732273486
11.24,93.23998817346184
11.26,93.85266552606
11.28,93.36943339335133
11.3,93.65668949138535
11.32,94.26673415124118
11.34,94.83285866861488
11.36,95.48366252751346
11.38,97.16211940304493
11.4,97.76027886265791
11.42,99.6350706364641
11.44,99.59240029099867
11.46,100.39845372180723
11.48,100.34543308366968
11.5,100.86721669955625
11.52,101.42502777887857
11.54,101.5587341767537
11.56,102.22398688538671
11.58,102.39469996094613
11.6,104.30531397075755
11.62,105.62960824821734
11.64,106.8423563071171
11.66,106.89711580298581
11.68,108.15880450120103
11.7,108.1507272193145
11.72,108.95799734162577
11.74,109.2623634204284
11.76,109.79730355756374
11.78,111.03311476917229
11.8,112.77542605108782
11.82,113.31168117347863
11.84,114.44073229696957
11.86,115.14253252437184
11.88,116.44812830016535
11.9,116.85835864921617
11.92,115.89167026455091
11.94,114.13896487506527
11.96,112.73909981101664
11.98,111.42728691394937
12.0,110.4284830362469
12.02,116.19555539204453
12.04,115.3312587975613
12.06,115.55548950371534
12.08,116.5075349503705
12.1,120.30193149789001
12.12,124.25041490536732
12.14,134.8119473710791
12.16,141.4716495628764
12.18,137.21406716357413
12.2,137.41210545436712
12.22,137.73059356310844
12.24,131.0022462521375
12.26,128.23715812478804
12.28,124.29251503063664
12.3,121.74910430258501
12.32,119.0417274252937
12.34,118.65898747873051
12.36,115.94259383172172
12.38,115.81472270083482
12.4,115.55546390118067
12.42,114.44605926935404
12.44,114.61606347262496
12.46,111.57494199976
12.48,111.64039652180635
12.5,113.15200574263355
12.52,114.14912870154036
12.54,115.74037135249729
12.56,115.26026523161127
12.58,112.85369125545742
12.6,112.17387729659562
12.62,112.20296958964471
12.64,112.14727593027483
12.66,111.27307787846883
12.68,110.97822303574432
12.7,107.49189641662905
12.72,107.09603301717902
12.74,105.53107677882353
12.76,105.9321490144772
12.78,110.35460865637002
12.8,115.12206546336012
12.82,115.22318607426605
12.84,114.3575505918019
12.86,114.03953824906148
12.88,112.62923250022888
12.9,111.46608745341166
12.92,108.50726589218414
12.94,107.81719847767127
12.96,107.27524061358602
12.98,106.9364698727075
13.0,103.92693991448927
13.02,114.88333090330649
13.04,121.46917926701276
13.06,118.28955688354131
13.08,113.1994416719448
13.1,111.23614898347648
13.12,109.66790747869084
13.14,108.07646599648339
13.16,107.73962073347549
13.18,106.67556003982538
13.2,105.9859681208889
13.22,103.24270522470984
13.24,103.25097976057259
13.26,102.06542348418118
13.28,101.81679102122874
13.3,101.80226339438194
13.32,101.75547119339775
13.34,105.03432960426308
13.36,106.52020074506528
13.38,107.9858572154578
13.4,112.69551474609432
13.42,113.83502940395513
13.44,117.40638173365195
13.46,117.79531933236797
13.48,117.86218735379666
13.5,117.91396669893739
13.52,118.1760100918253
13.54,118.14993873609943
13.56,118.75738366035642
13.58,117.33855039318271
13.6,116.05974938497478
13.62,117.35934723304646
13.64,116.99763883585183
13.66,115.45382102791187
13.68,114.96926967477825
13.7,113.8231432098238
13.72,112.12178446125864
13.74,110.65485805537686
13.76,109.95691375400764
13.78,110.09076684189124
13.8,108.88873123954184
13.82,107.94121337690429
13.84,107.44909614314776
13.86,107.68815145980038
13.88,107.20489305827701
13.9,106.8790200363325
13.92,106.34023288985624
13.94,105.41201367089573
13.96,104.67471120532845
13.98,104.42382456624173
14.0,101.86078422635096
14.02,118.6405406068417
14.04,117.31037661212211
14.06,114.43629738741515
14.08,111.16650840771221
14.1,109.60884908903002
14.12,107.0677462051602
14.14,106.68957865126336
14.16,105.18804510517103
14.18,104.13312001955977
14.2,103.94806902543833
14.22,103.14793581528244
14.24,103.12629027841363
14.26,103.77389734066395
14.28,105.13165130702637
14.3,107.20823022480215
14.32,109.44123514356
14.34,113.71488842596192
14.36,115.58636919360109
14.38,118.96936149920309
14.4,118.84304655509224
14.42,118.97172731707253
14.44,118.88728209206884
14.46,119.01023689373983
14.48,119.81308533637537
14.5,120.0562631274208
14.52,119.26789362645292
14.54,120.65007726964424
14.56,122.10337544494399
14.58,122.51782900624741
14.6,121.35903250479981
14.62,121.07577542343081
14.64,118.03035007535063
14.66,115.91830411302819
14.68,112.54391777122788
14.7,110.87190201095096
14.72,109.68130107802365
14.74,108.8064937369466
14.76,112.42641654344463
14.78,110.25873716185882
14.8,110.81692203642697
14.82,111.79464003270515
14.84,111.03023561137869
14.86,112.53784975790194
14.88,112.33977712767759
14.9,114.14701195926209
14.92,114.42382727149152
14.94,116.35783070075045
14.96,118.22977942122641
14.98,118.21709895012678
15.0,118.59836908596779
15.02,119.77933066702917
15.04,120.65522231199405
15.06,128.81284353024364
15.08,125.17948353985638
15.1,123.88089940849166
15.12,122.4611881691088
15.14,122.24957051631783
15.16,121.14766061442263
15.18,120.51010896090301
15.2,118.76989588881654
15.22,118.49119267776145
15.24,118.96387890228131
15.26,119.4079658477649
15.28,120.32108863379183
15.3,119.63709082994855
15.32,119.67095176214576
15.34,120.5176465493617
15.36,120.59240324780852
15.38,121.1570493806256
15.4,122.13877389283452
15.42,124.73923708703676
15.44,124.95779368453762
15.46,125.65761275526778
15.48,125.77320178872601
15.5,125.91063834252067
15.52,125.57665966723805
15.54,125.70981132102591
15.56,126.40864761395403
15.58,126.71021725632735
15.6,127.29276945117493
15.62,127.50307583043669
15.64,127.37284835021146
15.66,127.66125627826196
15.68,127.6108649013195
15.7,127.4131229852345
15.72,126.77802343141398
15.74,127.3712748162465
15.76,127.45332247161106
15.78,127.4836953686934
15.8,128.18855905288515
15.82,128.05041497352886
15.84,128.90281938103936
15.86,129.50365984094742
15.88,129.3744181484443
15.9,130.04966994388064
15.92,130.59609186528692
15.94,131.4879405466225
15.96,131.3876927204466
15.98,130.54815161913803
16.0,130.52377283624088
16.02,133.6231738306855
16.04,133.82184618553242
16.06,134.8965584649257
16.08,134.6352489678948
16.1,136.8517175929635
16.12,136.63754665544823
16.14,137.03389606289014
16.16,138.22257412214796
16.18,139.4362826073255
16.2,141.26008731000147
16.22,141.9156445036211
16.24,143.3383163662978
16.26,143.20220219872553
16.28,146.25965139664947
16.3,147.11764165719129
16.32,148.44827564095107
16.34,148.8075769938531
16.36,144.37977910233568
16.38,145.38821105534197
16.4,144.55142909642532
16.42,142.662857776885
16.44,141.42953755515958
16.46,139.36523356724092
16.48,138.9342734999339
16.5,134.42004628144852
16.52,134.4510647700108
16.54,134.08971300389345
16.56,133.24029340658393
16.58,131.85154734200415
16.6,130.95412027262677
16.62,134.60708235832965
16.64,136.604332471175
16.66,133.65793918768597
16.68,131.31482516979028
16.7,131.99779078785565
16.72,131.39108373338027
16.74,131.0189944708024
16.76,131.79535426047602
16.78,132.0308783451302
16.8,131.22413353544545
16.82,131.25988906642195
16.84,130.79072992314988
16.86,130.21597770708127
16.88,129.87564448229273
16.9,127.78374264753435
16.92,127.1976368261397
16.94,125.52521122967802
16.96,125.20851552426039
16.98,125.0571781814383
17.0,125.21451849975212
17.02,129.4725971363623
17.04,130.4799620123012
17.06,128.74260203794688
17.08,127.23480532154144
17.1,125.97607804382996
17.12,124.26015887464871
17.14,124.59554132039729
17.16,124.11336399632437
17.18,122.90580127689333
17.2,130.95816394913385
17.22,140.4846835803738
17.24,139.91576356572432
17.26,143.7490469588129
17.28,144.0457606441301
17.3,150.39791962969807
17.32,149.35134818919153
17.34,144.25533875330862
17.36,141.77220005015394
17.38,140.6503588397881
17.4,140.37093878488747
17.42,138.9017622335627
17.44,166.41310278867746
17.46,171.87270293558367
17.48,164.9131340125707
17.5,167.53455382037643
17.52,181.01119829024114
17.54,179.34274910464978
17.56,186.7600193925705
17.58,183.52012868772124
17.6,188.33014822023242
17.62,190.8916113405255
17.64,177.5524485836784
17.66,178.15498517989963
17.68,172.64447461840805
17.7,165.45617679282108
17.72,161.53163212137036
17.74,157.07996342640584
17.76,152.4587871836149
17.78,145.29463946175025
17.8,145.08047602744816
17.82,148.21721731927917
17.84,145.62375552785446
17.86,153.9341150446583
17.88,153.03032115211167
17.9,154.5702467107079
17.92,156.66134212429898
17.94,156.37719133170896
17.96,186.62777780152163
17.98,210.95136158910634
18.0,223.48593736011043
