d,vs
2.2,113.18634639298914
2.22,111.62837111263576
2.24,110.25883279152009
2.26,108.47133278237219
2.28,108.31159625405854
2.3,107.95921776220565
2.32,106.75301914398987
2.34,106.77682047215366
2.36,106.73634864891588
2.38,108.73781950635049
2.4,108.46128826068231
2.42,109.25823822722371
2.44,110.69933893006848
2.46,112.43227444074648
2.48,114.63715669235187
2.5,116.39997634333362
2.52,117.3050542143129
2.54,118.34166096474749
2.56,121.6601090621725
2.58,123.89893622037305
2.6,126.63976916090535
2.62,127.25999370842793
2.64,129.4437317438512
2.66,131.12707766681342
2.68,133.7937923322546
2.7,135.39216392443933
2.72,136.99266398906857
2.74,138.90726948269435
2.76,142.38637494027464
2.78,144.34098160548157
2.8,144.75160238940998
2.82,146.8180584465341
2.84,147.73538761913554
2.86,150.7553832871566
2.88,151.09123983369048
2.9,153.38664927338448
2.92,154.99016153496663
2.94,154.65169535842296
2.96,155.9642399462075
2.98,156.74631534324814
3.0,158.86517992032145
3.02,155.57431723322554
3.04,156.8310247640339
3.06,156.7151604710192
3.08,161.54503558168142
3.1,161.72745475258236
3.12,165.3605832195173
3.14,164.64114851632925
3.16,165.5361268741095
3.18,167.27286332515757
3.2,168.5127423386252
3.22,169.41672000216397
3.24,169.2488787941658
3.26,171.01729482979013
3.28,172.09152564234316
3.3,172.9488733485231
3.32,173.34082999199558
3.34,174.6667968773313
3.36,176.45553416141334
3.38,177.99103187346893
3.4,179.76492031425423
3.42,181.25579766740256
3.44,184.5647553026096
3.46,184.33354967924512
3.48,185.1496116838505
3.5,183.9481824566281
3.52,184.85922284260064
3.54,183.81760204296387
3.56,183.52577554866625
3.58,182.98778610945888
3.6,180.7054887707289
3.62,178.19189080614836
3.64,178.25699533640633
3.66,176.02232320721086
3.68,173.84760696055275
3.7,171.97502300674034
3.72,170.76896305292232
3.74,170.60748766697412
3.76,170.63874256156862
3.78,173.29061999209148
3.8,174.83379688714228
3.82,176.85220316468457
3.84,177.74930070762932
3.86,179.44758033954972
3.88,182.51932348667398
3.9,182.97747220126354
3.92,184.51809619778922
3.94,185.08997502544725
3.96,188.27857208958557
3.98,188.3117851644842
4.0,193.33183453733471
4.02,188.30044744072225
4.04,189.59040776375076
4.06,191.10002509268347
4.08,192.14679088525946
4.1,191.86333403008325
4.12,191.9106080975224
4.14,191.62924428987034
4.16,190.90904323686064
4.18,190.55719607823468
4.2,190.50501898938668
4.22,187.73089146271818
4.24,185.7591980468632
4.26,185.44642534308244
4.28,185.06272976032602
4.3,185.5500712112973
4.32,184.35736623329606
4.34,185.20451424762763
4.36,187.6979537568287
4.38,187.9620448711235
4.4,187.9395925117239
4.42,189.41100525273754
4.44,190.9536780675923
4.46,192.68649592107846
4.48,194.85482199781472
4.5,197.01757706036938
4.52,198.84110669569824
4.54,201.95131765015594
4.56,203.49060004086
4.58,204.81587954973224
4.6,204.675532905105
4.62,204.10460331383723
4.64,202.07336833545398
4.66,199.10166028668505
4.68,198.6783368018954
4.7,197.54670558775055
4.72,195.40299610866845
4.74,194.57243020245343
4.76,192.35662460745775
4.78,190.5688383250972
4.8,188.17288704911215
4.82,187.0297709578849
4.84,185.69964090537763
4.86,183.92640147960554
4.88,184.0871831442102
4.9,182.29633836196896
4.92,181.9064780579907
4.94,180.6484017868201
4.96,180.3642544758757
4.98,179.68360754605365
5.0,178.55249883980568
5.02,176.3639903321925
5.04,176.96379519482878
5.06,178.29972540332528
5.08,179.15134806245027
5.1,179.63818648068002
5.12,181.65628626463672
5.14,183.71784926384157
5.16,186.31187336489407
5.18,189.88413439878826
5.2,192.3005894158407
5.22,191.9570212754993
5.24,193.09217779842248
5.26,194.09350575370945
5.28,195.4776277628713
5.3,196.30370435955123
5.32,197.54828707506607
5.34,198.7006727255155
5.36,198.9347063831325
5.38,199.6417405123792
5.4,199.42025327856507
5.42,200.51758864089962
5.44,200.7658276520111
5.46,200.59368631972805
5.48,200.71331563408881
5.5,199.33118256003604
5.52,198.81546229707686
5.54,199.0195667104006
5.56,197.85688596187404
5.58,197.04877770384022
5.6,194.97444731964242
5.62,195.1860803992565
5.64,193.16020522760866
5.66,192.89600015268056
5.68,192.53317485969632
5.7,192.8559163828206
5.72,193.9068543578331
5.74,192.6111299140143
5.76,191.57559504364818
5.78,192.4230597060111
5.8,192.31738943544514
5.82,194.1439423836804
5.84,195.51771336634832
5.86,198.05580361910145
5.88,198.6572656551892
5.9,197.72543498350348
5.92,196.82798607830262
5.94,196.15142878240633
5.96,193.9028946755896
5.98,192.68923795078084
6.0,189.8342624265466
6.02,185.65629372918926
6.04,184.26926829014536
6.06,185.41649540861084
6.08,185.4067285475643
6.1,184.76968243930685
6.12,185.26222469334837
6.14,186.53100337613623
6.16,186.06470415845632
6.18,183.8846846198735
6.2,183.92846483682004
6.22,182.62294521234674
6.24,180.2364483860899
6.26,175.5262671606163
6.28,173.2615234318323
6.3,172.14622567140452
6.32,171.47909073873106
6.34,169.26284738311378
6.36,166.50915320078894
6.38,163.97328505817998
6.4,162.043615017956
6.42,161.43298514477058
6.44,161.2411562634282
6.46,160.28455310969838
6.48,160.3860056096075
6.5,158.95378550889023
6.52,159.61314526364683
6.54,158.1458413619911
6.56,158.18022188596274
6.58,157.92516865244517
6.6,158.7602404672865
6.62,160.030625741677
6.64,159.12286161202968
6.66,158.1340656965242
6.68,157.37501131709914
6.7,157.2847271920254
6.72,157.7787438392771
6.74,157.49138861882741
6.76,156.28962115575925
6.78,154.848166196609
6.8,152.8754840654405
6.82,152.3354169840895
6.84,150.84314029701585
6.86,150.2753987716636
6.88,150.46894464290415
6.9,149.4251331726802
6.92,150.54567627238453
6.94,149.31624785541345
6.96,149.53751919081242
6.98,148.36033564982256
7.0,148.66262940958765
7.02,146.50696445958062
7.04,147.5601939199607
7.06,149.17594068298078
7.08,149.5309998027737
7.1,149.91985555198656
7.12,151.8694316733859
7.14,151.87585367713896
7.16,151.96255826213294
7.18,151.28490211779595
7.2,150.21618696437585
7.22,149.70893300142754
7.24,148.81035152646885
7.26,148.1493548169388
7.28,147.2562826951064
7.3,146.7279372237054
7.32,145.558896136923
7.34,144.42500945543742
7.36,143.17237853148703
7.38,141.32319202692017
7.4,141.39667535174937
7.42,140.30963522253086
7.44,139.08816750775196
7.46,137.90551662698948
7.48,137.28583762993296
7.5,138.3443025714363
7.52,139.84831893100838
7.54,140.71996562857836
7.56,142.96774625761228
7.58,143.24118177932556
7.6,143.4073755010158
7.62,143.04673810957672
7.64,142.2159856136302
7.66,141.14558446791506
7.68,138.47959629440518
7.7,136.87961884063358
7.72,134.462366265195
7.74,132.43689245535074
7.76,131.58301271322566
7.78,128.8033206517195
7.8,127.3592763749221
7.82,124.941573905502
7.84,125.26358348657826
7.86,123.24042438427244
7.88,121.10054316418471
7.9,117.53958038932348
7.92,116.8598316201705
7.94,113.73146038521038
7.96,114.39942215077676
7.98,111.44176777733136
8.0,106.0354343660528
8.02,108.53009358195553
8.04,104.15323085629474
8.06,102.78647039869045
8.08,99.08315174922575
8.1,97.5888204788827
8.12,91.76035641265123
8.14,91.40102037229279
8.16,91.64883895957676
8.18,88.20535599184565
8.2,88.89016860920938
8.22,89.43661313107826
8.24,91.16510136020273
8.26,93.1770030789637
8.28,93.46464282050837
8.3,95.09103234144216
8.32,95.0847696619256
8.34,98.95110768259194
8.36,99.45858378219123
8.38,100.2011124537843
8.4,99.88146496765566
8.42,99.97712101795572
8.44,103.70177653354172
8.46,104.84134214287123
8.48,104.44586867540119
8.5,103.40997065567291
8.52,103.34361898783644
8.54,103.40869560543732
8.56,102.08094418486573
8.58,101.26378742537163
8.6,101.28351369586663
8.62,102.21860329531808
8.64,104.44675733458254
8.66,108.81440911970607
8.68,113.66015356677244
8.7,121.22191531911587
8.72,122.25652815050125
8.74,127.64456544856151
8.76,128.3198694428096
8.78,130.10287455389627
8.8,130.60593029701704
8.82,130.97209240691757
8.84,131.19751959297838
8.86,129.78774604297215
8.88,132.1795719769555
8.9,131.93052418113615
8.92,128.65718465826149
8.94,127.05923532326507
8.96,122.12786261065283
8.98,121.34140191483645
9.0,114.54474186397627
9.02,139.2662035251535
9.04,134.12145557280246
9.06,135.23358493648422
9.08,132.94816009112847
9.1,127.65619825786575
9.12,124.52907874036555
9.14,118.87454984242335
9.16,115.55007435726094
9.18,109.60424108835642
9.2,110.33291313607587
9.22,105.87144022181363
9.24,103.01616142180512
9.26,100.92106186609301
9.28,99.60706932353753
9.3,101.23175824933499
9.32,100.34439735704457
9.34,101.03051183835406
9.36,101.7452763387904
9.38,101.71177004067346
9.4,98.03941960620577
9.42,98.02323484529805
9.44,98.44598303959278
9.46,98.3511361003565
9.48,101.63756916673123
9.5,102.39332240476152
9.52,101.15098832090858
9.54,101.56210964558672
9.56,99.48171393443438
9.58,99.32562729183178
9.6,98.25505307812851
9.62,96.63828435908746
9.64,96.44806557306569
9.66,94.90901474724691
9.68,94.96674385400918
9.7,93.94592068988713
9.72,93.85061369555066
9.74,95.26435075633061
9.76,94.35326203265733
9.78,95.60138025957085
9.8,97.54365970608197
9.82,98.66938761943372
9.84,99.08148168643217
9.86,100.14659938831993
9.88,102.13713229253275
9.9,103.2971821013323
9.92,104.82577704097085
9.94,104.98403438746487
9.96,107.20135538217228
9.98,107.371952332512
10.0,100.2527188445809
10.02,119.94176760300826
10.04,117.73559953911091
10.06,116.52655841110281
10.08,116.3681403817083
10.1,118.46753311090602
10.12,120.53688273206066
10.14,123.6729963193038
10.16,125.94057134230641
10.18,131.17689308226645
10.2,131.16273119090556
10.22,131.8553498311425
10.24,131.46013502225546
10.26,129.69635200870505
10.28,125.69052564792028
10.3,123.21845863775988
10.32,117.5357142054063
10.34,115.2313729285805
10.36,110.52981753119042
10.38,109.27126490249952
10.4,105.83963016614925
10.42,105.1088305248424
10.44,102.17610167092332
10.46,100.69996318889311
10.48,99.32917452083299
10.5,96.35797276806562
10.52,93.98174521665308
10.54,92.83355724472712
10.56,91.8655900054668
10.58,91.77609285799916
10.6,91.17262726586235
10.62,90.5668214525484
10.64,89.87587279459096
10.66,89.57707576383272
10.68,89.48064114569591
10.7,89.20633112799214
10.72,88.56940697932785
10.74,87.0517173221041
10.76,86.60536871728299
10.78,86.84031446064746
10.8,85.56089381907117
10.82,85.32462948438894
10.84,86.18203385240369
10.86,85.93668830803153
10.88,86.93168180601232
10.9,87.26900472706043
10.92,88.2742278256171
10.94,87.46578497093661
10.96,88.96187390754571
10.98,88.92511609228397
11.0,89.95310414786132
11.02,101.9025287876579
11.04,102.05231680602526
11.06,99.301605764713
11.08,97.93930007987598
11.1,96.89438002924652
11.12,97.3124937009895
11.14,97.13507096457477
11.16,94.61466537724033
11.18,94.90595401924
11.2,94.01779148200745
11.22,93.93099891161481
11.24,93.68107496501945
11.26,94.82254140332789
11.28,94.41683948023098
11.3,94.53635195545739
11.32,95.96018979343118
11.34,96.9670351272871
11.36,97.68433558586925
11.38,98.83472306133396
11.4,99.58209813583622
11.42,100.41394830866413
11.44,100.04928271015454
11.46,100.29976692839689
11.48,100.72191652331244
11.5,101.1550493890319
11.52,102.25411894769321
11.54,102.25978037303153
11.56,103.04363540792795
11.58,103.96660406762773
11.6,105.89590729767725
11.62,106.87083577187953
11.64,107.55410822253329
11.66,107.6337954544699
11.68,109.45047520828574
11.7,109.22638692053573
11.72,110.32516077477221
11.74,110.72282063850106
11.76,110.789921253111
11.78,113.00735507738023
11.8,115.19767990802528
11.82,115.19625070562209
11.84,117.28566647285115
11.86,118.32123961901925
11.88,119.88609970074428
11.9,121.3055235321504
11.92,120.77072019835774
11.94,117.31558698998253
11.96,114.21349962751758
11.98,111.93222667936048
12.0,110.67804361758677
12.02,118.24190817711299
12.04,116.55723221490977
12.06,117.69674645363861
12.08,119.14985481147083
12.1,124.15761807416783
12.12,129.57636554582888
12.14,143.3480690266862
12.16,151.3581451091942
12.18,146.91550130935025
12.2,146.24157275834335
12.22,147.8786060261035
12.24,139.26681612459848
12.26,135.7276705002751
12.28,131.18355244448747
12.3,126.9471346220567
12.32,123.30170199832632
12.34,122.5517066059323
12.36,119.50648621786425
12.38,118.71072406561466
12.4,118.3976758066404
12.42,117.05400598376588
12.44,118.30220576701778
12.46,114.37646118561463
12.48,115.28773702805489
12.5,117.61399972238567
12.52,118.85819775837366
12.54,120.712124538616
12.56,121.1195683963731
12.58,118.46143646919828
12.6,118.76310849921111
12.62,119.53241810990247
12.64,118.83375523989065
12.66,117.42631181100386
12.68,117.01779317179538
12.7,112.41252234760171
12.72,112.00319229426329
12.74,110.1120490175374
12.76,110.76113532247159
12.78,115.55135563091267
12.8,119.44663287186225
12.82,120.11520490357029
12.84,118.99856854829801
12.86,118.26632293687184
12.88,117.79711755758719
12.9,117.38555734122549
12.92,113.97879467383225
12.94,113.1283160371922
12.96,111.979295785858
12.98,112.01513529487626
13.0,108.5981689798003
13.02,120.21205000128245
13.04,128.83977247804506
13.06,125.56126873382084
13.08,119.18284106525962
13.1,116.36018369885288
13.12,114.84949675408114
13.14,112.79108450589933
13.16,113.04625855634076
13.18,111.8705593040141
13.2,110.42934142270407
13.22,107.66828672892541
13.24,107.88391142967743
13.26,104.99134840414314
13.28,105.59401022872254
13.3,106.35715891163484
13.32,106.14833711428118
13.34,110.59295933600329
13.36,111.13984895968267
13.38,112.67840862386579
13.4,117.29619234030335
13.42,118.80934822792067
13.44,122.75103364628951
13.46,124.1968380326674
13.48,124.11022718762223
13.5,124.92616198648953
13.52,124.40966211535667
13.54,125.16081150952786
13.56,125.80778081508205
13.58,123.54233865861234
13.6,120.93449599152652
13.62,121.5565606999664
13.64,120.67681900128403
13.66,117.98447081961915
13.68,117.34738732966748
13.7,115.84481714032427
13.72,113.15010479628309
13.74,110.84723924680485
13.76,108.85452708220265
13.78,108.20903699689643
13.8,107.75348550031607
13.82,106.81970473851496
13.84,106.47844199643754
13.86,106.58550275796522
13.88,106.46808708303935
13.9,106.7329590546665
13.92,105.81926683881883
13.94,104.94956051096875
13.96,102.83575358185614
13.98,103.09288621121803
14.0,98.51131826430866
14.02,121.55270355537498
14.04,120.7514937726551
14.06,116.89279620151088
14.08,111.93843210029718
14.1,110.01931300570287
14.12,107.50142992404376
14.14,106.9746359525714
14.16,105.3745085553798
14.18,104.39321666542978
14.2,104.39422414611838
14.22,103.25396308849008
14.24,102.72771638385318
14.26,102.44797860255734
14.28,103.89361112812588
14.3,106.1498194322755
14.32,109.69838920912669
14.34,114.47858743283817
14.36,117.22201734868047
14.38,120.69964491192347
14.4,119.9735351202269
14.42,120.00857108073922
14.44,119.56909565449037
14.46,119.69929076035908
14.48,119.03131563104776
14.5,118.98682732945903
14.52,117.13019641702019
14.54,120.20647277082875
14.56,123.18193969535146
14.58,123.53702508114675
14.6,122.4980314950466
14.62,122.87311518546076
14.64,117.27848618841567
14.66,114.49299640677478
14.68,109.92240986353318
14.7,107.40250888739783
14.72,106.85052327068404
14.74,106.30725531548724
14.76,112.51556254742768
14.78,109.74540846529696
14.8,111.05138224598403
14.82,112.76193196085455
14.84,111.23427645489906
14.86,112.87458279856413
14.88,112.30240252019712
14.9,114.98139016907429
14.92,114.9262532855919
14.94,117.42169219638762
14.96,118.35969917025679
14.98,118.3894074106121
15.0,118.9052093097744
15.02,120.93804742891712
15.04,121.15540597820113
15.06,131.82489694165008
15.08,126.89472801438522
15.1,125.0409095003293
15.12,123.08904375767492
15.14,121.58445961779908
15.16,120.56948697966735
15.18,119.47201755154897
15.2,118.8903197168075
15.22,117.52642223682633
15.24,117.5499742410941
15.26,118.44804105159454
15.28,120.52237158279274
15.3,119.78610301997848
15.32,119.84488149832112
15.34,121.55298494097086
15.36,121.88374809500183
15.38,122.71490881880881
15.4,123.0689394939694
15.42,126.90778228080826
15.44,127.22227865134214
15.46,128.10076778400062
15.48,127.08875062674066
15.5,127.61241300456356
15.52,127.3399599496346
15.54,127.19752339320827
15.56,126.90030512191814
15.58,125.64369804264761
15.6,126.68831216519102
15.62,126.49925009347984
15.64,126.98839883781287
15.66,127.18473722754992
15.68,125.77312200934585
15.7,126.23701801357777
15.72,125.01399097197503
15.74,124.97694299113529
15.76,126.28834293510754
15.78,126.63692872008258
15.8,127.79924222872265
15.82,128.2628489604526
15.84,129.3509452653521
15.86,130.35067292120706
15.88,130.08714457588314
15.9,130.82621510981122
15.92,131.5630497948955
15.94,133.72470660688674
15.96,133.98223755045018
15.98,132.696350883517
16.0,131.98547155224628
16.02,134.82889152266287
16.04,134.67185631829597
16.06,136.02779049227854
16.08,136.84049148596628
16.1,139.57480906634217
16.12,137.82532402518268
16.14,138.25686467627528
16.16,141.08481201206902
16.18,141.7342676930829
16.2,143.4094862320488
16.22,143.95773203801173
16.24,146.09837255295935
16.26,145.32960790880134
16.28,149.32493062156755
16.3,149.9658433374113
16.32,151.31849837828446
16.34,153.14140907581518
16.36,147.66869334312588
16.38,148.77079562234084
16.4,147.25518840723612
16.42,144.74830663806102
16.44,142.7389764389147
16.46,139.8769657559241
16.48,139.30110460752744
16.5,133.3553996263405
16.52,132.51776902994038
16.54,131.47982872577902
16.56,131.1349334815616
16.58,129.2247828391714
16.6,127.45094828371082
16.62,131.98060193972202
16.64,134.6944964036894
16.66,130.47355127585826
16.68,128.85350280352188
16.7,129.25656519355394
16.72,128.38667034269812
16.74,127.04298748534785
16.76,127.38448674816462
16.78,127.17334831809909
16.8,126.13074368418341
16.82,126.41638492038051
16.84,125.37099646490631
16.86,124.91423383702244
16.88,124.52831817111078
16.9,121.30194647968158
16.92,121.99528208031846
16.94,120.9009386019183
16.96,120.18156177826363
16.98,119.74944799165795
17.0,119.88809537862319
17.02,124.98743495424357
17.04,125.20962490254121
17.06,123.10731326355747
17.08,120.57836527552256
17.1,118.24923120695235
17.12,115.77464402354461
17.14,116.23711386709492
17.16,116.14985198582819
17.18,114.82848178713941
17.2,124.32918485127433
17.22,135.3973546340249
17.24,134.66440160917725
17.26,139.77405855511404
17.28,140.71373480771197
17.3,148.83962654821045
17.32,147.6793392126294
17.34,142.06784596664818
17.36,139.46312357296605
17.38,137.3597310781817
17.4,136.49511079793024
17.42,134.41696162474705
17.44,154.31756623790935
17.46,151.5047596416023
17.48,135.24515851498975
17.5,139.915509966336
17.52,168.3147553714128
17.54,167.4853442232378
17.56,185.51171816025513
17.58,187.40699551264865
17.6,199.50769730173764
17.62,203.86791334390816
17.64,185.46171492440428
17.66,187.78166379811915
17.68,179.71965128098324
17.7,169.20491551191674
17.72,164.13650007803525
17.74,157.92414487708413
17.76,153.26933295940194
17.78,144.30772150598614
17.8,144.35004044722504
17.82,148.28812352611513
17.84,145.16760176626124
17.86,154.2407237528337
17.88,152.5423157812604
17.9,154.0699865184096
17.92,156.36929936514474
17.94,155.73804422157065
17.96,175.06371621044084
17.98,188.16088846041603
18.0,179.80354614564843
