d,vs
2.52,173.8097992852147
2.54,174.74620800078813
2.56,177.86459868453224
2.58,180.80667552190022
2.6,183.0031118795098
2.62,184.07319527895382
2.64,186.9358019061303
2.66,189.1436063732219
2.68,196.08940507701908
2.7,196.73007010190958
2.72,200.46789606026786
2.74,202.63572665223364
2.76,206.12758448230252
2.78,208.98530214958035
2.8,211.5204644111384
2.82,213.42612670069266
2.84,214.97448877993548
2.86,220.52453405845355
2.88,223.1249743870287
2.9,225.9366766776826
2.92,225.07121100921123
2.94,225.9343499660269
2.96,228.0399500342939
2.98,230.80538714177516
3.0,234.95067615709834
3.02,227.7692868176551
3.04,230.51220633381655
3.06,231.8251379872699
3.08,238.00225987096036
3.1,239.28589847685038
3.12,247.6831005046322
3.14,246.81575457915815
3.16,246.6722150804072
3.18,249.05310874553308
3.2,249.02421174989829
3.22,250.77373335809764
3.24,252.3203907692517
3.26,253.68627231638473
3.28,253.00285119878222
3.3,253.45807908476084
3.32,254.7086791828181
3.34,254.92679453848868
3.36,258.5016136330171
3.38,261.8817863001708
3.4,262.37080570474234
3.42,263.33754714834043
3.44,265.5986614431778
3.46,267.50624674831505
3.48,269.7984814553652
3.5,268.76066866307804
3.52,265.01981927929353
3.54,264.10461298465674
3.56,261.0911183090019
3.58,260.3421752148245
3.6,257.1951793003843
3.62,258.28785080327276
3.64,255.28789259200687
3.66,249.61084938868058
3.68,248.40271346448515
3.7,246.68510031768562
3.72,246.19311919527303
3.74,246.47334914822594
3.76,245.91071163681303
3.78,245.58867778491418
3.8,245.17126484372434
3.82,246.44496520155215
3.84,248.2089263184742
3.86,248.95681127178852
3.88,253.118466901221
3.9,255.85064558210007
3.92,259.09361126119876
3.94,259.3905481557754
3.96,261.277182911396
3.98,261.448052339095
4.0,266.5612847041803
4.02,261.5563876806804
4.04,263.2707335561869
4.06,263.05205468710494
4.08,262.56755997069405
4.1,261.77756788333784
4.12,262.35320523628155
4.14,260.9496206951612
4.16,263.2104937435066
4.18,262.16488869922756
4.2,260.2603576823433
4.22,258.809116145181
4.24,255.74485335397216
4.26,253.88387762942202
4.28,254.98306168635597
4.3,255.28267108718865
4.32,256.8883034152722
4.34,258.2245394637872
4.36,258.86909470157764
4.38,259.27805861216666
4.4,260.58886535984396
4.42,260.95863543781707
4.44,264.5490222863129
4.46,266.3843251301086
4.48,270.5842685480481
4.5,272.8690566635971
4.52,272.3048899637558
4.54,276.2536763365565
4.56,275.40934047619834
4.58,276.60002261196126
4.6,277.4816708839507
4.62,278.47587721647074
4.64,279.2720289846617
4.66,276.8650913882606
4.68,277.3851736970076
4.7,276.6347204450525
4.72,275.3237162545613
4.74,272.27472099501045
4.76,270.04710327388483
4.78,269.7192810729596
4.8,266.9058944033618
4.82,266.25638758798084
4.84,264.77572712491536
4.86,259.93797440403864
4.88,258.55166170385405
4.9,258.0176723018767
4.92,258.0097050192162
4.94,257.06903611610335
4.96,258.3800559676429
4.98,257.0270319579816
5.0,255.79727290235024
5.02,251.73206617362047
5.04,250.3873485493414
5.06,251.42656200046738
5.08,252.08311814868873
5.1,251.04516600154437
5.12,253.52700101305504
5.14,253.98563080330058
5.16,255.85891099653426
5.18,258.1292359029503
5.2,258.38950881375877
5.22,259.1718086601407
5.24,261.6874410443589
5.26,262.1858102355965
5.28,262.7298218650523
5.3,264.48771293543746
5.32,266.2300951474045
5.34,266.18034327819663
5.36,265.207257801659
5.38,265.5506857876415
5.4,264.30646529464104
5.42,266.0928215284557
5.44,267.23513951035744
5.46,266.5953533894285
5.48,267.2561686875665
5.5,267.5261360652193
5.52,268.8873565268044
5.54,268.104858396734
5.56,267.84637321342643
5.58,266.9705170437652
5.6,262.1689877284673
5.62,260.96182284571
5.64,260.0537622901016
5.66,258.71364149232136
5.68,257.27009402424824
5.7,254.89219890670736
5.72,254.87415494303332
5.74,251.92147192850155
5.76,253.06501926749675
5.78,255.77743051194193
5.8,255.51617432085766
5.82,257.94187456965
5.84,258.3269088165481
5.86,262.3916307565933
5.88,261.44835528820926
5.9,262.4611653370434
5.92,262.4011366424005
5.94,261.0938511756079
5.96,258.0721075283959
5.98,255.13468813857168
6.0,251.60490378471178
6.02,248.04940730504896
6.04,244.09329917489097
6.06,245.24579174838075
6.08,245.41907322504898
6.1,244.91241337028205
6.12,242.2127965273542
6.14,241.7632898874531
6.16,240.0788432216919
6.18,237.46996933911825
6.2,234.31752363098036
6.22,230.66450496458305
6.24,229.46928230173876
6.26,225.1794231404249
6.28,224.3909522773395
6.3,222.84576468533143
6.32,217.9149203174731
6.34,214.51318394899258
6.36,211.39689095321285
6.38,209.93544107602509
6.4,206.311205334523
6.42,205.42417938320207
6.44,204.50460870109524
6.46,204.17689985181036
6.48,202.78131732762387
6.5,201.64791318643302
6.52,199.68799163487543
6.54,199.01881715082962
6.56,199.22398220705955
6.58,197.98810976793692
6.6,197.35979905599157
6.62,196.149655252931
6.64,195.84441316308286
6.66,194.50494617473623
6.68,193.64872713511022
6.7,191.5622368591829
6.72,187.66737508539566
6.74,188.73247363154826
6.76,187.4419237551658
6.78,185.98224201024746
6.8,184.27654177146323
6.82,183.59029582900095
6.84,182.27961754917843
6.86,183.36416718319697
6.88,183.91900092720292
6.9,182.97589030131832
6.92,183.77944166096702
6.94,182.15737270147878
6.96,182.3065289309896
6.98,181.5630522646576
7.0,182.7897246453184
7.02,178.03035120891553
7.04,178.8892677212914
7.06,179.7375808901761
7.08,180.39091760066387
7.1,181.84748021105662
7.12,183.22558916008146
7.14,182.15965330458755
7.16,182.04119736744872
7.18,181.80966230891187
7.2,181.87800392947625
7.22,181.2637100567412
7.24,179.4210697546452
7.26,180.60174118241923
7.28,180.3206062635927
7.3,178.80778162133726
7.32,176.90991326524303
7.34,175.5240755015205
7.36,174.02379362592657
7.38,172.96007757484472
7.4,172.49129970956014
7.42,172.8314275987355
7.44,172.1871662084946
7.46,170.20674844783014
7.48,170.01843792457007
7.5,172.1934331292167
7.52,174.25303438760105
7.54,176.24354872368133
7.56,178.08270688698593
7.58,178.42515763416287
7.6,178.17686919282775
7.62,176.80265854911858
7.64,174.79168961547055
7.66,174.3555586654159
7.68,170.20482603094806
7.7,170.1735760622583
7.72,166.08137795457012
7.74,163.88830509885216
7.76,163.6186702593802
7.78,159.828911244828
7.8,159.4001654786714
7.82,157.28023437824672
7.84,159.13076006533373
7.86,156.93142894641417
7.88,154.40704808032183
7.9,151.03938173766645
7.92,151.76239597371622
7.94,147.7348898760751
7.96,147.79284010012987
7.98,145.26456464775225
8.0,138.05512902983097
8.02,141.8664560606045
8.04,136.49336825284936
8.06,133.73665772006942
8.08,129.2301246292076
8.1,127.53363896469304
8.12,120.39733983045154
8.14,119.46871613447729
8.16,119.29421979896938
8.18,115.67642289004444
8.2,116.63219924855093
8.22,118.05875587327009
8.24,119.80986396057605
8.26,121.3938194915045
8.28,121.39367706969381
8.3,123.60088856207106
8.32,123.56960272252088
8.34,128.06813216361138
8.36,128.50818295709092
8.38,130.77364581879692
8.4,132.01239221243435
8.42,130.78897575899643
8.44,135.50171569473108
8.46,137.21662758360543
8.48,137.47394960941665
8.5,136.88149608698743
8.52,136.3679909100369
8.54,136.94706254861472
8.56,134.9187300810984
8.58,135.0015925983382
8.6,136.63074861298543
8.62,136.83995377881047
8.64,140.14412354085127
8.66,145.64011687433728
8.68,151.68072395284906
8.7,161.65736356532955
8.72,162.48235475412375
8.74,168.88783425164965
8.76,169.08708873321424
8.78,172.05949528048944
8.8,172.99629022369828
8.82,172.31497409510402
8.84,173.71451218805507
8.86,171.49369129484572
8.88,172.96851371327972
8.9,173.7759514592033
8.92,171.08794386570895
8.94,167.89839240007692
8.96,161.20886363376923
8.98,158.98768256687296
9.0,150.45788087125567
9.02,183.1211469092271
9.04,178.19689426054933
9.06,182.08174539104155
9.08,179.13935511464786
9.1,172.3993048572778
9.12,169.37396274204113
9.14,161.52956628468453
9.16,157.7326135856522
9.18,149.54197007446106
9.2,149.54616778458865
9.22,143.33163343057043
9.24,139.47861705366282
9.26,137.10835385481906
9.28,134.98720532248822
9.3,136.6268657259835
9.32,134.18020349514256
9.34,135.769298348912
9.36,136.66551289819495
9.38,135.26192435950028
9.4,131.31655746268873
9.42,130.62688175296955
9.44,130.7934315201912
9.46,130.4914839243286
9.48,134.58210068600403
9.5,134.32599008822268
9.52,133.4189978150553
9.54,133.57505490343203
9.56,132.05459771867373
9.58,131.054219651412
9.6,129.76124580245562
9.62,128.0189887743365
9.64,127.2738879876155
9.66,125.67728455000159
9.68,125.50522726609952
9.7,124.35881859155052
9.72,124.64997371934778
9.74,125.69777446879654
9.76,126.51850197553118
9.78,126.63779618178835
9.8,126.28261870367756
9.82,128.12712726533167
9.84,128.0082253496566
9.86,127.92897952075795
9.88,131.70925612502248
9.9,133.68073659002255
9.92,136.10611735510764
9.94,136.83447074913062
9.96,138.87031557805236
9.98,138.5772085590784
10.0,129.23855808528066
10.02,154.87015548338525
10.04,151.44030116810546
10.06,148.2720144567999
10.08,148.59337362618962
10.1,151.94230509782983
10.12,154.86755862046587
10.14,158.2240196928343
10.16,159.90452462335426
10.18,166.80184267368406
10.2,166.220489349071
10.22,167.899152788624
10.24,167.6322669076542
10.26,167.13490703456918
10.28,162.51417264697602
10.3,158.91401231160776
10.32,151.3997946728983
10.34,150.3101565118681
10.36,143.70764883398704
10.38,142.56907494267156
10.4,139.03745938723995
10.42,137.79143200162522
10.44,135.60714431189808
10.46,133.9199860684334
10.48,133.16124314093858
10.5,129.78409060467303
10.52,127.49707039048559
10.54,125.88473506327622
10.56,124.16581444814052
10.58,122.56099983053929
10.6,122.76442894743533
10.62,122.06381690708439
10.64,121.51116730950434
10.66,122.33281764140418
10.68,121.88602626595993
10.7,121.01535829529014
10.72,121.29410047443521
10.74,120.627526941699
10.76,120.13463859641529
10.78,120.50719332448269
10.8,118.83842183948427
10.82,119.30782001711653
10.84,120.4721798050488
10.86,119.71609326196948
10.88,120.94345634144474
10.9,122.11273089631366
10.92,123.33447539112083
10.94,124.0829492412844
10.96,126.88009731604383
10.98,126.71934775463922
11.0,127.41641274207888
11.02,146.03908814820463
11.04,146.1515160287477
11.06,141.74437557043004
11.08,141.86293560561057
11.1,141.12915725803376
11.12,142.66831417890276
11.14,144.27897371249605
11.16,140.63167408560923
11.18,140.60743704911263
11.2,139.24216256773218
11.22,138.63887282516384
11.24,139.52395412972342
11.26,141.19728674407546
11.28,139.74345793904217
11.3,140.93561409863938
11.32,141.97708253586134
11.34,141.5001262541308
11.36,142.57917954030674
11.38,145.10509682703253
11.4,146.72338746141486
11.42,148.94522484441904
11.44,148.0456556279779
11.46,149.04083603993905
11.48,148.5147325026488
11.5,149.74490134669574
11.52,150.09299622145969
11.54,149.85539950371745
11.56,150.4878754190771
11.58,150.30625201160382
11.6,153.63475373398418
11.62,155.4443090633104
11.64,156.85861620160406
11.66,157.2136807763996
11.68,159.48706893293624
11.7,159.42072415167274
11.72,160.49059369056098
11.74,161.87325204526488
11.76,164.11453397274357
11.78,166.60511610663747
11.8,170.7723721461916
11.82,171.55802524817844
11.84,172.87942238109986
11.86,173.69706558583312
11.88,176.18997163123908
11.9,179.1377272812869
11.92,175.52825973302967
11.94,171.9978237037984
11.96,169.66950957900093
11.98,166.87328726614894
12.0,166.68081169045976
12.02,176.92928658997033
12.04,175.1620141813534
12.06,175.10221691755845
12.08,177.70539522328878
12.1,186.36522369662714
12.12,192.8842010146763
12.14,213.57841602646488
12.16,226.127084142654
12.18,219.37507844633035
12.2,218.9218174140934
12.22,220.72202513148935
12.24,208.701238232038
12.26,203.41210289274952
12.28,195.81647335658334
12.3,190.30958504593346
12.32,184.87266162990488
12.34,185.0113441395902
12.36,180.30801362323885
12.38,179.84328914975808
12.4,178.72772957016224
12.42,176.06680912612495
12.44,176.32979252369154
12.46,171.16988493716113
12.48,171.96817671938587
12.5,174.67338210963013
12.52,176.51308177824757
12.54,179.68531623609178
12.56,177.78377015854736
12.58,174.63032404439355
12.6,172.8168535326938
12.62,173.61420338721507
12.64,175.3642752677072
12.66,175.21524385590496
12.68,175.8501956916706
12.7,169.60273791886536
12.72,169.46828862217328
12.74,168.22600729512556
12.76,169.2009969608535
12.78,176.8665020332055
12.8,184.46465340248352
12.82,183.1945296408858
12.84,184.07916792273727
12.86,184.0545240927901
12.88,181.2917813951416
12.9,180.11562645546556
12.92,173.4298541573951
12.94,172.13674561472104
12.96,170.81313823866094
12.98,170.70054507373416
13.0,164.6187953859336
13.02,182.473704480702
13.04,194.3068606730384
13.06,188.7747514005217
13.08,179.40094116012475
13.1,176.06616701928243
13.12,172.8718132897703
13.14,170.40372709251707
13.16,168.9462848539101
13.18,167.49490432469005
13.2,166.59630550688752
13.22,160.5482397428279
13.24,161.67493211212732
13.26,159.17268051243653
13.28,158.11222980282977
13.3,158.8267323632202
13.32,157.91855250752272
13.34,164.5139146657834
13.36,165.61085735173376
13.38,168.57033840806318
13.4,177.17272972628655
13.42,179.0611171998548
13.44,183.8042407613293
13.46,183.32316887028003
13.48,182.80925278068264
13.5,181.33932955744962
13.52,181.4551812334415
13.54,182.6510179383945
13.56,182.9307828248563
13.58,179.1019606359156
13.6,177.08639214242098
13.62,178.94321966233625
13.64,178.10196105162265
13.66,173.91955284875692
13.68,172.7481055626748
13.7,170.92508110140164
13.72,167.46050897181112
13.74,165.7615623841239
13.76,164.42586074330848
13.78,163.91339586558638
13.8,162.12856526996262
13.82,160.12555182269776
13.84,159.94315040710384
13.86,160.52019606408103
13.88,159.25323925235244
13.9,158.25767067480055
13.92,157.30946048355221
13.94,155.83754749379062
13.96,154.77833280285935
13.98,153.71834018412247
14.0,145.40103045358163
14.02,181.66946642879026
14.04,179.45045749422493
14.06,174.13685507921912
14.08,166.94227514073097
14.1,163.8740840270563
14.12,158.53966713298124
14.14,157.02035271660392
14.16,154.6344334887518
14.18,153.0847792728549
14.2,151.62772129039283
14.22,150.5743864579205
14.24,150.50645250005937
14.26,150.71145904547484
14.28,153.24442967894643
14.3,157.66916345299845
14.32,161.57587088323766
14.34,168.7779423898805
14.36,172.99477518803954
14.38,179.1686412227072
14.4,180.19364676914518
14.42,179.03389124400854
14.44,177.5932030680143
14.46,178.10540312239507
14.48,178.37301401667702
14.5,178.5940576671854
14.52,177.96380809918142
14.54,182.13329191600948
14.56,184.5597953354763
14.58,185.1591735256711
14.6,182.9665580673706
14.62,181.4497115336511
14.64,173.73073267364217
14.66,169.84691218871984
14.68,163.18659073352163
14.7,161.91337680786515
14.72,160.34054162036074
14.74,159.7729839001675
14.76,168.146498429902
14.78,164.84154211466247
14.8,165.65355268921232
14.82,166.80693443468988
14.84,165.55313823021993
14.86,169.2853009332378
14.88,168.68974675130562
14.9,171.30725425846094
14.92,171.08511057013126
14.94,173.09910291347526
14.96,174.76904811728153
14.98,174.19718373396665
15.0,175.4391371013754
15.02,177.56108991005726
15.04,178.7791310347795
15.06,194.1786090095577
15.08,188.44373028196802
15.1,186.0412516746733
15.12,183.8667055381124
15.14,181.8219052347825
15.16,179.1041762030545
15.18,176.79266701723722
15.2,173.4644158366727
15.22,172.67228030302326
15.24,174.07444421504334
15.26,175.28407817551192
15.28,178.40002761757162
15.3,175.95826077955462
15.32,177.3861339069149
15.34,178.7528202713037
15.36,178.30909558400768
15.38,178.20411303930734
15.4,180.124289689807
15.42,186.10307169451042
15.44,184.5907448045454
15.46,187.53570823705007
15.48,186.09493314893376
15.5,186.2432583606587
15.52,186.01488506658697
15.54,183.1699393862039
15.56,184.47349957798764
15.58,185.84759039669768
15.6,188.38693328066344
15.62,189.63822338349595
15.64,190.15981356551842
15.66,189.77374644837502
15.68,187.93466761106913
15.7,188.56261441624216
15.72,187.61314921268482
15.74,188.0617158009276
15.76,188.8741130568846
15.78,188.40181913245496
15.8,190.9060195992992
15.82,191.56914810878075
15.84,192.3676299596538
15.86,192.87178053168228
15.88,192.80557766464437
15.9,193.4376685065164
15.92,194.8563404179875
15.94,196.46730275631995
15.96,196.50186971964803
15.98,195.13485192584773
16.0,195.3745863556734
16.02,199.70752622174973
16.04,200.69504265558183
16.06,202.08321995706828
16.08,203.01110650946924
16.1,207.68929156816355
16.12,207.48122736994992
16.14,208.99676584855993
16.16,213.61833315384436
16.18,215.45923371591581
16.2,218.28617688056
16.22,217.81236959376207
16.24,221.11985816199746
16.26,218.90644183834675
16.28,225.26084972482693
16.3,225.82449717655044
16.32,227.8098945318306
16.34,229.09021038941827
16.36,219.74535897298946
16.38,220.42816459281832
16.4,217.5314076593793
16.42,214.63111337292236
16.44,211.66607211654198
16.46,207.335116575391
16.48,206.8914467868695
16.5,197.50389970275052
16.52,198.1226234080962
16.54,196.58640996738774
16.56,194.09014736142612
16.58,189.77434341657974
16.6,189.08673046744917
16.62,196.44067626915722
16.64,199.747065467773
16.66,194.71598224831422
16.68,191.01953912216032
16.7,190.39704226736185
16.72,190.44727902738418
16.74,189.54641051502352
16.76,188.82231602328582
16.78,189.4626250969656
16.8,189.44697573570315
16.82,189.40315682919817
16.84,190.0997643943286
16.86,187.91999707862922
16.88,187.98021643181988
16.9,185.73118459479323
16.92,185.8092043559365
16.94,182.90237300253182
16.96,182.47647249117247
16.98,182.89319593897153
17.0,182.39931226310912
17.02,189.83504336566781
17.04,190.48627888981412
17.06,188.34046087919668
17.08,183.30982582917855
17.1,181.93955475453572
17.12,178.48277737904988
17.14,177.48042928067824
17.16,176.19317876463467
17.18,174.13604077571102
17.2,189.23283384062626
17.22,206.61114780321876
17.24,206.7281030355363
17.26,213.52677040331514
17.28,214.93880899834025
17.3,225.12402080020036
17.32,223.896503767112
17.34,215.58770949191032
17.36,210.0817063024865
17.38,207.8694150412061
17.4,206.1348754758935
17.42,204.20372163952132
17.44,235.9906500836488
17.46,233.6516572555613
17.48,210.93685210304494
17.5,216.34099249544838
17.52,260.2027837211306
17.54,258.9914896060717
17.56,287.2800601213057
17.58,287.5935758739262
17.6,306.1289193885944
17.62,311.7601493065081
17.64,281.5891502963608
17.66,285.358005068763
17.68,271.8167597441968
17.7,256.41396513206274
17.72,246.99444952543462
17.74,238.71989525453094
17.76,229.3911262726443
17.78,217.34029605204503
17.8,217.3785517924244
17.82,224.9681234686592
17.84,218.78246587108055
17.86,231.34977727149138
17.88,228.6360791501461
17.9,229.84821079694424
17.92,232.51117848805072
17.94,230.98735567972008
17.96,259.3833793361044
17.98,276.317287060791
18.0,262.7404771365317
