d,vs
3.56,163.88715234282236
3.58,163.45645645519582
3.6,163.410459215611
3.62,162.57062363509937
3.64,161.7152297177312
3.66,160.49549732367072
3.68,159.91961421473565
3.7,159.10293304932904
3.72,159.5863546606107
3.74,160.0065680185422
3.76,160.64555089468854
3.78,162.38900459507371
3.8,162.4722761335096
3.82,164.3801875231128
3.84,164.99967699510145
3.86,166.31494790094396
3.88,168.1365520171506
3.9,169.53561737654226
3.92,170.6136214624025
3.94,171.55354263352697
3.96,173.23406254902787
3.98,174.21168807879013
4.0,176.23856412164338
4.02,174.425080871136
4.04,175.07838581415265
4.06,175.3927137650413
4.08,175.41221252093573
4.1,175.4604956145228
4.12,175.85237227183566
4.14,174.2452536754048
4.16,175.37532466015813
4.18,174.112523786613
4.2,173.68615151075423
4.22,172.98907129506856
4.24,172.4970682049972
4.26,172.11901366586795
4.28,172.60710103621747
4.3,173.1554098610305
4.32,173.4958775192491
4.34,173.92006325525043
4.36,174.13708521464875
4.38,174.43617342945433
4.4,175.77001225551345
4.42,176.75299586851972
4.44,177.8845478498289
4.46,178.98451380014666
4.48,179.90450701541232
4.5,181.4421492592209
4.52,182.1206983136595
4.54,183.75555980187937
4.56,183.4806259155163
4.58,183.93741853907915
4.6,183.6533571070669
4.62,183.2225303167807
4.64,183.73671761714135
4.66,182.1678808686613
4.68,181.78607913603844
4.7,181.92818235789815
4.72,180.7505063754003
4.74,180.55560284655996
4.76,179.6133607218719
4.78,179.72085013383796
4.8,178.72208733513716
4.82,179.3195212312889
4.84,179.14234831313635
4.86,178.34281685172905
4.88,179.00801030597887
4.9,179.48254879963096
4.92,180.05157626823544
4.94,179.9687046884221
4.96,180.9604569005285
4.98,182.0018152189589
5.0,180.12398515261958
5.02,179.43429965449505
5.04,180.56151184542472
5.06,182.08744369510939
5.08,182.37236471398106
5.1,183.4091602939737
5.12,184.51573067360707
5.14,185.70979005920347
5.16,186.86468911995826
5.18,188.41659253435716
5.2,189.4664027242421
5.22,189.73060488918068
5.24,191.02756309554746
5.26,191.9970951234531
5.28,193.7666750594372
5.3,193.4900945451388
5.32,194.80341366673164
5.34,195.40522360505767
5.36,195.61254984936252
5.38,196.10814254341423
5.4,196.25216826894984
5.42,197.11056666456335
5.44,197.2380866471801
5.46,197.43176236119353
5.48,197.87038019646633
5.5,197.0809344277101
5.52,197.88775249772598
5.54,196.86573608331446
5.56,197.33544999764723
5.58,196.6992454624999
5.6,194.80877719984656
5.62,193.73986401693236
5.64,192.63276237590364
5.66,192.95302232225913
5.68,192.7107674012085
5.7,192.01969644144003
5.72,192.28000298161507
5.74,191.9925969132192
5.76,192.6073061117802
5.78,192.52417521959654
5.8,192.57259643447526
5.82,193.0491348091519
5.84,193.66075131660526
5.86,195.69301699745037
5.88,196.10601517123624
5.9,196.57771831817195
5.92,196.3412004861102
5.94,195.82561878482096
5.96,194.71633513877208
5.98,193.7681800046334
6.0,191.2525286415676
6.02,190.86135046470176
6.04,190.59510909770535
6.06,190.3841446992191
6.08,189.29866933650402
6.1,189.55426451652508
6.12,188.5587667717208
6.14,188.61182109569532
6.16,187.9033119485379
6.18,186.85657343095855
6.2,185.8443437481262
6.22,184.05084935116338
6.24,183.91395529590412
6.26,180.3235811769539
6.28,179.46335098422747
6.3,177.94792132489442
6.32,177.1731818476181
6.34,175.89350408652098
6.36,174.9362737027126
6.38,174.26057386538974
6.4,171.60674464739012
6.42,171.32377838849607
6.44,170.45586352491006
6.46,170.28547123913168
6.48,169.56008531310422
6.5,169.46782377634165
6.52,168.97560706438907
6.54,169.40222954687573
6.56,169.1926051443024
6.58,169.01848723849804
6.6,169.21325668083506
6.62,169.1908712194187
6.64,168.86936762003296
6.66,167.89700597253326
6.68,166.95467472667374
6.7,166.56428049895297
6.72,166.15273607169544
6.74,165.5051525312095
6.76,164.89701375696134
6.78,164.79592294852898
6.8,163.93723951612603
6.82,163.74212987669964
6.84,162.95318075159992
6.86,162.76003167880938
6.88,162.54652419727142
6.9,162.0213639841929
6.92,162.88455409381956
6.94,162.3992355215509
6.96,162.4738847683395
6.98,161.75850676929528
7.0,160.9638180369856
7.02,158.5263296866694
7.04,159.58719942925367
7.06,160.97501554758955
7.08,161.3646073969456
7.1,161.69115428332853
7.12,162.0085418067422
7.14,162.24367513658473
7.16,162.51265809973808
7.18,162.27184628518103
7.2,161.73538642233356
7.22,161.64871179716974
7.24,159.7315444711442
7.26,159.3139913366336
7.28,158.26747345700178
7.3,157.1733893273453
7.32,156.13463137688854
7.34,154.3041673589924
7.36,153.83435705162032
7.38,151.96681670362145
7.4,152.12838774642756
7.42,151.8979919131607
7.44,151.74118932301735
7.46,151.36362652248263
7.48,151.5045824033194
7.5,153.62706773801676
7.52,154.38353198765884
7.54,155.54638620766534
7.56,156.83927159989156
7.58,157.08618886191982
7.6,156.78408443574313
7.62,155.4072935088117
7.64,153.57781087498088
7.66,153.4450077988356
7.68,150.98861301097423
7.7,150.34903430264123
7.72,147.57866365874528
7.74,145.7845487382525
7.76,144.70442084181022
7.78,142.00814811881668
7.8,140.88453602413142
7.82,139.51787080274704
7.84,140.34460659611076
7.86,138.80192554249612
7.88,136.85372271551606
7.9,134.78305179723466
7.92,135.01003530070184
7.94,131.7728698887863
7.96,132.03710950170023
7.98,130.04895716483833
8.0,124.16078551131588
8.02,127.07087900288819
8.04,123.2565208669995
8.06,121.98721302879471
8.08,118.78161194264695
8.1,117.5705589677999
8.12,112.522043088505
8.14,111.16158480960601
8.16,111.0549724102016
8.18,107.04542634894271
8.2,107.68943393221004
8.22,108.58217590226015
8.24,109.9870972871262
8.26,111.60636878720432
8.28,111.5796060678077
8.3,113.56899804789055
8.32,113.39796769849855
8.34,116.30099262494407
8.36,116.5980599451458
8.38,118.34590612214924
8.4,118.97841174607092
8.42,118.66953899459548
8.44,122.5719448060273
8.46,123.77882608701387
8.48,123.20852329223264
8.5,122.41090721622344
8.52,123.45661559168602
8.54,123.47444451607326
8.56,122.26409849349362
8.58,121.8386428989751
8.6,122.21028679476728
8.62,123.71396541687636
8.64,125.71620911664274
8.66,129.79561181617802
8.68,134.58702760701433
8.7,142.59649987530022
8.72,144.62657438005564
8.74,149.5093196375883
8.76,150.14793540695064
8.78,152.4267927797371
8.8,152.4733959152214
8.82,152.48342628981382
8.84,153.43263557006668
8.86,152.46729799402405
8.88,153.99644558774418
8.9,154.058115294018
8.92,151.04267493086311
8.94,148.8762848427987
8.96,144.53500651414055
8.98,143.33211848249283
9.0,136.58152556949682
9.02,159.75486511922907
9.04,155.83786857340792
9.06,157.3243055902004
9.08,154.8592788733274
9.1,150.62832969467792
9.12,147.8584168945153
9.14,142.83095170922377
9.16,139.99925843015225
9.18,133.01207420598473
9.2,132.76321856932708
9.22,128.36304350079232
9.24,125.21269842764102
9.26,122.95536528746617
9.28,121.63109217635204
9.3,123.0349364136533
9.32,121.69963968215878
9.34,122.88751130831425
9.36,124.21788648975755
9.38,123.46791142338218
9.4,119.56458322519792
9.42,120.27441226886025
9.44,120.87860830731368
9.46,121.03027395162022
9.48,124.5303772264814
9.5,125.3994068840989
9.52,125.3003209883338
9.54,125.64300585582565
9.56,123.90844190579197
9.58,123.69345991201001
9.6,122.66790889913312
9.62,121.03091933975297
9.64,120.72159988726793
9.66,119.1307532384665
9.68,118.82369415022457
9.7,117.70588862692456
9.72,117.56850903050177
9.74,118.87687555648914
9.76,118.71165097127447
9.78,119.82644544125479
9.8,120.24009704799595
9.82,121.2858605593738
9.84,121.48505925924783
9.86,122.24751189977765
9.88,124.20592466983906
9.9,125.44647295590725
9.92,127.77086268171276
9.94,128.71077924606024
9.96,130.85644482395028
9.98,130.88834107614645
10.0,123.77837370083837
10.02,143.95764027565374
10.04,141.28605189757675
10.06,139.76666471113106
10.08,139.57255853373997
10.1,142.2773097904638
10.12,144.36497836473976
10.14,147.3721649885833
10.16,148.85713589449352
10.18,154.02366461120542
10.2,154.0250721730146
10.22,155.07802939497896
10.24,154.73937933247225
10.26,153.63618566985772
10.28,149.334652424218
10.3,146.76315869185152
10.32,141.50087249335613
10.34,139.9928080895451
10.36,135.16224679654235
10.38,133.90388653497482
10.4,130.32865305419642
10.42,129.92049351734826
10.44,127.42905949276604
10.46,126.27490687085242
10.48,125.41711001232683
10.5,123.0229909825779
10.52,121.45587716876743
10.54,119.94188738607546
10.56,119.21587193052966
10.58,119.01434430892826
10.6,118.88593194568217
10.62,118.29668910379004
10.64,117.87147791679182
10.66,117.53124462459358
10.68,117.40093127226311
10.7,117.17398510617099
10.72,116.41546844726855
10.74,115.85479409430388
10.76,115.44986155141667
10.78,115.82822439523453
10.8,115.07294929201339
10.82,114.6416205060508
10.84,115.48246208037565
10.86,115.70606167176017
10.88,116.18040960931769
10.9,116.60409901388498
10.92,117.43395438196981
10.94,117.00904219116667
10.96,118.36943024513741
10.98,118.70490658294958
11.0,119.62655598023322
11.02,130.30863448356203
11.04,130.144380536067
11.06,127.1844550248072
11.08,125.89273897427715
11.1,124.54600531078692
11.12,124.95028399883775
11.14,125.41449566204417
11.16,121.90568163321811
11.18,121.80052001320048
11.2,120.5568318729648
11.22,120.681528899485
11.24,119.98974222193587
11.26,120.97658162031833
11.28,120.67835401460177
11.3,121.28875333469118
11.32,122.3465205848773
11.34,123.19884391442626
11.36,123.64821387623118
11.38,126.16636093685827
11.4,127.1020960027794
11.42,129.67424824379384
11.44,129.78879661332854
11.46,130.6129589478322
11.48,130.48161793309328
11.5,131.45432715537856
11.52,132.49739106333595
11.54,132.87665153059032
11.56,133.66794639658602
11.58,134.1813031215705
11.6,136.4445975409761
11.62,138.52380440089925
11.64,140.16213511356997
11.66,140.56103831455408
11.68,142.05472113256482
11.7,142.37783932793656
11.72,143.4687562824717
11.74,144.11788213415593
11.76,144.79587841158462
11.78,146.5566393579564
11.8,148.3690228858632
11.82,149.27617124377724
11.84,151.07192576661532
11.86,152.48836411264855
11.88,154.29412588435923
11.9,155.55127247884238
11.92,154.34269486826085
11.94,151.82203053371288
11.96,149.96249217869843
11.98,148.67152078916223
12.0,147.56700042633318
12.02,155.31672328895115
12.04,154.3130518302035
12.06,154.90364718293696
12.08,156.01305808804014
12.1,161.20769852901162
12.12,166.18829109857236
12.14,180.47672653123277
12.16,189.7112278184149
12.18,184.31100785857316
12.2,184.28554639819146
12.22,184.69740161840403
12.24,175.42042973579484
12.26,171.69149474818596
12.28,166.3522941288745
12.3,162.93050345661604
12.32,159.4315050017881
12.34,158.92663268242407
12.36,154.949628972125
12.38,154.7722289462394
12.4,154.2764613477063
12.42,152.77544713031918
12.44,153.05012477821083
12.46,149.03324058538507
12.48,149.03306403936304
12.5,151.20252524758774
12.52,153.04808168135105
12.54,155.23106131133855
12.56,154.72236621358743
12.58,151.62806347628873
12.6,150.68554556214832
12.62,150.71530309128383
12.64,150.15187818699417
12.66,148.75459435942918
12.68,148.04386349044103
12.7,143.41993537655648
12.72,142.4993739505436
12.74,140.5482314620151
12.76,140.8895165477496
12.78,146.50287936249268
12.8,152.5022494940265
12.82,152.46290106350887
12.84,151.66101226111016
12.86,151.22702830226265
12.88,148.83305648681835
12.9,147.24047644129183
12.92,143.2080096087247
12.94,142.1038649600414
12.96,141.41334819532455
12.98,140.92184250725828
13.0,136.72033460857494
13.02,150.93112044002572
13.04,159.54013534779864
13.06,155.15837177728056
13.08,149.06544357948295
13.1,146.3232402054476
13.12,144.37104905491415
13.14,142.46468631030754
13.16,142.05031990853848
13.18,140.47885330431487
13.2,139.44940201884754
13.22,136.06648994958582
13.24,136.24108333946913
13.26,134.3854936189097
13.28,134.3350329046739
13.3,134.38384891839672
13.32,134.4232893760693
13.34,138.9961769543018
13.36,140.4900034366973
13.38,142.39389554364547
13.4,148.4376186300447
13.42,149.64446937393595
13.44,154.30458017383603
13.46,154.5641841051736
13.48,154.88059886680938
13.5,154.9046896834459
13.52,154.8774718874433
13.54,155.3943791076833
13.56,156.34994637040018
13.58,154.46943184133804
13.6,152.83702872842784
13.62,154.3761555518292
13.64,153.94422989566016
13.66,151.83586061304482
13.68,151.28662429388595
13.7,149.55927058943522
13.72,147.33247598460096
13.74,145.44222232747487
13.76,144.8104136335525
13.78,144.76763773310915
13.8,143.03842970948475
13.82,141.9566222556029
13.84,141.28365976555074
13.86,141.36502916638662
13.88,140.67337989625003
13.9,140.75883318253173
13.92,140.19106268078698
13.94,138.6323831401677
13.96,137.40606357636008
13.98,137.55620136955335
14.0,133.84741589976986
14.02,155.77777777694706
14.04,154.52684747213286
14.06,150.71030383680184
14.08,146.35475732766193
14.1,144.06608009000806
14.12,140.70757942059265
14.14,140.20902265528744
14.16,138.03995971424294
14.18,136.93080775203444
14.2,136.5591681092257
14.22,135.65143425900587
14.24,135.8255144038768
14.26,136.8784996004229
14.28,138.60109872399508
14.3,141.74129512457873
14.32,144.96004243273092
14.34,150.73811961290343
14.36,153.10170904457257
14.38,157.55001591076748
14.4,157.1667910833493
14.42,157.39842985625145
14.44,157.38858897183806
14.46,157.41146111518447
14.48,158.18440707548737
14.5,158.86727253233573
14.52,157.8650621835013
14.54,160.1845558079706
14.56,162.6770543757688
14.58,163.66412417397186
14.6,162.1300565627987
14.62,161.716082726043
14.64,157.30303351272576
14.66,154.34754165482164
14.68,149.72782178678358
14.7,147.9337627283592
14.72,146.43095405838474
14.74,145.17646543830998
14.76,150.055620894235
14.78,147.30765026699737
14.8,148.00717392097073
14.82,149.16390473035395
14.84,148.80234647591786
14.86,150.77979269493193
14.88,150.69981457489976
14.9,153.05450530528884
14.92,153.1657856968986
14.94,155.8725500180982
14.96,158.25411189529717
14.98,158.37198056164172
15.0,158.286684284746
15.02,160.05768872684888
15.04,161.26533577607285
15.06,172.41078016705922
15.08,167.68747259358483
15.1,165.70495739890256
15.12,164.10402778099777
15.14,163.46348178299053
15.16,162.2011503070108
15.18,161.60269046916304
15.2,159.97447412991616
15.22,159.82809041786788
15.24,160.73752524434667
15.26,161.01413823297068
15.28,162.5230080001866
15.3,161.2471341770781
15.32,160.99787139818093
15.34,162.54888518131324
15.36,162.60063985254936
15.38,163.4714040141669
15.4,164.45516452142482
15.42,168.0893579436537
15.44,168.6739179576115
15.46,169.67166103266922
15.48,169.40210352043445
15.5,169.66262905947602
15.52,169.37633454818578
15.54,169.15664055261016
15.56,169.67872714521602
15.58,169.7320931494978
15.6,170.630787776419
15.62,170.5524226523712
15.64,170.7529336087271
15.66,170.42769007415865
15.68,169.9013058929756
15.7,169.78170936561352
15.72,168.92555746329646
15.74,169.29464595377627
15.76,168.92655008849925
15.78,169.30701839744808
15.8,170.53761297054302
15.82,170.5277988573455
15.84,171.6574904396909
15.86,172.0555646649806
15.88,171.74276143437913
15.9,172.67510502115348
15.92,173.13019558397136
15.94,174.39443945010538
15.96,174.21979869111507
15.98,173.07933226091427
16.0,173.2309082438573
16.02,177.15653845886865
16.04,177.2478100384314
16.06,178.8255046557702
16.08,178.33581130998226
16.1,181.05797559741134
16.12,180.13051843846074
16.14,180.51805555598182
16.16,182.3994095139417
16.18,184.07220297961598
16.2,186.22532888544814
16.22,187.26142677669083
16.24,188.54325960562392
16.26,188.54846952915554
16.28,192.48236774802888
16.3,193.0539626220279
16.32,194.5482326210135
16.34,194.79007536537674
16.36,188.4951900981552
16.38,189.6571419723615
16.4,188.36144876935566
16.42,185.92221294096643
16.44,184.37837331709216
16.46,181.11585952712088
16.48,180.2523094413925
16.5,173.9172344731111
16.52,174.17961248669195
16.54,173.53056219008062
16.56,172.36155446028286
16.58,170.52967830618394
16.6,169.4138404991218
16.62,174.13574569516143
16.64,176.79404140886157
16.66,172.65225193471844
16.68,169.35749575128943
16.7,170.27361279110858
16.72,169.1642087180601
16.74,168.742562710154
16.76,169.26660003840618
16.78,169.88671062240047
16.8,169.3140031858761
16.82,169.16562444919973
16.84,168.5430967561431
16.86,167.88716862919986
16.88,167.48364229712277
16.9,164.73252829919792
16.92,164.35125111313954
16.94,162.41220850881692
16.96,161.86043766917987
16.98,161.48448329913754
17.0,161.44075654652838
17.02,166.79510779961313
17.04,168.24927334934736
17.06,166.52718826259695
17.08,164.44554018425598
17.1,163.04403990708556
17.12,160.60392065641443
17.14,160.6787807985883
17.16,160.2295326494423
17.18,158.80385977996963
17.2,169.5420891179094
17.22,181.93368368816823
17.24,181.19381703194355
17.26,185.8913152961062
17.28,186.04203897714376
17.3,194.0984269890378
17.32,193.00787379454593
17.34,186.90636776294488
17.36,183.86852346062318
17.38,181.7888541672649
17.4,180.99051551965263
17.42,179.2430593097674
17.44,214.53647227807457
17.46,221.69516984746878
17.48,212.25435928731585
17.5,215.10400560172326
17.52,232.25716891251858
17.54,230.59769708602235
17.56,240.7441914871455
17.58,236.42783124472564
17.6,242.9013595334951
17.62,247.2266796512469
17.64,229.4686420077124
17.66,230.63560152495575
17.68,223.05722429801253
17.7,213.56700737112934
17.72,207.85409995834283
17.74,202.3247299433848
17.76,196.50946324329013
17.78,187.4748255600353
17.8,187.81237825100203
17.82,192.40128176861973
17.84,189.8601300365225
17.86,201.05720625840198
17.88,199.9798298296084
17.9,201.88129206512366
17.92,205.10217187014237
17.94,204.18341350778337
17.96,243.68793381460435
17.98,274.945150071416
18.0,290.67868529595063
