d,vs
3.54,331.5654014797051
3.56,329.71997061704377
3.58,326.31662542563595
3.6,322.9448281047017
3.62,317.9868913635554
3.64,318.0067894108669
3.66,311.33567301316515
3.68,308.14937037965115
3.7,303.23780696417833
3.72,302.93952690811517
3.74,302.91212541333016
3.76,304.70068487131874
3.78,309.7334603461889
3.8,312.4122961697005
3.82,314.74913655637977
3.84,316.00017310330736
3.86,319.755548584783
3.88,322.4513220302077
3.9,327.375094126317
3.92,334.535098696849
3.94,338.48647664398254
3.96,341.0482614551629
3.98,342.1823403582095
4.0,349.39711930011055
4.02,343.63235834680694
4.04,345.9050816421866
4.06,348.13303439464755
4.08,349.27562883402305
4.1,348.2036334388255
4.12,348.64917321767797
4.14,347.75309029890343
4.16,347.8832106855001
4.18,348.38554596345455
4.2,348.495014169494
4.22,345.07495181707964
4.24,342.6815046406402
4.26,343.66391059882943
4.28,339.84640116232345
4.3,338.8505375547081
4.32,339.50754053945406
4.34,337.5298458935977
4.36,339.4607121928197
4.38,342.697627023115
4.4,342.6361271018964
4.42,343.71578382764915
4.44,342.38663734335876
4.46,348.4064574534889
4.48,350.71875771859754
4.5,355.56507821771845
4.52,355.4062081465538
4.54,360.17619927155135
4.56,364.0353832447055
4.58,365.91110179568824
4.6,367.20565949247407
4.62,367.424584398242
4.64,367.2965103580231
4.66,364.71332173034057
4.68,360.70279071285427
4.7,358.96339712690303
4.72,357.1248324482186
4.74,356.4121937690094
4.76,353.6130290960492
4.78,353.3523673472796
4.8,350.2135223564394
4.82,349.8485768587709
4.84,347.00140909986067
4.86,344.49127607854206
4.88,344.48837041656486
4.9,345.076882958326
4.92,343.33340375973256
4.94,341.31785636192336
4.96,340.22198213648846
4.98,342.39904415221554
5.0,338.51696421822777
5.02,331.9627845387374
5.04,334.87701390915794
5.06,338.93199473372005
5.08,342.0551761270706
5.1,343.92945294480495
5.12,344.7342756586194
5.14,348.1613194588976
5.16,348.68823305575273
5.18,353.76828598069056
5.2,355.19854093096683
5.22,355.6325873256825
5.24,358.5379266919753
5.26,358.57508077748065
5.28,364.7500773487609
5.3,364.98759415505504
5.32,369.8831279260836
5.34,369.32268423202265
5.36,368.5547255471114
5.38,369.3556031320247
5.4,371.49901177812933
5.42,371.12473433084637
5.44,371.60767786297214
5.46,370.77021458825504
5.48,373.2074469070559
5.5,372.673389159732
5.52,374.2361851974161
5.54,370.94352595578675
5.56,370.6955908657277
5.58,369.3319231046671
5.6,365.5380554590328
5.62,365.33599130982657
5.64,363.0811929555522
5.66,362.30280010691155
5.68,358.147639897798
5.7,353.30837558918955
5.72,350.3491274910498
5.74,348.71459074149743
5.76,346.3167612120767
5.78,347.6125894602468
5.8,347.94634530259117
5.82,352.03828070050633
5.84,353.6838871056668
5.86,360.3160723563809
5.88,359.01559859468927
5.9,357.60452390318886
5.92,356.10283249361134
5.94,355.1271630458885
5.96,353.9360512366005
5.98,352.73028886380064
6.0,348.6889805158462
6.02,343.34433678994793
6.04,341.06384566554783
6.06,343.036513563889
6.08,337.65636077068575
6.1,336.55668885150294
6.12,337.5202836440093
6.14,337.02292472301315
6.16,338.71415122403425
6.18,335.5070359588541
6.2,332.548473558774
6.22,327.9307259760144
6.24,324.7472524711704
6.26,318.5616404792883
6.28,315.90000807671896
6.3,311.7594854408327
6.32,308.50269089684133
6.34,307.18806097425926
6.36,302.18886827457726
6.38,300.7791284258681
6.4,296.9244060985203
6.42,296.4429793220589
6.44,293.28946387930137
6.46,291.8734557638067
6.48,293.6630745086303
6.5,293.08804896931036
6.52,290.5014610549807
6.54,290.79063752182645
6.56,291.40930504633246
6.58,287.9120827931718
6.6,287.5499519674412
6.62,286.4577154553295
6.64,284.8201106713697
6.66,284.5937333109258
6.68,283.96848417617656
6.7,282.82637873499925
6.72,281.4606792679006
6.74,280.3797981511487
6.76,280.42699242787955
6.78,279.79314493995696
6.8,278.5943525645544
6.82,279.39244354806885
6.84,276.7296142243259
6.86,276.1736138886714
6.88,275.12606332454254
6.9,274.132307717102
6.92,276.1112032128418
6.94,276.3848575985322
6.96,275.35401881562575
6.98,273.05002928330435
7.0,273.67086598900244
7.02,271.7534705291639
7.04,272.07452453402067
7.06,273.53308445927007
7.08,275.3338450432822
7.1,277.6852941239448
7.12,279.4608443462801
7.14,280.8115923450311
7.16,281.140142366199
7.18,280.7778179482021
7.2,279.4201262773797
7.22,278.3278589759479
7.24,275.85048539291324
7.26,274.7026952894234
7.28,273.45365758682027
7.3,270.36814229512083
7.32,268.93225341434515
7.34,265.55470650158065
7.36,264.81812301062706
7.38,261.7678024015335
7.4,261.8464635574755
7.42,262.0582735213035
7.44,259.87330739802053
7.46,258.5429461353323
7.48,257.85543627257607
7.5,262.6293579712526
7.52,264.66876822839237
7.54,266.56548779725574
7.56,269.85020513317414
7.58,271.7620264090532
7.6,269.6528695355656
7.62,267.9131165659935
7.64,265.5418465942441
7.66,264.7904045691164
7.68,257.42039489225584
7.7,254.68086550103078
7.72,249.45653291487193
7.74,245.46807424333554
7.76,243.11093888662822
7.78,236.05835159315794
7.8,234.47097148960023
7.82,232.64363428212158
7.84,234.66212482976016
7.86,232.64325768069935
7.88,228.4894044847832
7.9,223.46412661645275
7.92,224.8700081703015
7.94,218.97065196325192
7.96,218.8570968532327
7.98,214.76926879857362
8.0,203.36196941925354
8.02,209.30816498761564
8.04,202.62528819206122
8.06,200.2686124844226
8.08,193.54709171615477
8.1,190.66927464840742
8.12,180.176365067744
8.14,177.25252045948892
8.16,175.5663485678497
8.18,169.21195742622535
8.2,169.88260810153722
8.22,171.17338254926898
8.24,173.75751941635883
8.26,176.321201215319
8.28,176.60811911967235
8.3,179.9086754472068
8.32,179.2796707191671
8.34,185.14008711035828
8.36,186.11953551845303
8.38,187.74754311969278
8.4,186.9577172340229
8.42,187.50289837753155
8.44,194.21152945809362
8.46,195.45737033852973
8.48,195.21398955044938
8.5,193.20537285445064
8.52,191.1192968363628
8.54,190.1849255897798
8.56,187.2440404702321
8.58,188.78123244486832
8.6,189.89982122226215
8.62,189.73279703574934
8.64,191.9218122051747
8.66,199.86108766926424
8.68,208.38211815519472
8.7,223.06755986375026
8.72,223.9840255846025
8.74,232.5200751919997
8.76,233.98501931919876
8.78,238.2422724007903
8.8,238.84136518519452
8.82,239.83207353208508
8.84,242.11187295616492
8.86,240.5169922856773
8.88,241.39759539814224
8.9,243.08757223786523
8.92,236.43527234660482
8.94,232.47522958357823
8.96,224.31217843241024
8.98,220.7974773764716
9.0,207.8729963140524
9.02,251.42476027478443
9.04,244.44167339035175
9.06,247.23936405392115
9.08,243.6573187162324
9.1,235.22739931677765
9.12,229.92866848793477
9.14,219.51713117579345
9.16,213.14823212701657
9.18,200.3651189646955
9.2,200.7358272217619
9.22,191.3680104612269
9.24,187.44431230770624
9.26,185.09416505802093
9.28,182.83794292887444
9.3,185.36095766466036
9.32,183.80387437802455
9.34,186.46247766370473
9.36,188.73035980259556
9.38,187.00626880034505
9.4,181.1604164717932
9.42,182.05628422335946
9.44,183.03064045422593
9.46,184.00818331717485
9.48,190.50713648860858
9.5,191.16637666163913
9.52,190.31538784452027
9.54,191.83544379488902
9.56,188.3646488126379
9.58,187.98187416738
9.6,185.82720271047899
9.62,182.24017742530708
9.64,182.00084918921902
9.66,180.4387941264159
9.68,180.67422010457756
9.7,178.59633400769764
9.72,178.9868482541368
9.74,181.96548580303053
9.76,181.2624830893464
9.78,183.4228014515277
9.8,185.04970208720854
9.82,186.80010440458895
9.84,186.24918413709264
9.86,187.6025806035285
9.88,192.0642860570525
9.9,195.18351811093302
9.92,200.82778603881022
9.94,201.69668941188283
9.96,205.4474725157289
9.98,204.62356856381086
10.0,191.72789869742098
10.02,228.0797431045684
10.04,222.98416090464042
10.06,221.70723468542533
10.08,221.91848710309614
10.1,228.40422080551633
10.12,231.421814342176
10.14,234.94993738702865
10.16,237.3490123521603
10.18,247.56236281017166
10.2,246.8170522747942
10.22,249.43697042261294
10.24,247.26094742910422
10.26,243.47098654718732
10.28,234.49488418887353
10.3,228.9132138351594
10.32,219.114294415037
10.34,215.49893032600724
10.36,205.82842324991668
10.38,203.46726249818852
10.4,197.4699247788612
10.42,194.33712489753395
10.44,189.82329051363422
10.46,188.41129940862965
10.48,186.837166939161
10.5,181.23976949194235
10.52,176.9956437830213
10.54,175.74149752591595
10.56,173.98237668948855
10.58,174.22391783083836
10.6,173.84645849812736
10.62,171.82450856371742
10.64,170.14397972380112
10.66,171.32544589660384
10.68,169.92640966606746
10.7,169.05041820236013
10.72,167.7849646562786
10.74,166.69828720121916
10.76,165.64781747661445
10.78,165.08885975825623
10.8,162.72742014676092
10.82,162.77491336330374
10.84,164.85031019361867
10.86,164.50690513046294
10.88,165.1989429487046
10.9,166.90561522783352
10.92,169.64916843198608
10.94,169.5584502601924
10.96,172.3414166903598
10.98,171.8675699491978
11.0,173.1959218068494
11.02,199.4951712109728
11.04,200.68323543808162
11.06,195.23638632370637
11.08,192.37370921943352
11.1,189.44886636327735
11.12,190.04417088754525
11.14,189.63947427035916
11.16,184.09170573301822
11.18,184.48876766612915
11.2,183.4548081979362
11.22,183.809506447304
11.24,182.8228520309911
11.26,183.001429107555
11.28,182.4552496874978
11.3,183.86540020933873
11.32,186.40400773719696
11.34,187.78270150277953
11.36,189.61332189238053
11.38,193.46136242235272
11.4,194.38308888045955
11.42,197.9069962931405
11.44,198.76806480717832
11.46,199.61344967978076
11.48,199.63142693645057
11.5,200.21751840084556
11.52,202.58358606554657
11.54,203.23263121866825
11.56,205.31150745356717
11.58,204.2306689523442
11.6,207.3155765277483
11.62,210.04145789724072
11.64,210.91055377771522
11.66,212.79706053814985
11.68,214.92591513250238
11.7,214.66663351686134
11.72,215.98992514044187
11.74,216.45671291741445
11.76,216.59502974271572
11.78,220.8403701116655
11.8,223.53285481885302
11.82,224.77914753221464
11.84,225.053631980236
11.86,226.74580800756567
11.88,230.56042908407852
11.9,232.19727499731675
11.92,229.3973683235207
11.94,224.53297826613144
11.96,219.7005201332444
11.98,215.40364363827757
12.0,213.0035339433784
12.02,228.0033357054891
12.04,225.62023940395363
12.06,226.69466348432803
12.08,229.02012141129845
12.1,240.32354043226675
12.12,248.35410273984655
12.14,272.63866086898696
12.16,287.39039689043267
12.18,275.51530642186555
12.2,276.09436585415085
12.22,276.80058039916565
12.24,259.921021137514
12.26,252.20778541746708
12.28,241.77482690519685
12.3,234.38994135503643
12.32,226.69942465609833
12.34,227.24721494641813
12.36,220.31752402441677
12.38,220.1555126319965
12.4,220.54934501482714
12.42,218.76679045139633
12.44,220.00383780051277
12.46,213.40804477654405
12.48,212.87982103142429
12.5,217.35012037807957
12.52,219.31626967878586
12.54,222.24678798369712
12.56,220.69539748394902
12.58,215.74963938571202
12.6,213.40485747627156
12.62,212.44898697770697
12.64,213.32297990695542
12.66,210.72590286780058
12.68,210.8907400993596
12.7,201.43496432615487
12.72,200.98620380100795
12.74,197.45729545141714
12.76,197.9993561776083
12.78,208.3058167590179
12.8,217.96977254005733
12.82,218.08572898984224
12.84,216.88162076862366
12.86,214.6255123674195
12.88,210.80652363462212
12.9,209.227457901512
12.92,202.8662916183334
12.94,201.77192376551008
12.96,202.06937869172134
12.98,200.21143503036018
13.0,195.26961256248836
13.02,215.45576043586863
13.04,227.2931330633691
13.06,219.2827157854844
13.08,208.03191720208258
13.1,203.99102738678354
13.12,200.63150223794204
13.14,195.52850385703692
13.16,194.64782167492407
13.18,192.55120866346695
13.2,190.28798223377748
13.22,187.0481994222461
13.24,186.86057337856064
13.26,184.0612407595148
13.28,184.13687356861354
13.3,184.48935265108986
13.32,183.71644946959293
13.34,192.4797634064066
13.36,194.25985238894935
13.38,196.45229916421766
13.4,205.01673614519007
13.42,206.06260742196687
13.44,213.02043765436005
13.46,213.60437288248747
13.48,213.88317972749644
13.5,213.84751051639898
13.52,214.4801153637452
13.54,215.54674336413808
13.56,215.1865974918819
13.58,212.079353401693
13.6,209.29526568002586
13.62,211.4720871042575
13.64,210.60139931958756
13.66,208.1622147085286
13.68,207.2046989990466
13.7,204.110818451704
13.72,199.57453032575793
13.74,197.82686078418868
13.76,196.69345804035896
13.78,195.53995102091213
13.8,193.46146458390194
13.82,192.36710800440218
13.84,190.93937138334007
13.86,191.36696264958542
13.88,190.7293380645397
13.9,190.7086113661325
13.92,188.03019333160478
13.94,185.31271207711092
13.96,182.3566669945086
13.98,181.38524843388987
14.0,173.24227470123884
14.02,215.9319905352653
14.04,211.7718853287921
14.06,205.79638186192304
14.08,198.04028196806496
14.1,194.85945943880034
14.12,189.14645632444854
14.14,188.8064278502922
14.16,186.3542675832714
14.18,183.52754432441517
14.2,183.92741808591958
14.22,182.79001237185062
14.24,184.57008298333787
14.26,184.9976271454947
14.28,187.44886736923024
14.3,190.95117483151503
14.32,197.23903204695947
14.34,207.99490371757832
14.36,213.19642291593453
14.38,220.50315740266106
14.4,220.3246191133995
14.42,222.5793411097746
14.44,219.95654606268758
14.46,219.9098511967213
14.48,219.5647008402079
14.5,219.5045602567401
14.52,218.96222018584558
14.54,221.98098662965685
14.56,227.4163597786057
14.58,231.08287324238242
14.6,226.2622661865753
14.62,225.04335637558
14.64,217.57313418984165
14.66,211.64750752653086
14.68,202.66201657068433
14.7,198.23836599351807
14.72,195.4307024071875
14.74,194.3631293992682
14.76,206.67075662010342
14.78,200.26902105554433
14.8,203.10628746367976
14.82,205.46215584666135
14.84,205.57836075697864
14.86,209.53502919888336
14.88,207.5624022697466
14.9,211.06909343713963
14.92,211.27490585501445
14.94,216.0674015566184
14.96,218.61081502002563
14.98,218.05240475000102
15.0,217.58597364166476
15.02,223.55490807425565
15.04,223.68120481508313
15.06,242.97805686169824
15.08,234.71048669756328
15.1,231.12560981186817
15.12,227.39703472132217
15.14,225.26340868271853
15.16,222.29687153907543
15.18,220.1525575049496
15.2,216.32108991653624
15.22,215.05096478936582
15.24,216.69583065579064
15.26,217.07920632926695
15.28,220.49460241270594
15.3,219.40191395862166
15.32,219.62862710927627
15.34,220.59451780181246
15.36,221.40286213923486
15.38,220.86905759790363
15.4,222.46005370212774
15.42,230.30823331316944
15.44,229.25024416396326
15.46,232.33931588995873
15.48,232.40345430020093
15.5,231.9969633712894
15.52,230.14335505563173
15.54,229.04891635896973
15.56,231.25080098451147
15.58,233.09372437373358
15.6,235.89284153786994
15.62,233.2799551108514
15.64,232.893694831206
15.66,234.66890620462294
15.68,232.34139729233434
15.7,234.6583426320483
15.72,234.81791860106406
15.74,235.56060295374593
15.76,236.23992169880074
15.78,235.51178295057804
15.8,237.13739041854728
15.82,235.68481321352218
15.84,236.41720886847526
15.86,236.34620618542627
15.88,235.8835178640386
15.9,237.03782580728563
15.92,236.33549121679735
15.94,237.73203494290945
15.96,236.6842631349881
15.98,236.6008258347183
16.0,234.38143090020694
16.02,239.71885608059873
16.04,239.86076807216617
16.06,241.90746408876075
16.08,239.43177837354412
16.1,244.4941390734495
16.12,245.21599943099324
16.14,244.77403931739255
16.16,248.90174848400937
16.18,250.14164117289448
16.2,253.7975827600868
16.22,256.14801701974307
16.24,257.3275012122069
16.26,256.02193822631097
16.28,262.6838016975787
16.3,260.1721859777723
16.32,263.2613974303471
16.34,265.4598333540014
16.36,254.4242235562848
16.38,256.20670945118866
16.4,251.34990383519275
16.42,247.86446497635941
16.44,246.64245870541927
16.46,241.16625809524024
16.48,238.10527083378088
16.5,228.16579826404268
16.52,229.32902090666087
16.54,228.03441752785466
16.56,226.3503033675206
16.58,221.59993335286498
16.6,218.98379156497933
16.62,226.50289904040397
16.64,231.25529066227878
16.66,225.28644712008744
16.68,219.29356131290683
16.7,221.88554832567684
16.72,220.66707292427196
16.74,220.10841050079864
16.76,219.92301289629634
16.78,219.1773852938267
16.8,216.868788354008
16.82,217.1316353424442
16.84,216.28201082613396
16.86,213.4191945454075
16.88,213.4624550214178
16.9,208.8599565265325
16.92,208.62684856379303
16.94,205.06586385490087
16.96,204.36456075031487
16.98,204.81364707976638
17.0,204.55941341187437
17.02,212.73505474394858
17.04,214.4597562852107
17.06,210.88055296300692
17.08,206.83061616613108
17.1,204.94704916172776
17.12,202.07126016575438
17.14,202.96696680324945
17.16,203.9206533632389
17.18,200.56421082536534
17.2,218.2097321253165
17.22,236.50815346128908
17.24,235.65503708328058
17.26,242.917981171837
17.28,244.6421503894008
17.3,257.50066487115384
17.32,256.1760405274293
17.34,245.71583315441123
17.36,239.622082981107
17.38,235.2948434929711
17.4,233.59565901811123
17.42,230.63697744742262
17.44,265.12181380840696
17.46,262.1709900009336
17.48,233.9977685657358
17.5,240.51504813631522
17.52,287.6243906849661
17.54,285.8981493307002
17.56,316.3412761349429
17.58,317.3666302632289
17.6,337.2801357205634
17.62,344.7136979982559
17.64,313.90698977366884
17.66,317.1246942020352
17.68,303.9089744006817
17.7,284.34536890147706
17.72,276.2251419882339
17.74,266.16955656041387
17.76,256.8774653781009
17.78,243.69384259842394
17.8,242.27168930664607
17.82,250.82942386323876
17.84,244.58940294236893
17.86,262.06715381725354
17.88,262.82451135804644
17.9,266.0182083770441
17.92,270.00237321919
17.94,268.43397611263174
17.96,300.603478155345
17.98,319.768148068048
18.0,304.52634228105086
