d,vs
2.44,126.17771216000155
2.46,128.30249905868644
2.48,130.8338442900869
2.5,132.09308591853906
2.52,134.58441977513397
2.54,135.30913419789348
2.56,138.11273716564082
2.58,140.59870624484367
2.6,143.38472397720443
2.62,144.98441796788373
2.64,148.04553198198903
2.66,149.4372821217717
2.68,154.48928259471577
2.7,155.89363325330237
2.72,158.40138338114483
2.74,159.78114881030513
2.76,163.29920665384438
2.78,164.841743970782
2.8,166.90093443572553
2.82,168.8563542388996
2.84,170.0680154794026
2.86,172.49393931136214
2.88,173.56380863049355
2.9,175.74395925583377
2.92,176.05919969558602
2.94,178.23269105877918
2.96,179.6207488855514
2.98,180.64612368864243
3.0,182.4230745600561
3.02,181.14952682755415
3.04,183.7341273146497
3.06,184.22457625667013
3.08,187.02712735870202
3.1,187.96638796351013
3.12,191.0207970277212
3.14,191.8092488150852
3.16,193.21812834673918
3.18,194.3880674905129
3.2,195.01693092498647
3.22,195.79756713793577
3.24,197.1448798996748
3.26,199.54023346003078
3.28,200.37451933217557
3.3,201.13468956858998
3.32,202.46851501040348
3.34,203.47285600063987
3.36,204.99787172205293
3.38,205.72050446247837
3.4,206.39779028867449
3.42,207.24886448307345
3.44,208.01596865296804
3.46,207.92437943323114
3.48,208.868517857638
3.5,208.81932642224743
3.52,207.2405078103415
3.54,206.22147429143232
3.56,205.1861609926853
3.58,203.92455821238738
3.6,202.82053063793816
3.62,203.13661614496775
3.64,201.36590116430293
3.66,199.96625723242582
3.68,199.33625376403515
3.7,198.04570839531348
3.72,199.0081780490831
3.74,199.9464137640885
3.76,200.95702654847747
3.78,203.55827648576263
3.8,203.82618812111568
3.82,205.81288763154797
3.84,207.1089865373831
3.86,208.8447389086228
3.88,210.2615280273294
3.9,212.84016971103284
3.92,214.46817324465604
3.94,215.66965529729217
3.96,219.11226646817636
3.98,219.45466741277556
4.0,222.35937180488514
4.02,220.36155119851787
4.04,221.3713636324545
4.06,221.01131335521904
4.08,220.8731596436308
4.1,220.16799366376685
4.12,219.27491432872213
4.14,217.70125351449994
4.16,218.14296728796447
4.18,217.2759133313362
4.2,216.89979610325534
4.22,215.7015785815504
4.24,215.59323298449908
4.26,215.18371780000112
4.28,214.20618813098983
4.3,214.9097928689508
4.32,215.8370237061807
4.34,217.0011540143409
4.36,218.61452566873123
4.38,219.71095956944072
4.4,221.32286102102083
4.42,222.70471100251024
4.44,223.3709375021723
4.46,225.3017883331015
4.48,227.20494880246116
4.5,229.01264337143905
4.52,229.45572081872598
4.54,230.65526378046636
4.56,230.86943794222887
4.58,230.55651446733842
4.6,231.643401366352
4.62,230.8803303953481
4.64,231.37721372841006
4.66,229.3226117645775
4.68,229.18855046166635
4.7,227.98104921069404
4.72,226.51529371502943
4.74,226.54195485831227
4.76,224.83644894248178
4.78,223.91754582787735
4.8,222.01202199595787
4.82,222.5984301784476
4.84,222.9875236668711
4.86,222.26536874902055
4.88,222.78761313288123
4.9,223.41331792735286
4.92,223.38489201122053
4.94,224.13765742358254
4.96,225.10017701778168
4.98,225.07579844303842
5.0,223.51945640785468
5.02,222.5234683979923
5.04,223.18833114455538
5.06,224.52440706856086
5.08,225.19243911469133
5.1,225.79417360008486
5.12,226.87146255267476
5.14,228.46852400670446
5.16,229.5578827667058
5.18,232.55350142396009
5.2,234.07206031974698
5.22,235.8738952626548
5.24,235.8498223807688
5.26,236.6724305247651
5.28,238.87101881627507
5.3,239.14754811934165
5.32,239.61031548479556
5.34,240.29866463555948
5.36,239.72709004700454
5.38,240.4770456908388
5.4,241.63195561522897
5.42,242.04608131567852
5.44,241.9573807301393
5.46,241.71541783196184
5.48,242.31231463133471
5.5,242.29265967594776
5.52,242.08258156176169
5.54,241.46320901922687
5.56,241.2025077666374
5.58,239.54077152822012
5.6,236.95660651414136
5.62,236.4373031170506
5.64,235.772354623821
5.66,236.23243208864267
5.68,235.73551037314516
5.7,235.92612236393157
5.72,236.55124310438705
5.74,235.35336599460652
5.76,236.24007785234403
5.78,236.7850175440483
5.8,236.33740519569048
5.82,237.61981646105767
5.84,237.638369299553
5.86,238.0357570795899
5.88,238.05842851176783
5.9,237.43191227574195
5.92,236.68647033728502
5.94,236.03779724242875
5.96,234.45894049424447
5.98,233.95096139128836
6.0,230.85178340833562
6.02,231.53068258763653
6.04,230.7009063122725
6.06,231.2222968139984
6.08,230.04373295461656
6.1,229.8497404436743
6.12,228.32981599206985
6.14,229.5485705643142
6.16,228.67850841441845
6.18,226.58145773607595
6.2,224.76964562315158
6.22,222.27681453974265
6.24,221.41895900148694
6.26,217.7948602263824
6.28,217.01737801558014
6.3,215.4709941567017
6.32,214.71689039116882
6.34,212.42743053459247
6.36,210.57425033558894
6.38,210.26707032336378
6.4,207.91885103978998
6.42,207.3370912249385
6.44,206.66713568925016
6.46,206.2334856391295
6.48,205.55488547597824
6.5,205.46370863098184
6.52,205.0244749504796
6.54,204.83317256617514
6.56,204.21778869683158
6.58,203.50073529376772
6.6,204.0758239501556
6.62,203.39127506627122
6.64,202.98243990463715
6.66,202.2209802350982
6.68,201.69115309304257
6.7,200.9388699691317
6.72,200.20697666374664
6.74,199.48630639258226
6.76,198.67982900141928
6.78,198.03275395657133
6.8,196.68187142603261
6.82,196.45086431273663
6.84,196.62511713208946
6.86,195.5448536202756
6.88,195.51976304906546
6.9,194.52667839123876
6.92,195.24064398741206
6.94,194.75844131271248
6.96,195.15930933547233
6.98,193.41179635861684
7.0,193.2026818508983
7.02,190.50909942299384
7.04,192.12782660350916
7.06,192.6577837297443
7.08,193.04375577910864
7.1,193.52890844826396
7.12,194.66905398162106
7.14,195.08116519809582
7.16,195.44088490824305
7.18,195.17170236247193
7.2,194.61939507040594
7.22,193.91726671547733
7.24,191.68079489471677
7.26,191.73598120657718
7.28,191.07183864205732
7.3,188.9127584693716
7.32,188.2854963735708
7.34,186.68963003791163
7.36,184.93074601176002
7.38,183.27165363607665
7.4,182.654319342572
7.42,181.77994119892077
7.44,180.83524364326144
7.46,179.5486372405601
7.48,179.32542354571683
7.5,181.5470768143528
7.52,182.67075397748067
7.54,183.86832583051842
7.56,186.4346183953719
7.58,187.84868047925187
7.6,187.5410279601618
7.62,186.33950337617924
7.64,184.45160773953774
7.66,184.56632528196215
7.68,181.02830497098367
7.7,180.49417813583867
7.72,176.87579131242074
7.74,174.097094080251
7.76,172.8804152822825
7.78,169.24287088650513
7.8,167.96648870057683
7.82,166.8357290475614
7.84,166.93249319254957
7.86,165.4120225653603
7.88,162.70224301730585
7.9,159.54085481195636
7.92,159.3248762060184
7.94,155.54045677638595
7.96,155.14741712166358
7.98,152.62773355105435
8.0,145.63584537478036
8.02,149.37595170167737
8.04,144.53679021950188
8.06,142.68719553168705
8.08,138.59426920125506
8.1,136.7046886289681
8.12,131.01319147231334
8.14,129.30012899743892
8.16,129.32822956441873
8.18,124.38464249068171
8.2,125.5219969271171
8.22,126.16453994970567
8.24,127.37865125327222
8.26,128.48377870340155
8.28,128.6160884554871
8.3,130.39091600879843
8.32,129.96714800916652
8.34,133.5155667027775
8.36,133.95528241317183
8.38,135.61499650597708
8.4,135.76073529024782
8.42,135.34426576443727
8.44,139.4868558922502
8.46,141.0903459914685
8.48,140.1346334281185
8.5,139.3932600432079
8.52,140.3079236684553
8.54,140.16664542523372
8.56,138.5086320676027
8.58,138.4349007146868
8.6,138.96537067080675
8.62,140.11079079907998
8.64,142.14049447878875
8.66,147.0324358033182
8.68,152.3646708126789
8.7,161.42445876046267
8.72,163.44229338077207
8.74,169.46592343888557
8.76,170.34892758268913
8.78,172.84341422484783
8.8,172.78788348587372
8.82,173.186674822841
8.84,174.1340104753939
8.86,173.02062048753783
8.88,173.89802102010614
8.9,173.92143742879765
8.92,170.63401843603216
8.94,168.09283312487273
8.96,163.4652083495881
8.98,161.40729307990193
9.0,153.8678972757103
9.02,180.36946041864107
9.04,176.36626112453183
9.06,177.91024351610827
9.08,175.30446135957996
9.1,170.68044057994118
9.12,167.6150701161882
9.14,162.33613678525305
9.16,158.77953603599644
9.18,151.4425400276975
9.2,151.42352525907424
9.22,146.20391635078494
9.24,142.66618392441046
9.26,139.7401342050319
9.28,138.13882436707956
9.3,139.5293782155549
9.32,138.22095649434092
9.34,139.58789621751342
9.36,140.9353024448065
9.38,140.0710812708385
9.4,135.8783675174975
9.42,136.31192354015514
9.44,136.92284809096142
9.46,137.03339527566663
9.48,140.92905455287885
9.5,141.65048956934294
9.52,141.16819102816945
9.54,141.83761823541502
9.56,139.84014809504777
9.58,139.6307749525579
9.6,138.53923060466843
9.62,136.68706418099572
9.64,136.7397801864772
9.66,134.9310267694859
9.68,134.75401471660632
9.7,133.6693080970735
9.72,133.7441200862957
9.74,134.9819746487995
9.76,135.03151559972267
9.78,136.3536211298979
9.8,137.12193335386635
9.82,138.23617854004863
9.84,138.47496166721075
9.86,139.07365926052674
9.88,141.080009044979
9.9,142.34109413859161
9.92,144.87451323212832
9.94,145.82785371367362
9.96,148.6354608137663
9.98,148.55237944927248
10.0,140.98535029418946
10.02,163.74771922184325
10.04,161.0307838238306
10.06,159.3560140016673
10.08,159.5209422806103
10.1,162.56559236432588
10.12,164.89222708320318
10.14,167.8310234236348
10.16,169.70673442451698
10.18,175.77828780138915
10.2,176.0000416319439
10.22,176.81704932499485
10.24,175.93001421080172
10.26,174.85176497785903
10.28,170.09072061356468
10.3,167.13077333939512
10.32,161.27545494190477
10.34,160.04117897561605
10.36,154.6950453749555
10.38,153.2594364017283
10.4,149.08644560438066
10.42,148.50385163136255
10.44,145.8727295243881
10.46,144.16443700952968
10.48,143.17503425632907
10.5,140.37579469167167
10.52,138.1489640608232
10.54,136.64959319320977
10.56,135.74178222740903
10.58,135.2723402226021
10.6,134.8182660597994
10.62,134.35741765037366
10.64,134.22099045089294
10.66,134.13023748217194
10.68,133.85688658528358
10.7,133.57068600832787
10.72,133.2047072130077
10.74,132.2270906532631
10.76,132.18772666881037
10.78,132.5006878519506
10.8,131.86232169073884
10.82,131.278504282214
10.84,132.01055353320203
10.86,132.00202974971683
10.88,132.71007389106572
10.9,133.13917380898283
10.92,134.08222523860587
10.94,133.71923114398066
10.96,134.77845489991137
10.98,135.15015105615544
11.0,136.16231118424554
11.02,148.4866904911472
11.04,148.64634303099137
11.06,145.12330983170537
11.08,143.78046857474288
11.1,142.15536608784578
11.12,142.61894717857888
11.14,143.1716810563952
11.16,139.2279544449627
11.18,139.4843007063848
11.2,138.3540971241382
11.22,138.53029326698368
11.24,138.17667973030984
11.26,139.04118825281347
11.28,138.58950321133037
11.3,139.20361585578095
11.32,140.25221550390214
11.34,141.22911907882542
11.36,141.95456455107757
11.38,144.11345964959628
11.4,145.39762618807222
11.42,148.23661387331148
11.44,148.51799618859036
11.46,149.38035625087778
11.48,149.2215409661062
11.5,150.00957638528342
11.52,151.17634012537954
11.54,151.04664153847173
11.56,151.69214925761204
11.58,152.19978139633426
11.6,154.73188083811232
11.62,156.90466668966067
11.64,158.5571879647339
11.66,158.76773740015588
11.68,160.12486318038412
11.7,160.37700724679908
11.72,161.95667039787028
11.74,162.64872040271294
11.76,163.1849823886149
11.78,165.2044396761076
11.8,167.53339705735573
11.82,168.64058661040477
11.84,170.644485738655
11.86,172.00483067880143
11.88,174.31275474480324
11.9,175.6512690363538
11.92,174.2167849018233
11.94,171.134559353051
11.96,169.1710558287806
11.98,167.76751151737236
12.0,166.64839621238255
12.02,175.02925004977283
12.04,173.5335589267528
12.06,173.8823979857477
12.08,175.3281835923868
12.1,181.4944519769968
12.12,187.326731892238
12.14,203.67104721826078
12.16,214.3141198860396
12.18,208.45510490880548
12.2,209.13467897346257
12.22,209.0803351059321
12.24,199.31438968431365
12.26,194.614203941846
12.28,189.35818323986976
12.3,184.88901037367057
12.32,180.75229493925895
12.34,180.3531248635946
12.36,176.9072922672444
12.38,176.3701419741927
12.4,176.188451213705
12.42,174.5615403047436
12.44,175.21132244700343
12.46,170.85257608003147
12.48,170.75577264335286
12.5,173.77598048066596
12.52,175.4376100681721
12.54,177.92232857902164
12.56,177.80823879131592
12.58,174.44763916186744
12.6,173.68033547406623
12.62,174.11958700940804
12.64,174.2467935408854
12.66,172.87802720395956
12.68,172.43442007967676
12.7,167.0166027336755
12.72,166.38139752305221
12.74,164.0243911519941
12.76,164.39769085755208
12.78,171.1082224788764
12.8,178.19235299485229
12.82,178.38661165970314
12.84,177.48630305981186
12.86,177.2387605501448
12.88,175.16332141402887
12.9,173.86875615364139
12.92,169.46290608093983
12.94,168.02292852338525
12.96,167.45290497878887
12.98,166.64661044414083
13.0,162.19974479239096
13.02,179.085968646738
13.04,189.36167950990318
13.06,184.51958851432798
13.08,176.7624818980063
13.1,173.5157289327468
13.12,170.77271738844712
13.14,168.49492792686422
13.16,167.87323510589817
13.18,166.26681794620993
13.2,164.93611340200928
13.22,161.19743630560214
13.24,160.97000468499184
13.26,159.13644445790186
13.28,159.06729443023826
13.3,159.69817300397293
13.32,159.54548279277702
13.34,165.18980983800955
13.36,166.89277104079522
13.38,168.59293031376245
13.4,176.07823890671912
13.42,177.4735229476406
13.44,183.10542447035442
13.46,183.7296807898457
13.48,183.77296041185733
13.5,184.1452678370813
13.52,184.3187063806805
13.54,184.42565929705475
13.56,185.3883542573221
13.58,182.75188811497583
13.6,180.86724254699246
13.62,182.59379914908814
13.64,181.80537787012972
13.66,179.58651594468986
13.68,178.98602214630213
13.7,177.44101344026072
13.72,174.49080918469434
13.74,172.57837720824236
13.76,171.22084404208442
13.78,170.92820645922157
13.8,169.36708519906512
13.82,167.82199089551457
13.84,166.97635066675392
13.86,167.18611408188485
13.88,166.78400742959758
13.9,166.1492058612812
13.92,165.6574275170469
13.94,163.94939925095326
13.96,162.87498383282443
13.98,162.6276677282884
14.0,158.42462369645688
14.02,183.95924839808558
14.04,181.73955134082266
14.06,177.3717124789209
14.08,172.37281794261094
14.1,170.06215554591213
14.12,166.2824343099904
14.14,165.85209463360727
14.16,163.44212697130837
14.18,161.9393739429864
14.2,161.4983943718675
14.22,160.3491968527895
14.24,160.43414228166105
14.26,161.73386754670935
14.28,163.49496624515263
14.3,166.76212918211155
14.32,170.0037768127957
14.34,176.43438976468437
14.36,179.2525702531434
14.38,184.27305330252753
14.4,184.05992506449698
14.42,184.10695297670173
14.44,184.31815862658993
14.46,184.4462743766736
14.48,185.6134716154735
14.5,185.95129907214462
14.52,184.714568858888
14.54,187.36822160229616
14.56,189.98017769969044
14.58,190.89130057532716
14.6,189.25938097615224
14.62,189.00269049967022
14.64,183.81610099952312
14.66,180.455694898926
14.68,175.50656672646443
14.7,173.26069648997264
14.72,171.51007453294392
14.74,170.32736106754203
14.76,175.9090871215022
14.78,172.37809866650045
14.8,173.4907379185138
14.82,174.73398805750702
14.84,174.85168954757995
14.86,177.49083932538272
14.88,177.149896717336
14.9,180.23866050036412
14.92,180.54320836718034
14.94,183.51869307966314
14.96,186.1566164956609
14.98,186.16575363208895
15.0,186.64375102118265
15.02,189.01113686378824
15.04,190.24276645924294
15.06,202.74774766383314
15.08,197.7448833335742
15.1,195.48090144365645
15.12,193.07216947268003
15.14,192.7238153172684
15.16,191.28131773195463
15.18,190.1811117550131
15.2,187.9239679021667
15.22,187.55476907611103
15.24,188.75142367963977
15.26,189.05275302371533
15.28,191.23974025777073
15.3,189.98475983037457
15.32,189.52642105601146
15.34,190.90283653201095
15.36,190.57536653324527
15.38,191.47960072650235
15.4,192.8630050881327
15.42,197.76720188551982
15.44,197.5981292178793
15.46,198.65526113696436
15.48,198.34964405541905
15.5,198.7180851465991
15.52,198.13834915992697
15.54,197.89295704368683
15.56,198.80814159769372
15.58,199.112040793091
15.6,200.41140995320677
15.62,199.63738717517333
15.64,199.1750815506688
15.66,199.25489887049235
15.68,198.7824107408663
15.7,198.5604337191834
15.72,197.864841841658
15.74,198.04666695380433
15.76,198.26617297576837
15.78,197.82842772585573
15.8,198.86284912514236
15.82,198.60737208897515
15.84,199.89355888509863
15.86,200.1892555736807
15.88,200.33125863478543
15.9,201.41523629660665
15.92,202.52690574448437
15.94,204.67215560623376
15.96,204.73579271080786
15.98,203.67717565798588
16.0,203.5356031301472
16.02,207.77966635735916
16.04,207.504209708812
16.06,209.18986536136927
16.08,209.0633239858155
16.1,211.97386165745377
16.12,211.29266203668837
16.14,211.6915255424126
16.16,213.9617335574261
16.18,215.69451038582315
16.2,218.13470566972026
16.22,219.8050994880189
16.24,221.42720399158364
16.26,221.68811981193366
16.28,226.30495956669228
16.3,227.06576618814967
16.32,228.69126408577574
16.34,228.601425203309
16.36,221.99638377045628
16.38,223.73949531220765
16.4,222.23969189567862
16.42,219.4497573784768
16.44,217.40447041069936
16.46,214.48510015641324
16.48,213.5710092818075
16.5,206.72304695850931
16.52,206.89992530036673
16.54,206.12817503261778
16.56,204.80086637298592
16.58,202.3996079156111
16.6,200.9631461075974
16.62,206.9178704871757
16.64,209.93863738488636
16.66,205.30561120333655
16.68,201.31556950691663
16.7,202.04678703190132
16.72,201.2003642544453
16.74,200.7709485281293
16.76,201.1190415556191
16.78,201.47912306309794
16.8,200.48594612495356
16.82,201.44776250136718
16.84,201.01617920790386
16.86,199.61205990398986
16.88,198.67901992643678
16.9,195.67271981656882
16.92,195.46486366131288
16.94,193.37198954322218
16.96,192.66673821585997
16.98,192.24056638808602
17.0,191.91374856415334
17.02,197.89959339440665
17.04,199.2222959866539
17.06,196.64606188186272
17.08,194.03257564545493
17.1,192.13422788023135
17.12,188.71030192679285
17.14,188.99796986028826
17.16,188.24891201047507
17.18,186.20248007161155
17.2,198.62423390963576
17.22,213.52563909728445
17.24,213.30004586814243
17.26,219.10832698287084
17.28,219.4846538399751
17.3,228.89555788096288
17.32,228.40666299360527
17.34,220.60878084626736
17.36,216.9582116313764
17.38,215.15686227288577
17.4,213.62292257398855
17.42,211.2047620116721
17.44,253.17179757906135
17.46,261.8034250007297
17.48,250.78656550588474
17.5,254.82683996534297
17.52,275.9870353463456
17.54,273.3846883684656
17.56,285.40409519388686
17.58,280.42497314087774
17.6,287.7467959094042
17.62,292.328284403956
17.64,271.1497024979444
17.66,272.1575366609641
17.68,263.6109074640795
17.7,252.7287617777153
17.72,246.58375720506888
17.74,240.06150300605907
17.76,232.5375033110025
17.78,221.61792892306718
17.8,221.52809250565343
17.82,227.20702681871708
17.84,223.60987180265315
17.86,236.49370535107147
17.88,235.7941925333672
17.9,238.20947156460127
17.92,241.60406081595255
17.94,240.22328277434084
17.96,286.2618849835641
17.98,323.58933628583486
18.0,342.9150546212746
