d,vs
5.94,227.88768330327522
5.96,226.80020447431673
5.98,226.46981489009372
6.0,222.7911451648046
6.02,222.12439506680292
6.04,220.71922995679085
6.06,220.72742813367708
6.08,219.22340528032112
6.1,219.5723683708463
6.12,218.9135514021917
6.14,218.21670189359347
6.16,218.42674852567464
6.18,217.0055326231543
6.2,216.0150391544278
6.22,213.1596463698263
6.24,211.47488112805374
6.26,207.47918058996774
6.28,206.7941856976256
6.3,205.17770538309776
6.32,204.40171454672296
6.34,203.07956634230442
6.36,201.42136757184923
6.38,199.91149877362585
6.4,197.89886881700488
6.42,197.72465988984104
6.44,196.71565777921253
6.46,197.17575913903454
6.48,196.32876798506825
6.5,195.5561360220341
6.52,194.9584668113898
6.54,194.2247730893076
6.56,193.41501179944535
6.58,192.84532902927705
6.6,192.37540496452033
6.62,192.24069252467112
6.64,192.15253456667398
6.66,191.44932087633893
6.68,191.81700460266288
6.7,191.6839414027786
6.72,191.30726569066206
6.74,191.1009260177166
6.76,190.13498243529608
6.78,189.9051509709932
6.8,188.18815789929835
6.82,187.8040666596297
6.84,187.0306668622343
6.86,187.05516160601346
6.88,187.33062696911634
6.9,186.3907212165816
6.92,186.95851505278208
6.94,186.2913412921356
6.96,186.2934949894409
6.98,185.42968062779676
7.0,185.05055165467155
7.02,182.51139243035908
7.04,183.98826146392594
7.06,184.6843197326328
7.08,184.47298038178596
7.1,184.99995397885814
7.12,186.5194234363913
7.14,186.76070615703517
7.16,186.6182822874274
7.18,186.59304815278728
7.2,186.20801974208254
7.22,185.7901162607838
7.24,184.70812008294655
7.26,184.2052518396777
7.28,183.05418120691564
7.3,181.4274262009089
7.32,180.67738242017776
7.34,178.99293166835955
7.36,178.01838844120314
7.38,175.6102649771138
7.4,175.1956478687453
7.42,174.61391506653268
7.44,174.59026201368422
7.46,173.8448788193477
7.48,174.1516466219487
7.5,176.53644537818585
7.52,176.8543581998897
7.54,178.0005059474853
7.56,180.33078596014352
7.58,180.20486946229255
7.6,180.30352125504828
7.62,178.82319406593103
7.64,177.5049146400321
7.66,177.70530521525737
7.68,174.0143042166203
7.7,173.20287034335723
7.72,169.93786997082213
7.74,167.8176854717891
7.76,166.9413619208258
7.78,164.25518843068846
7.8,163.06761160628685
7.82,161.22458484262435
7.84,161.6588539977824
7.86,159.89399063338595
7.88,157.6019198242846
7.9,154.51015406252597
7.92,154.51171735796154
7.94,150.80574094920797
7.96,150.99089717047093
7.98,148.38689829254074
8.0,141.61114813276623
8.02,145.0857209052542
8.04,140.86406769686397
8.06,138.76691161805564
8.08,134.8570637253162
8.1,133.26758049315674
8.12,127.62442016335874
8.14,126.08074204633405
8.16,125.78552489615652
8.18,121.12517877204692
8.2,121.63816433868519
8.22,122.77021026891673
8.24,124.1323577039357
8.26,125.96947070609349
8.28,125.92225254343839
8.3,127.52418290642247
8.32,127.48595610690921
8.34,131.1692388739813
8.36,131.28548463981934
8.38,132.9268754085048
8.4,133.04347856364663
8.42,132.55933377569178
8.44,136.17977233807773
8.46,137.71674011387557
8.48,136.8850136838769
8.5,136.15416134366953
8.52,136.93336854911195
8.54,136.7891277930422
8.56,135.2479225130288
8.58,135.00907345036413
8.6,135.62175954000364
8.62,136.83026719192688
8.64,138.78732471472202
8.66,143.33100729761247
8.68,148.5955106843629
8.7,157.428885699311
8.72,159.10197995362185
8.74,164.77486507430652
8.76,165.251516566132
8.78,167.46713135475224
8.8,167.52693058411347
8.82,167.64451393410124
8.84,168.40829907621904
8.86,167.64522127483207
8.88,168.8993119223374
8.9,169.4086567902922
8.92,166.26863670093962
8.94,164.46244877419326
8.96,159.36669194751713
8.98,157.50470503391168
9.0,149.9965570791517
9.02,175.48121562366364
9.04,171.6745362120296
9.06,173.61464163733476
9.08,170.64000053517213
9.1,166.18825399869294
9.12,163.3929021249892
9.14,157.8726599151894
9.16,154.75787979429884
9.18,147.2295136620276
9.2,147.2787141256609
9.22,142.0950730264889
9.24,138.89569768520101
9.26,136.562869067752
9.28,134.99787211750214
9.3,136.52048806683095
9.32,134.66919137336828
9.34,136.08728363394988
9.36,137.32683083874767
9.38,136.41101666986944
9.4,131.79739781786859
9.42,132.300192085058
9.44,132.43501117929478
9.46,132.66595039790974
9.48,136.48938582149657
9.5,137.30842399982936
9.52,136.63410055662104
9.54,137.237896820672
9.56,135.6758291528358
9.58,135.77794642124383
9.6,134.66705586198023
9.62,132.64524117579842
9.64,132.1958197121138
9.66,130.6794070266319
9.68,130.37042249715603
9.7,129.23722576938795
9.72,129.3427496628704
9.74,130.7982550825147
9.76,130.49126490619363
9.78,131.8881684155134
9.8,132.2317305759653
9.82,133.41663973230098
9.84,133.95154756711497
9.86,134.33714061004005
9.88,136.00292829463615
9.9,137.49866747298816
9.92,139.57428732681578
9.94,140.30405156009732
9.96,142.92367492592754
9.98,142.7011058041715
10.0,135.18889136639325
10.02,157.37558905924834
10.04,154.87360559598707
10.06,152.84763049009464
10.08,153.14938311243938
10.1,156.27828833308934
10.12,158.23993434227916
10.14,161.14064711779025
10.16,163.5547643564159
10.18,169.35324044837833
10.2,169.9905115349357
10.22,171.05773898185285
10.24,170.3787595029311
10.26,169.37145731939876
10.28,164.3160924327158
10.3,161.7742375856782
10.32,156.29831323205192
10.34,154.50622132578087
10.36,149.91519867591157
10.38,148.01892189488422
10.4,143.87854965456017
10.42,143.32031921326885
10.44,140.47531828978603
10.46,139.06357826730817
10.48,138.53281971555435
10.5,135.8549840557067
10.52,133.99955804582194
10.54,132.43423779578856
10.56,131.6885775396165
10.58,131.03958593823992
10.6,130.89053960463193
10.62,129.88327746467874
10.64,129.2682805663387
10.66,129.131630693968
10.68,128.5754033139832
10.7,127.99352320439311
10.72,127.15561897286118
10.74,126.55728418722232
10.76,126.46881597560562
10.78,126.82058910223556
10.8,126.45951243668831
10.82,126.41016827592942
10.84,126.84157392115017
10.86,127.09669580872946
10.88,127.77695201685137
10.9,128.15388798935265
10.92,129.2827984718871
10.94,128.6847680640385
10.96,130.34312862793465
10.98,130.53880066209987
11.0,131.54280584040052
11.02,143.04379235293234
11.04,143.07542852176903
11.06,140.0529655932395
11.08,138.49883077511979
11.1,136.86468866550777
11.12,137.3948675646636
11.14,137.94892196420494
11.16,134.20911200614196
11.18,133.78523298553415
11.2,132.449775377489
11.22,132.69985450697573
11.24,131.4763369496737
11.26,132.2636239556507
11.28,132.0001465247666
11.3,132.52904393932934
11.32,133.62116580394272
11.34,134.1456292777444
11.36,134.7153983192927
11.38,137.25088267916095
11.4,138.15994894281127
11.42,140.81745396110648
11.44,140.89997915274597
11.46,141.5807285380798
11.48,141.7782180341377
11.5,142.38438039079918
11.52,143.11655884363245
11.54,142.78316907009128
11.56,143.49388055436512
11.58,143.95935047160097
11.6,146.72204638339647
11.62,148.82159111461382
11.64,149.81515751057827
11.66,150.02967694776672
11.68,151.36326623075712
11.7,151.4539623318577
11.72,152.54501826997
11.74,153.1916968930741
11.76,153.63599503929575
11.78,154.9545629668817
11.8,156.97107194620887
11.82,157.82814323373736
11.84,159.85958403771647
11.86,160.75117935794037
11.88,162.60737164820026
11.9,163.37723040379373
11.92,162.04368235866409
11.94,159.24547585383937
11.96,157.2724715266849
11.98,156.19582817445888
12.0,154.4786816421362
12.02,162.20239456127933
12.04,161.27351899113265
12.06,161.57322783761015
12.08,162.87656461597504
12.1,168.75260216959308
12.12,174.11011771322896
12.14,189.03230976512035
12.16,198.65656179401557
12.18,193.32314975810576
12.2,193.31391013555594
12.22,193.48174307532398
12.24,184.1996812426929
12.26,180.36484293569052
12.28,175.4532658411722
12.3,171.45606810036656
12.32,167.8984260067198
12.34,167.98428874702006
12.36,164.46820516696013
12.38,164.54671621039165
12.4,164.32128084450218
12.42,163.09118237416712
12.44,163.61487956945516
12.46,159.52045886502256
12.48,159.41111917049955
12.5,162.0545477891503
12.52,163.45343066814226
12.54,165.91169883999322
12.56,165.5643215466597
12.58,162.4498511048934
12.6,161.36320784350949
12.62,161.60312074224976
12.64,161.56429757351674
12.66,160.12857585314202
12.68,159.93927217644648
12.7,155.11161563436994
12.72,154.28165834402975
12.74,152.37240467847766
12.76,153.02548968091952
12.78,159.18619475922577
12.8,165.64436150842442
12.82,165.62319002107628
12.84,165.1734052490457
12.86,164.20314897197946
12.88,162.02395231657093
12.9,160.20682230750907
12.92,155.72229303126753
12.94,154.45360027350412
12.96,153.98000957632635
12.98,152.99553112458267
13.0,149.39755020336887
13.02,165.0557115747884
13.04,174.56229602898026
13.06,170.30247559132394
13.08,163.1124041733437
13.1,160.62053534920565
13.12,158.31189737034623
13.14,156.19754612022717
13.16,155.61213535159408
13.18,154.1203893079658
13.2,152.88714764175165
13.22,149.27687474904178
13.24,149.22180864616635
13.26,147.11770046871152
13.28,147.15368503001162
13.3,147.53472371605406
13.32,147.6265594003179
13.34,152.9619472749281
13.36,154.6525936404939
13.38,156.45699041283171
13.4,163.38545240592077
13.42,164.95174004789288
13.44,169.80288891675988
13.46,169.7853715904273
13.48,169.6129502894348
13.5,169.17318071963416
13.52,168.84289125199834
13.54,169.58409526237259
13.56,170.36195154442308
13.58,168.21551818150314
13.6,166.51226912228066
13.62,168.42742703771344
13.64,167.76496190369593
13.66,166.07229362042332
13.68,165.8504934319029
13.7,164.30147962848008
13.72,161.76324845093978
13.74,159.76196255106484
13.76,158.8074078133744
13.78,158.38780708622008
13.8,156.69252046756594
13.82,155.76451694560637
13.84,154.978998643161
13.86,154.95548568574785
13.88,154.00618485388628
13.9,153.71986405253747
13.92,153.40217356095957
13.94,151.86531610199594
13.96,150.240127677796
13.98,150.0531319425627
14.0,145.64054826024685
14.02,169.5109304226904
14.04,167.20879331933182
14.06,163.22772695149308
14.08,158.53483709038173
14.1,156.51207837070552
14.12,152.68000090063683
14.14,152.06341929947797
14.16,149.94079521713235
14.18,148.5195542796417
14.2,148.16586960438357
14.22,147.0794508223256
14.24,146.91912287593613
14.26,147.89146469649776
14.28,149.9282301827109
14.3,153.12739052827925
14.32,156.67462748105598
14.34,162.81991481622174
14.36,165.40344818026787
14.38,170.1199045407421
14.4,170.037842756239
14.42,170.1435912435297
14.44,169.99546589967557
14.46,170.1427514170487
14.48,171.33034813547306
14.5,171.44622700499878
14.52,170.05942319992735
14.54,172.28782584058635
14.56,174.7293862394629
14.58,176.1126453765874
14.6,174.42040689375625
14.62,174.06739351723607
14.64,169.3495008725973
14.66,166.52355690426086
14.68,161.7305392215959
14.7,159.56344227405683
14.72,157.51323974670385
14.74,156.33214874458818
14.76,161.2458841907071
14.78,158.187973113868
14.8,158.67990693387026
14.82,159.979284048495
14.84,159.08656432845746
14.86,161.1436341406988
14.88,160.91885958628154
14.9,163.09493555945565
14.92,162.91793174351008
14.94,165.95206674801818
14.96,168.31846435605152
14.98,168.0304957473039
15.0,168.33621871738322
15.02,170.04325793748322
15.04,171.09480456504184
15.06,182.3552193923772
15.08,177.67057953135156
15.1,175.9717689905038
15.12,174.07892007004537
15.14,173.32767516313265
15.16,171.58779529920795
15.18,170.83067883578678
15.2,169.12367061997872
15.22,168.8069540908111
15.24,169.52603665535239
15.26,170.05220560674715
15.28,171.612558195905
15.3,170.13154610627544
15.32,169.61533024084497
15.34,170.45123994127454
15.36,170.46293000838742
15.38,171.12488692010473
15.4,172.0511912935059
15.42,176.2749662684416
15.44,176.5684900371895
15.46,176.95300990688293
15.48,176.88869945808167
15.5,177.40988269160013
15.52,176.84382560503084
15.54,176.49832745568875
15.56,176.99442452828166
15.58,176.93835036034227
15.6,178.17352142704547
15.62,178.19644668347007
15.64,178.08914102503283
15.66,178.3281256459111
15.68,177.96239793756354
15.7,177.8258794861935
15.72,177.16895708072727
15.74,177.49989886151366
15.76,177.81889242973034
15.78,177.57991755160265
15.8,178.86440182190637
15.82,178.39333081365214
15.84,179.19041342924464
15.86,179.60746561358752
15.88,179.87146487778654
15.9,180.74845506615392
15.92,181.63673259763917
15.94,182.78126513426145
15.96,182.8525104535984
15.98,181.78399934750806
16.0,181.85428684195927
16.02,185.6966721066597
16.04,185.26365329617843
16.06,186.9212638561987
16.08,186.23470284786686
16.1,189.15968416789912
16.12,188.18844634903036
16.14,188.95032340171807
16.16,190.4044427376742
16.18,192.28437031070243
16.2,194.52754106803246
16.22,195.28469703746708
16.24,196.86088304406053
16.26,196.56582131550505
16.28,200.5970689575153
16.3,201.28469837291183
16.32,202.88968472477688
16.34,202.95988932537261
16.36,196.35818754456756
16.38,197.9724328561265
16.4,197.27693817349441
16.42,195.13496902426277
16.44,193.4323329589014
16.46,190.9394552513271
16.48,190.17817984895098
16.5,184.13520094083856
16.52,184.1884926308684
16.54,184.17985249761267
16.56,182.496859276676
16.58,179.98539557394835
16.6,178.95697513936344
16.62,184.60952860288668
16.64,186.76253704203913
16.66,182.35241992398213
16.68,179.5834812095913
16.7,179.9027683160353
16.72,178.98994540871905
16.74,178.67531414869995
16.76,178.94747816319895
16.78,179.1849487899926
16.8,177.97254338196626
16.82,178.59864860766533
16.84,177.98631943894267
16.86,177.7408142080861
16.88,177.33049797288118
16.9,174.68842566176318
16.92,173.75061349502516
16.94,171.92212636101885
16.96,170.9934147989385
16.98,170.44985431627217
17.0,170.22136301863185
17.02,175.94974267697003
17.04,177.6473090135136
17.06,175.89732353972227
17.08,173.58176139145385
17.1,172.4040886131584
17.12,169.62921013935423
17.14,169.12643760139926
17.16,168.5554775803456
17.18,166.8115520735162
17.2,178.10565192469852
17.22,191.4627987952988
17.24,191.0409368679612
17.26,195.734521353707
17.28,196.5046711137484
17.3,205.39122254464039
17.32,204.61472188336637
17.34,197.45287140207694
17.36,194.10352649361442
17.38,192.21491337550347
17.4,191.21426718104252
17.42,189.46052564384905
17.44,226.57582267732883
17.46,234.34913508779587
17.48,224.68640610229681
17.5,227.9143235344382
17.52,246.81031884269547
17.54,244.2956801119246
17.56,254.99359364438925
17.58,250.23798716521048
17.6,257.0874539954398
17.62,261.24616411291436
17.64,243.17512596538992
17.66,244.00037490191903
17.68,236.58285309703018
17.7,227.12085412833284
17.72,221.06615313529568
17.74,215.86051545207906
17.76,210.2611247540801
17.78,200.05492080000815
17.8,200.0380835773911
17.82,205.1438313756236
17.84,201.62787050641623
17.86,213.72050808351293
17.88,212.48518938930647
17.9,215.05590951177135
17.92,218.17713738596333
17.94,217.15058903807082
17.96,259.81982772215395
17.98,293.94788894970156
18.0,311.1199211736868
