d,vs
2.18,347.6561132222341
2.2,345.9201178257444
2.22,341.2201435928337
2.24,340.1240825291227
2.26,335.89099295475916
2.28,338.4126123728516
2.3,337.79436158216913
2.32,333.7357219438986
2.34,334.634761876311
2.36,332.9839978224903
2.38,338.0902866167678
2.4,335.8124049714072
2.42,338.33729314201713
2.44,340.8984549515256
2.46,348.6188602051813
2.48,357.48942128971703
2.5,361.01664614113525
2.52,367.8575228016735
2.54,370.18462451002944
2.56,376.52126924212126
2.58,381.7650814528752
2.6,388.32632981762697
2.62,390.9006087613786
2.64,396.6998939994679
2.66,402.87703850487327
2.68,413.9855830114721
2.7,417.9512680061142
2.72,424.21083106819447
2.74,431.08301306905435
2.76,442.3101031467176
2.78,448.1874437178778
2.8,451.15270996173473
2.82,455.8329236547174
2.84,457.4144165616317
2.86,462.0538310781399
2.88,463.6992831624802
2.9,470.3287440523946
2.92,471.12756264284707
2.94,473.9056563502143
2.96,475.73973090598145
2.98,478.47692887061794
3.0,484.55458064057
3.02,477.9467539283579
3.04,481.5791919193734
3.06,482.6571625617689
3.08,494.3896172543152
3.1,494.80616040558374
3.12,507.2328412668639
3.14,509.90825269344407
3.16,517.5412503198693
3.18,524.0122998367692
3.2,526.8675104249132
3.22,533.3680243528422
3.24,536.2356550674941
3.26,541.4078550777461
3.28,542.8067332079929
3.3,544.786125632976
3.32,547.6798647519782
3.34,549.6235134024339
3.36,555.1578507258382
3.38,557.8223510674279
3.4,559.9485620846206
3.42,561.6101266488739
3.44,566.7696161377435
3.46,571.0738394876469
3.48,577.897747674837
3.5,578.2131578665553
3.52,581.5486440477074
3.54,579.0804860968
3.56,577.2298043154834
3.58,570.1396677105396
3.6,571.5539595976633
3.62,565.4101553855386
3.64,558.6349467312284
3.66,544.346841137843
3.68,536.440378856324
3.7,529.4201098692074
3.72,528.853584774331
3.74,526.9861174481064
3.76,522.7972772085658
3.78,527.4365335699704
3.8,524.1433515332689
3.82,524.7841455187864
3.84,527.091943554047
3.86,530.9494261390628
3.88,536.7402932093097
3.9,542.7767937644617
3.92,549.2185701782881
3.94,551.559907805332
3.96,560.1602679554155
3.98,560.4683967915502
4.0,570.5363797091526
4.02,560.802131203163
4.04,562.8288319709997
4.06,567.0709779892811
4.08,564.0160456944463
4.1,563.9190966644452
4.12,560.7212442391452
4.14,559.0981889452461
4.16,560.5229923725306
4.18,558.4894513244798
4.2,554.5542543609988
4.22,552.9738276669104
4.24,548.0715634852755
4.26,548.7681151002126
4.28,545.1357602478083
4.3,548.0751214609309
4.32,546.4328548328104
4.34,545.0372644725642
4.36,542.4064001391534
4.38,541.605467362872
4.4,546.1122221924413
4.42,551.3624033020317
4.44,555.3728371683126
4.46,558.9069238342871
4.48,561.9596230978514
4.5,567.2814630521246
4.52,567.2557288397068
4.54,574.619436129803
4.56,575.0585459326674
4.58,577.7897488681447
4.6,578.0374234889786
4.62,574.3523985440665
4.64,569.4074467351763
4.66,562.0314297449182
4.68,561.3476894805677
4.7,561.72178986794
4.72,560.7305272585013
4.74,560.3538886894753
4.76,557.09117597024
4.78,556.3236971249496
4.8,548.3639395330481
4.82,547.639099374201
4.84,544.2752368956205
4.86,540.3824163868474
4.88,540.8748309997615
4.9,538.6289984605127
4.92,535.9808112070061
4.94,538.0044375696249
4.96,535.2358895733332
4.98,537.2988724951047
5.0,532.8875886657556
5.02,524.2773720341129
5.04,524.2100707033
5.06,529.2049228970071
5.08,533.8985766350854
5.1,536.7128681073785
5.12,538.4675376049439
5.14,546.192849003256
5.16,550.9266145515804
5.18,554.5500379578065
5.2,559.970731668371
5.22,564.97699784105
5.24,567.9892459301315
5.26,575.2991851044287
5.28,578.6863035420439
5.3,584.627435546036
5.32,584.2589410115272
5.34,585.7143714395013
5.36,587.6239988873183
5.38,591.0258726498012
5.4,591.1133412855338
5.42,596.4125202838793
5.44,593.0887451657666
5.46,592.4338989644741
5.48,592.192038224317
5.5,590.8004515102365
5.52,595.3134096858115
5.54,590.8511456333658
5.56,587.3283411516678
5.58,582.9431168605478
5.6,577.2013367017278
5.62,577.9330137491664
5.64,575.5589774971326
5.66,575.806656574685
5.68,576.1438858865077
5.7,574.7393332191177
5.72,572.0411284787214
5.74,569.5802957335688
5.76,574.4250637173291
5.78,574.3357400196005
5.8,577.1600752912924
5.82,581.4977372297623
5.84,580.0732025400234
5.86,584.9940485711255
5.88,587.3124994893136
5.9,586.3712155973991
5.92,585.920215957396
5.94,585.9893285719081
5.96,579.6534025202681
5.98,581.1558358262587
6.0,574.3130774126912
6.02,564.3110117317437
6.04,560.1145100356651
6.06,557.7125850360758
6.08,553.2520180937144
6.1,551.6615274446664
6.12,546.2442824602182
6.14,542.8809544909824
6.16,544.473456462016
6.18,542.7173644719174
6.2,540.9539675576015
6.22,536.5853647276587
6.24,531.5498030644616
6.26,526.5929753171174
6.28,521.7757148571685
6.3,518.270270774963
6.32,509.3890868696477
6.34,503.5880952433301
6.36,495.60070312750867
6.38,488.29820571939234
6.4,481.59264298057246
6.42,481.6677701179361
6.44,478.4181129497817
6.46,477.69353524528674
6.48,479.0817005454246
6.5,476.9667508722386
6.52,475.02264459819827
6.54,469.34426728364116
6.56,469.9848169845611
6.58,465.9622560267321
6.6,466.03186891826454
6.62,466.76942430310504
6.64,468.7981146449303
6.66,461.66661801734585
6.68,461.5216208781949
6.7,458.54847955456955
6.72,457.3458344995664
6.74,454.4249713042367
6.76,451.72722744398146
6.78,450.7298636842359
6.8,445.6130774710965
6.82,442.76054131202943
6.84,445.33034681747375
6.86,443.8467310215054
6.88,445.5018514490802
6.9,443.13825939581926
6.92,443.34753453179957
6.94,438.1987710402966
6.96,437.79362078099035
6.98,431.927778109079
7.0,428.42954661392594
7.02,421.66615206074493
7.04,425.82584964364946
7.06,428.81461784798836
7.08,426.7195096524272
7.1,429.43622558546923
7.12,434.6950098056614
7.14,434.58394761181694
7.16,433.62860016634363
7.18,432.8720879132196
7.2,431.21574748032094
7.22,429.590345772454
7.24,424.16076458574537
7.26,422.43133916995083
7.28,418.5621284746396
7.3,414.15020021295965
7.32,414.20835080337605
7.34,410.3732660412
7.36,406.4278845264332
7.38,401.89579933652
7.4,400.49584316421317
7.42,397.44990847450254
7.44,396.1066244025368
7.46,395.0323581126699
7.48,393.2233419280253
7.5,399.47298085180455
7.52,401.87931029447856
7.54,406.26484086646815
7.56,408.52213236366595
7.58,412.2575171187032
7.6,410.4347729690092
7.62,406.5046960136301
7.64,401.28908038519273
7.66,397.6145442386734
7.68,388.56747496057545
7.7,384.18471117925344
7.72,377.3941113528647
7.74,371.76499263595673
7.76,365.74644982783235
7.78,357.8006022656541
7.8,353.9953688431031
7.82,349.6771993207622
7.84,350.3888256610489
7.86,344.4220686615624
7.88,336.8690429547975
7.9,327.064365456217
7.92,326.91448364840977
7.94,315.91667715331135
7.96,317.2024877316865
7.98,310.4927411350785
8.0,293.3069414769042
8.02,302.5261945080569
8.04,291.12040702566327
8.06,286.6258772668802
8.08,278.2948374882945
8.1,273.54803540295546
8.12,258.86377337160303
8.14,253.59144630567178
8.16,253.61340358494985
8.18,244.25838234034117
8.2,247.58173852749206
8.22,248.6915819689061
8.24,253.27628384199622
8.26,256.94766513477356
8.28,257.94204612450636
8.3,262.0369758867415
8.32,259.46188659452423
8.34,271.3919409234046
8.36,272.64028537956193
8.38,277.36625637460673
8.4,277.7018548368056
8.42,274.7475725673063
8.44,284.73992357666447
8.46,287.87769547670734
8.48,286.60039520856526
8.5,285.06117967116154
8.52,282.0163582538395
8.54,283.4396635259839
8.56,279.08888863369384
8.58,276.6030531183757
8.6,278.8114912246539
8.62,282.8663517691555
8.64,286.38023779670766
8.66,300.7904826733957
8.68,315.0070212272639
8.7,334.0600409761155
8.72,336.16678180881667
8.74,350.1388700040496
8.76,350.58594544914433
8.78,356.57219361887223
8.8,355.59954482089404
8.82,355.3004725585388
8.84,357.4170850073075
8.86,354.48707341090795
8.88,357.5766168503451
8.9,357.2566915209239
8.92,351.00512611530456
8.94,348.06432119086355
8.96,335.0711670208326
8.98,329.67824045054977
9.0,311.8636801093253
9.02,379.31534128277104
9.04,371.7101351487725
9.06,374.17496469366597
9.08,365.9565292583067
9.1,356.05598497708934
9.12,349.7202068694649
9.14,336.01620955294976
9.16,323.6850777163327
9.18,305.66705818149904
9.2,305.5532381987179
9.22,290.9431276142277
9.24,284.5634344372894
9.26,277.6147159303474
9.28,276.97992955589945
9.3,283.1518518259284
9.32,279.07522731329584
9.34,280.54549674591567
9.36,283.096544210891
9.38,279.53594119897326
9.4,269.53446987272036
9.42,270.7138070930402
9.44,272.89900790723095
9.46,273.9034838332763
9.48,284.0917131909852
9.5,285.3057273083094
9.52,283.1093069600881
9.54,282.9673950889924
9.56,280.1777586134704
9.58,279.2753617997274
9.6,276.54736691606826
9.62,273.96014219439536
9.64,272.6505025016079
9.66,270.7781180293715
9.68,269.90235184057207
9.7,267.23199829744334
9.72,263.78794180452286
9.74,266.0325443556747
9.76,268.0123428035778
9.78,269.3608795704172
9.8,270.77693038644117
9.82,277.6314658572434
9.84,278.86781179814926
9.86,280.726335182476
9.88,285.19000828815444
9.9,287.86854789612613
9.92,295.55656543171375
9.94,297.75596272243365
9.96,301.25437802594564
9.98,300.533979743872
10.0,280.6191424606304
10.02,336.16665987936574
10.04,329.49925918027236
10.06,324.6400970989507
10.08,325.4283682813544
10.1,331.5093211933594
10.12,338.90145287332103
10.14,344.0330647229766
10.16,348.5518964377907
10.18,363.84244165870507
10.2,364.5070055623289
10.22,367.226445434034
10.24,365.27278458964116
10.26,361.3569557997803
10.28,348.8877746196524
10.3,341.2566411004922
10.32,326.5681153738302
10.34,318.9393287013176
10.36,307.35905766051974
10.38,301.92319669988734
10.4,291.2160335161992
10.42,287.3158176423736
10.44,278.2757958034852
10.46,275.9333107989378
10.48,272.3192779075578
10.5,265.49363770379
10.52,261.22582910035646
10.54,259.3670833470121
10.56,257.738352471803
10.58,258.24686078788056
10.6,259.09835397703426
10.62,258.00193023957684
10.64,255.6108948125235
10.66,256.910402908248
10.68,256.1026951144229
10.7,256.5541412884212
10.72,256.82288411307525
10.74,254.13499879084176
10.76,252.74506052710638
10.78,251.7683633456008
10.8,247.61053799316514
10.82,245.36716450938445
10.84,246.83627408534562
10.86,249.73891159851112
10.88,251.4393313061975
10.9,251.51759347554795
10.92,255.61742502169903
10.94,254.46895797565594
10.96,259.28340515793224
10.98,259.49394576792406
11.0,262.51186694066183
11.02,299.5460507277552
11.04,297.91269799029044
11.06,288.9089137976856
11.08,286.34932407426703
11.1,283.6595261638846
11.12,285.95902889126654
11.14,287.5804754517775
11.16,283.00519271034545
11.18,281.64377663092813
11.2,279.66062058111044
11.22,280.0406788541159
11.24,278.0650807572649
11.26,281.4654621990126
11.28,280.89932637930724
11.3,282.7092891511424
11.32,284.9695026603331
11.34,288.05594410008933
11.36,290.93604703572754
11.38,297.94064948945254
11.4,299.9580008148189
11.42,307.7233826653883
11.44,307.8555553899766
11.46,309.73598262373156
11.48,311.87660254055584
11.5,312.94182448108495
11.52,313.5811494777998
11.54,315.16583927201003
11.56,320.1602383333028
11.58,322.70595219711356
11.6,327.37620365573866
11.62,332.6558645491473
11.64,338.73545279545056
11.66,338.9298860774737
11.68,342.35171724460645
11.7,345.0592012413516
11.72,349.94255445905554
11.74,351.8004294749219
11.76,353.5100239485468
11.78,357.49714804089626
11.8,362.437950622874
11.82,363.0820796063405
11.84,365.82115664008
11.86,371.12174935253887
11.88,378.37060739581494
11.9,381.88727573557156
11.92,376.9271188762239
11.94,370.2760380964606
11.96,363.4868674541327
11.98,358.7793472073412
12.0,353.2953395778388
12.02,377.5849558767797
12.04,374.6921053390583
12.06,374.1703992615551
12.08,377.5268162044234
12.1,394.84798060994
12.12,409.7769810603905
12.14,455.9184377109436
12.16,478.1150826200262
12.18,466.62342856330287
12.2,470.4327824156671
12.22,471.4163402854593
12.24,449.3006826463839
12.26,438.10397207054905
12.28,418.0424869693008
12.3,406.6623835926969
12.32,394.94782828751846
12.34,394.42818807488464
12.36,381.3751954467873
12.38,382.3940446318377
12.4,381.4264134883545
12.42,379.9082280542949
12.44,382.4599520558907
12.46,371.1607732947217
12.48,372.27946955288604
12.5,379.9940177465709
12.52,387.92766019476056
12.54,392.9890733149438
12.56,396.30403654023405
12.58,388.7144030387225
12.6,383.5846377518596
12.62,384.6842338719003
12.64,388.37112313682445
12.66,384.57947339680805
12.68,386.8601307192988
12.7,371.89277528093544
12.72,371.08300706166057
12.74,365.4083685711607
12.76,366.8873444685025
12.78,382.9752012392959
12.8,401.03329834816816
12.82,401.3628773425198
12.84,400.1114327093153
12.86,395.7709942746534
12.88,388.81185634456216
12.9,385.4413071740034
12.92,371.7816905208126
12.94,369.40996388092077
12.96,368.5041168110031
12.98,367.19802575568366
13.0,357.4803877730689
13.02,392.9961209916187
13.04,421.3884695661454
13.06,408.48488126061875
13.08,389.1943520600544
13.1,382.6761960318413
13.12,377.02474235361916
13.14,369.87645433575597
13.16,367.7472178660797
13.18,363.321347271914
13.2,361.7315310007448
13.22,351.6295826401168
13.24,351.34755458770184
13.26,346.25056841490067
13.28,346.157053829462
13.3,345.12889272760754
13.32,341.88889932355636
13.34,358.8389191866077
13.36,363.6161449658975
13.38,371.73747929413173
13.4,391.43056725612007
13.42,394.2524851631963
13.44,406.60868099863666
13.46,405.7683667527711
13.48,404.91423141869626
13.5,404.70313870693803
13.52,408.9038347914458
13.54,409.44668672662067
13.56,409.427338013798
13.58,403.3436400686419
13.6,399.7398875743871
13.62,402.7264345783931
13.64,400.35377426348424
13.66,394.7667729115671
13.68,391.8034575566978
13.7,387.35790571956113
13.72,378.9455301226532
13.74,377.2947245932742
13.76,371.55827688422147
13.78,371.6507231628304
13.8,367.4619746925798
13.82,367.1755806383824
13.84,365.45222667593316
13.86,366.53239384248207
13.88,364.9019839943811
13.9,365.17194987456674
13.92,362.8942009627398
13.94,358.4680922934548
13.96,349.64267041954946
13.98,348.63994323408286
14.0,332.6591640005983
14.02,411.62010326927316
14.04,405.4536945929508
14.06,393.91659617123133
14.08,379.0245372869863
14.1,368.6879739060929
14.12,356.5927252749569
14.14,353.0161962485862
14.16,348.35425794265836
14.18,345.43663146469186
14.2,342.9017730489013
14.22,338.20587099820557
14.24,336.9280661363079
14.26,338.98036115452203
14.28,342.9888260011376
14.3,351.5927520719865
14.32,361.75385235481957
14.34,382.1219498519481
14.36,391.9553572516124
14.38,406.8591461911315
14.4,408.2158132362762
14.42,408.080991513852
14.44,407.95269069957567
14.46,408.8773368730938
14.48,411.54112883090335
14.5,411.81723457878684
14.52,406.2503730185642
14.54,411.5337994929686
14.56,418.4918984088436
14.58,418.9648486070837
14.6,415.4978616026929
14.62,411.1737116613409
14.64,395.4768057322654
14.66,385.90350688555
14.68,372.0524974983404
14.7,366.6223212225997
14.72,363.3777059709955
14.74,357.7934028539326
14.76,375.2285961003379
14.78,363.7901229192364
14.8,367.63769779576955
14.82,372.2141682208857
14.84,369.56822442355167
14.86,377.51743782139886
14.88,377.1983017620765
14.9,384.3191004500972
14.92,385.50448219301853
14.94,392.9189121778364
14.96,398.2502602583211
14.98,400.41845534981206
15.0,399.10408199909773
15.02,403.5299714816956
15.04,403.87947331032257
15.06,437.7124885396044
15.08,421.1551973329294
15.1,415.6350032428026
15.12,407.916602661273
15.14,404.3531049154863
15.16,396.8614668195955
15.18,392.3623323727641
15.2,384.68121744761146
15.22,380.98681355842115
15.24,382.00639772035987
15.26,383.96727320698045
15.28,391.13418753300095
15.3,391.81571063054025
15.32,391.1396708482823
15.34,397.61068843835295
15.36,395.1479785553168
15.38,395.8105926093557
15.4,396.0216984345844
15.42,407.2508586275389
15.44,410.50709677455325
15.46,415.6684368858756
15.48,415.1787904669901
15.5,415.9535253170459
15.52,413.72626295710324
15.54,413.3302937402423
15.56,413.3117851663748
15.58,414.32116114705394
15.6,417.1715412707826
15.62,419.5403727782311
15.64,418.41473665279227
15.66,418.69490010197114
15.68,412.3085473959032
15.7,410.40341370495975
15.72,409.48149060345406
15.74,409.58542442686263
15.76,410.6702532362064
15.78,409.90212202151434
15.8,413.07662151996504
15.82,412.7456211646624
15.84,414.5400730464024
15.86,417.7237055681404
15.88,416.53892681560893
15.9,419.4591502123045
15.92,417.76714885649136
15.94,420.48237820957735
15.96,416.0359268637774
15.98,412.31269126509875
16.0,413.1677067725148
16.02,422.6979869677118
16.04,424.208418511627
16.06,427.36314918995953
16.08,425.06803885019116
16.1,438.6883726309501
16.12,433.44909849007246
16.14,435.1108725583616
16.16,444.78003429686567
16.18,450.105112879327
16.2,457.34944650382425
16.22,460.05609663400355
16.24,462.50366193560444
16.26,463.903904915984
16.28,475.5747081173702
16.3,476.9892951756115
16.32,483.4020675476435
16.34,490.02298468156937
16.36,470.22302303245954
16.38,476.8339407487793
16.4,473.3221111569374
16.42,465.78945394825627
16.44,457.9203664513817
16.46,448.39187158041966
16.48,448.944769271266
16.5,429.86962163876433
16.52,432.97895827497945
16.54,431.04457268870476
16.56,427.25198355530136
16.58,419.8036200761837
16.6,416.1004870247702
16.62,432.73653482356264
16.64,441.3863375617154
16.66,428.2904405066909
16.68,421.4347601218439
16.7,423.90294217293894
16.72,425.1405035146262
16.74,423.5514209081913
16.76,423.5304655569583
16.78,424.8178572277061
16.8,420.4185209749021
16.82,421.956701767638
16.84,419.077542202729
16.86,417.10307949048035
16.88,415.6375867804061
16.9,408.79100146525565
16.92,409.3933689873907
16.94,406.39757278886884
16.96,402.50991220598763
16.98,403.7273904802565
17.0,402.2539664108541
17.02,418.56626478373244
17.04,419.5899066231186
17.06,414.1923155478026
17.08,408.11081342955464
17.1,404.35994570466147
17.12,395.4797956935952
17.14,395.067169865775
17.16,393.2010414887846
17.18,386.8309356055977
17.2,418.4259897658496
17.22,455.3677144939883
17.24,451.715530415519
17.26,466.2743100614543
17.28,466.02455503706045
17.3,491.8113583140651
17.32,487.9296105671158
17.34,469.4595230230552
17.36,461.945607373015
17.38,455.5404889559547
17.4,451.78805570230895
17.42,447.8705972368756
17.44,510.7557406557992
17.46,504.5180950615134
17.48,452.38455059482436
17.5,457.92024467173155
17.52,551.9043446030549
17.54,547.7600278471892
17.56,608.814551505967
17.58,611.9855876180582
17.6,652.4806049471
17.62,666.2442387407776
17.64,603.9636822177245
17.66,601.9559997020485
17.68,578.2990167626344
17.7,549.9695598305334
17.72,526.0939856395552
17.74,504.8470564081867
17.76,484.51226699817755
17.78,457.68319325431463
17.8,458.61149329347563
17.82,474.9994652234103
17.84,463.7845254733871
17.86,490.8072399188363
17.88,486.6385154191174
17.9,489.11997588428954
17.92,497.02487261086884
17.94,493.5806057035448
17.96,556.7763323614753
17.98,593.0445762571343
18.0,564.9570385138499
