d,vs
9.08,311.1069504341834
9.1,300.2192787549492
9.12,293.02805472667507
9.14,280.8945890512862
9.16,273.6211065400851
9.18,255.40303931233566
9.2,257.30403434745676
9.22,243.67992398866855
9.24,236.99229336427854
9.26,231.67075720488614
9.28,231.4770067922824
9.3,235.6611523415933
9.32,232.16760292470863
9.34,236.00652419914516
9.36,238.89022132025497
9.38,234.77846272179391
9.4,225.4403552368487
9.42,227.40594883712637
9.44,226.41449812145257
9.46,227.8867955492178
9.48,236.21547977100465
9.5,238.04742789063357
9.52,236.83598851622105
9.54,235.28258842234865
9.56,228.6237666475694
9.58,226.97294896517658
9.6,225.67142889828438
9.62,221.99682597788197
9.64,220.08366423311045
9.66,218.55641098267427
9.68,218.75840952639402
9.7,217.0720487576304
9.72,216.05687246753402
9.74,217.37406876077188
9.76,217.99369357597152
9.78,220.23825836128282
9.8,221.49232832554316
9.82,224.45580115010938
9.84,225.60929124680874
9.86,228.8622286466404
9.88,232.4253054585087
9.9,235.054903093768
9.92,237.25353176648082
9.94,239.60266171461026
9.96,245.47024997865606
9.98,245.63199463746335
10.0,228.4642021740869
10.02,273.9571058825764
10.04,267.11102619743184
10.06,264.6143712658203
10.08,267.1823789919448
10.1,272.57425730962007
10.12,278.8109488772021
10.14,286.5378571420033
10.16,290.9928529832406
10.18,300.7500009815174
10.2,301.2302630788504
10.22,304.6529428723263
10.24,305.71510919095414
10.26,302.5656347536968
10.28,290.4227590238405
10.3,283.80095592455643
10.32,273.43054658019076
10.34,266.6070621584237
10.36,255.93958975426384
10.38,252.96171094701953
10.4,245.08844863232957
10.42,242.07216480142137
10.44,237.8797781607909
10.46,234.5803357893135
10.48,232.77870896741555
10.5,226.74800682266647
10.52,222.47084768739785
10.54,219.16900578652064
10.56,217.88114826898
10.58,215.99756894853172
10.6,215.53884959444383
10.62,212.9204841576466
10.64,210.69071771911405
10.66,208.9325101129763
10.68,207.09501740858303
10.7,206.28225229166938
10.72,205.97486127640613
10.74,205.61568138524925
10.76,205.67899054794668
10.78,203.86930391176696
10.8,200.86834346718481
10.82,198.83868579767218
10.84,201.63332854819086
10.86,202.2986986450541
10.88,204.02939299755448
10.9,206.48949225512953
10.92,209.01057907332404
10.94,208.47529063358328
10.96,210.4824148268087
10.98,209.9443180458494
11.0,212.7561131159247
11.02,242.70931917722328
11.04,242.5301085637542
11.06,237.2898314154415
11.08,235.9008635048454
11.1,233.63775440986097
11.12,235.95170002203184
11.14,235.53588423099316
11.16,230.97257136365593
11.18,231.20402181960725
11.2,228.27189427073077
11.22,228.87970177122747
11.24,229.73380205601734
11.26,232.48277319670495
11.28,231.87263316477558
11.3,233.576636534498
11.32,235.90959446606539
11.34,238.67003912977702
11.36,240.71221269183005
11.38,245.7758066595282
11.4,246.21043755358193
11.42,250.8149365666352
11.44,251.05306908882824
11.46,254.29212226715444
11.48,254.27680719169524
11.5,253.6476057536916
11.52,255.8854349263066
11.54,256.97237178538575
11.56,258.79928022471375
11.58,258.9845332761076
11.6,265.9700654348623
11.62,269.5804399141081
11.64,272.9322361280553
11.66,273.6638317473317
11.68,274.87980930355275
11.7,276.2480486438205
11.72,279.3840738468939
11.74,282.8967562970919
11.76,284.6552703448148
11.78,287.6919344759682
11.8,291.7304982540771
11.82,291.9209905668551
11.84,296.3985707186011
11.86,296.52938338608385
11.88,299.76442796535025
11.9,303.0689218794297
11.92,300.26327231187133
11.94,291.9721463210956
11.96,286.691188032501
11.98,283.31077584141786
12.0,279.87137542947283
12.02,296.9934916510778
12.04,294.9322699270912
12.06,297.26654520086083
12.08,300.2679650962856
12.1,314.16714096865104
12.12,325.8427550632792
12.14,361.95435322743435
12.16,380.473609530554
12.18,369.5662369400268
12.2,370.11119758179177
12.22,372.7296675775981
12.24,354.6906345793222
12.26,348.61529186307615
12.28,333.1048602057279
12.3,323.35761597803867
12.32,315.41321582263237
12.34,314.5051809799338
12.36,306.11171994197
12.38,305.5776135288343
12.4,304.5200023836318
12.42,299.50312174112094
12.44,301.7452187883911
12.46,293.28239330057164
12.48,292.8974363129538
12.5,296.4875173169238
12.52,301.0068000521825
12.54,305.2420462923118
12.56,307.0204515487261
12.58,299.939032195214
12.6,298.006727404444
12.62,299.17282691110495
12.64,299.2474497139045
12.66,292.5358486681145
12.68,290.3596298046867
12.7,279.8984978949734
12.72,279.66016017810307
12.74,273.9021709580628
12.76,276.7298602812403
12.78,287.36461942507106
12.8,298.46348170554427
12.82,297.8113468179889
12.84,292.8225670651801
12.86,291.83294791670795
12.88,288.83180993378295
12.9,286.6406101692819
12.92,280.4877078474993
12.94,278.085365892803
12.96,275.9721772801038
12.98,275.8552088065768
13.0,267.7417057134881
13.02,295.67375339185884
13.04,317.68683088968214
13.06,309.7307623187109
13.08,294.47907718562215
13.1,288.103126222994
13.12,285.3705811439775
13.14,281.63796033533464
13.16,284.13456231341354
13.18,281.3840234827536
13.2,279.63270104084364
13.22,271.0074286050068
13.24,269.0984629774271
13.26,264.9452320855796
13.28,262.8265199004012
13.3,263.6448588996313
13.32,263.60423098924844
13.34,275.43030973673643
13.36,278.2523869489855
13.38,284.46031546514104
13.4,297.98816341573826
13.42,299.8273582428375
13.44,309.9816230564649
13.46,311.27304913658196
13.48,313.63082675116556
13.5,313.0510844725957
13.52,311.7159145170794
13.54,313.73827077449977
13.56,317.8408270395953
13.58,310.34132582284656
13.6,304.9734693402124
13.62,308.5251517369753
13.64,309.379169045864
13.66,306.73073078050476
13.68,306.37392135707904
13.7,302.1714694854516
13.72,297.51657112804486
13.74,292.02846376961134
13.76,289.1160720966547
13.78,289.7554145067238
13.8,285.8071978263591
13.82,286.1123333520141
13.84,283.9940466571352
13.86,284.9759071135955
13.88,281.5883842887962
13.9,279.90774971305666
13.92,277.79780926093247
13.94,274.2400879142813
13.96,269.35352241311404
13.98,267.97092951878153
14.0,254.0087754039146
14.02,315.60551344737945
14.04,311.58535282145937
14.06,301.503030923581
14.08,290.99471015409
14.1,287.30315728967753
14.12,275.9746966311409
14.14,273.45172535924894
14.16,269.03831584202476
14.18,265.62417496942703
14.2,266.6809529841726
14.22,265.2447620642758
14.24,266.39147002961647
14.26,269.8987420181822
14.28,273.01058933280734
14.3,279.05387454181243
14.32,286.31090566893533
14.34,301.7890247732883
14.36,306.35488957733617
14.38,317.07566397720524
14.4,317.31058132081927
14.42,318.0997848357201
14.44,317.5272999914353
14.46,315.66174288405966
14.48,318.27968017154905
14.5,322.40496918161267
14.52,318.7114733266545
14.54,321.8618549000943
14.56,328.3220474004801
14.58,327.2905333412978
14.6,320.8194480713634
14.62,319.40863686340754
14.64,307.7563239583586
14.66,299.26696438799723
14.68,287.7823179443386
14.7,282.70090657352296
14.72,279.8282533363917
14.74,277.198848456852
14.76,289.9499128304802
14.78,281.89705856436814
14.8,283.50560822531776
14.82,285.1599333298109
14.84,282.54316317971654
14.86,286.84510452377833
14.88,286.00046911453006
14.9,291.3336073694018
14.92,290.5857177055602
14.94,296.3662887431983
14.96,298.4949489373647
14.98,298.4552269655095
15.0,300.25371770507775
15.02,304.28092297482385
15.04,306.50193499592683
15.06,334.28093322137175
15.08,321.92819415754997
15.1,318.0134457713218
15.12,312.4259585184396
15.14,309.301497400945
15.16,304.6732822585793
15.18,302.5328402222029
15.2,295.46139170764974
15.22,295.5563895000776
15.24,295.7114075753628
15.26,295.5678979839759
15.28,299.53014832019295
15.3,297.5167323238791
15.32,301.1455202832838
15.34,301.9883338956122
15.36,302.0963324508639
15.38,302.8643845645292
15.4,304.18089492090934
15.42,313.4587638162223
15.44,313.0877620297195
15.46,315.6488928215686
15.48,315.6521067818946
15.5,316.65186759354873
15.52,314.5509046740268
15.54,315.56797650776184
15.56,316.96283140649876
15.58,316.4102774589976
15.6,316.29649118330474
15.62,318.01413519224354
15.64,317.074574253839
15.66,317.1106298778988
15.68,316.91075248042233
15.7,316.57704497497923
15.72,314.7969687042861
15.74,316.26687474743136
15.76,317.16483191304803
15.78,316.5763156034172
15.8,319.0046476136162
15.82,317.5817601118101
15.84,318.3384006210762
15.86,319.4715172026948
15.88,319.9195838613034
15.9,321.05695799882545
15.92,323.77137934212675
15.94,327.828645666226
15.96,327.274706389309
15.98,327.2109880209609
16.0,328.3830507752088
16.02,338.586463782904
16.04,340.40204759226754
16.06,344.9522973119119
16.08,343.28930846641214
16.1,349.4636170310365
16.12,351.63426175441117
16.14,355.957863400532
16.16,361.6371990074273
16.18,364.4689422874516
16.2,371.3790847757413
16.22,376.06435498584347
16.24,379.08567653742875
16.26,378.26796039740884
16.28,387.37819272546704
16.3,388.5233055929474
16.32,391.90439275442606
16.34,396.7614215380064
16.36,382.71908556043365
16.38,386.2889218103919
16.4,384.6921110118026
16.42,380.69547980144193
16.44,378.36262427321446
16.46,372.05857297817647
16.48,371.81291361836253
16.5,358.339019674124
16.52,357.73015866945616
16.54,358.22535590376657
16.56,354.3195958519543
16.58,350.0032134441879
16.6,348.2962624471059
16.62,362.11271358255334
16.64,369.1717154350105
16.66,359.2372957214401
16.68,352.11029051492505
16.7,355.1070625054014
16.72,354.37090400275923
16.74,356.40174731208236
16.76,357.36054480883445
16.78,356.98039627839705
16.8,352.292978188072
16.82,355.23058439936233
16.84,355.3610027693745
16.86,357.7436046371525
16.88,357.6610498392361
16.9,349.93070685525004
16.92,349.2667549902576
16.94,346.59459778733776
16.96,344.4274263727953
16.98,345.0203115131045
17.0,344.56733348374775
17.02,358.27962329751375
17.04,360.5516280352047
17.06,354.262821583892
17.08,345.91367376723565
17.1,344.0706640804023
17.12,338.62091976439655
17.14,338.8824794791666
17.16,340.35714356231614
17.18,333.7852272950036
17.2,361.29818597612797
17.22,392.2636737446503
17.24,387.5678747128123
17.26,401.11401042958175
17.28,405.7481495554831
17.3,429.29192726311487
17.32,427.71665755258294
17.34,409.8594471008833
17.36,402.1783719783028
17.38,397.6042184053829
17.4,394.910169578402
17.42,390.3818266951579
17.44,448.10518874031993
17.46,442.3574312302144
17.48,394.90304768557706
17.5,401.65656644033476
17.52,481.6759737503885
17.54,479.30678099199486
17.56,531.9973666127845
17.58,536.1229923737403
17.6,570.3147678644714
17.62,585.249865837221
17.64,534.1567783289206
17.66,535.3929381335607
17.68,516.7406984843318
17.7,490.2402195822462
17.72,475.7784917106337
17.74,461.3217788119649
17.76,440.4340030469014
17.78,414.0168487266587
17.8,413.28300648441774
17.82,429.03161137472165
17.84,421.4277430591892
17.86,449.0340393852746
17.88,443.6254978718288
17.9,449.74051049203337
17.92,459.6535906640868
17.94,455.5815870994809
17.96,510.1429202967666
17.98,550.1899362200573
18.0,527.1811583406994
