d,vs
2.68,101.73325970492311
2.7,102.35687231071519
2.72,103.81387635809448
2.74,104.62388659588115
2.76,106.87606899364386
2.78,108.1180459486201
2.8,109.33626682612916
2.82,110.56153290789315
2.84,110.93374011959695
2.86,112.6378557536867
2.88,113.2435630194964
2.9,114.50965446544106
2.92,114.88335353466081
2.94,116.06685247358787
2.96,117.51698888716155
2.98,118.25318296257886
3.0,118.77407196056353
3.02,118.20826161241646
3.04,119.64881981904732
3.06,119.8319843673697
3.08,121.47300604317115
3.1,122.10349402277687
3.12,124.23878831471616
3.14,124.1793860539166
3.16,124.86303819114913
3.18,125.68751471954604
3.2,126.47468562181463
3.22,126.87527729490012
3.24,127.40413241666579
3.26,128.60338995166015
3.28,129.78839954442026
3.3,130.62341925390072
3.32,131.1392131553065
3.34,131.67250164178938
3.36,132.67016473096072
3.38,133.10454156140636
3.4,134.17359877919756
3.42,134.86934743596908
3.44,135.77692978169821
3.46,136.38417479115478
3.48,136.61658457532147
3.5,136.85068133050322
3.52,136.1956411917036
3.54,135.19687328118587
3.56,133.8300350292736
3.58,133.64344318118916
3.6,133.07061156675772
3.62,132.85064804084374
3.64,131.76702753131244
3.66,130.531113390819
3.68,130.02610106671318
3.7,129.61248918412574
3.72,129.89316029124163
3.74,130.5688236545266
3.76,131.1444454655679
3.78,133.0109089352169
3.8,133.28597626754905
3.82,134.7602166099164
3.84,135.07293905276143
3.86,136.34401099275
3.88,137.1662648216886
3.9,138.77488527713382
3.92,139.56589534183675
3.94,140.525676835504
3.96,142.01649116512326
3.98,142.3689344486323
4.0,144.57952328710974
4.02,143.55216591626535
4.04,143.856305760474
4.06,143.49456187552187
4.08,142.90172128554428
4.1,142.73941944782192
4.12,142.56198363588356
4.14,141.97541864738085
4.16,142.36232647787756
4.18,141.59224409559096
4.2,141.17609488746675
4.22,140.91245460295983
4.24,139.51823262435968
4.26,139.30235177505213
4.28,139.46026849761955
4.3,139.6459130658457
4.32,140.38493626016066
4.34,140.8649488840567
4.36,141.0351631205991
4.38,141.08245865263356
4.4,142.16772925894105
4.42,142.87650644766447
4.44,144.07971520151958
4.46,145.29393538805294
4.48,146.4757663732933
4.5,147.4444905345428
4.52,147.74252186346422
4.54,148.8620648982904
4.56,149.30321269463633
4.58,149.39145836814052
4.6,149.98310919603634
4.62,149.65503733743245
4.64,149.22766832271338
4.66,148.31204043370582
4.68,148.36155141627347
4.7,148.08002833964264
4.72,147.78491570221433
4.74,147.33309234212632
4.76,145.87183233358607
4.78,145.7222725721843
4.8,143.90596177394522
4.82,143.80509138475313
4.84,142.61837897495562
4.86,142.01515567217393
4.88,142.1371738317449
4.9,142.4405855770827
4.92,143.09720557808495
4.94,143.29244803016616
4.96,143.91827582020332
4.98,144.94458565792556
5.0,143.60196531676118
5.02,143.5574372026996
5.04,144.3776083148895
5.06,145.63497861025164
5.08,146.1593002283881
5.1,147.09282990922517
5.12,148.27490758163282
5.14,149.070877240906
5.16,150.3988754965617
5.18,152.14455490779474
5.2,153.45926894700074
5.22,154.03422515376118
5.24,154.93004989059716
5.26,155.24521257759585
5.28,156.3909880231506
5.3,156.11770395791183
5.32,156.97947137516218
5.34,157.10495018443547
5.36,157.97443133773552
5.38,158.65505497198666
5.4,159.1943990472133
5.42,159.92331890489592
5.44,160.05542083144792
5.46,160.0277027445048
5.48,160.64161163431322
5.5,160.49191980194786
5.52,160.6432438343776
5.54,159.83777263322733
5.56,159.34489167428347
5.58,158.86321715792462
5.6,157.5825645188548
5.62,157.87364185308215
5.64,156.90734642997094
5.66,157.1811802410202
5.68,157.21488817665664
5.7,156.90047876050588
5.72,157.39840607210795
5.74,156.29440809544462
5.76,156.87318310370483
5.78,157.95020994963167
5.8,158.00308434865104
5.82,159.54011599367888
5.84,159.63137739939657
5.86,160.56383222910702
5.88,161.1928977257863
5.9,161.4736066346903
5.92,161.36513852975503
5.94,161.2581371016802
5.96,161.07030209838436
5.98,160.70892952955924
6.0,158.29254609493847
6.02,157.97163270726813
6.04,157.60956608360834
6.06,157.75687744641445
6.08,157.1909810840144
6.1,157.09178531608435
6.12,156.46534535003937
6.14,156.67221217425694
6.16,156.18995026220904
6.18,155.49657165433047
6.2,154.2980538468525
6.22,152.91746104669537
6.24,151.77140787462108
6.26,149.48556259499998
6.28,148.38046041786674
6.3,147.02298633643625
6.32,146.08574162459604
6.34,144.80405267761088
6.36,143.45875743330743
6.38,142.65893831139843
6.4,141.3135312976297
6.42,141.05735532328737
6.44,140.2348910738127
6.46,139.5277519600158
6.48,139.3639111453988
6.5,139.08008348560287
6.52,138.85181202851317
6.54,138.55257905977282
6.56,138.65316879109577
6.58,138.054164770787
6.6,138.29309714612333
6.62,137.88223575205961
6.64,137.68761513508127
6.66,137.2959069108449
6.68,137.06830491368802
6.7,136.55905373071062
6.72,135.94170157220282
6.74,135.64364486776827
6.76,135.0796879281191
6.78,135.04155000123305
6.8,134.1161368629262
6.82,134.484149446287
6.84,134.2254805297943
6.86,133.92156520574468
6.88,133.96869783642956
6.9,133.6353829619003
6.92,134.3389452708959
6.94,133.5044319038921
6.96,133.7200303258844
6.98,132.64198899860287
7.0,132.70171465596803
7.02,130.5495108544655
7.04,131.64459395861806
7.06,131.7269453590993
7.08,132.18359606263073
7.1,132.89148204200214
7.12,134.34595164573986
7.14,134.614887233101
7.16,134.45486551802392
7.18,134.19561091560564
7.2,133.96255274856276
7.22,133.62382638899498
7.24,132.1974103672049
7.26,131.92095670426787
7.28,130.63295160524635
7.3,129.7607214903848
7.32,129.32111566352992
7.34,128.08217599106672
7.36,127.46350258859435
7.38,126.58953658090999
7.4,126.22903848280576
7.42,125.73348278080506
7.44,125.35315695386035
7.46,125.0935823468025
7.48,125.41416356950639
7.5,127.0777702345985
7.52,127.95057539652656
7.54,129.3428020012524
7.56,130.64803978618264
7.58,131.39426050739416
7.6,131.4144963646098
7.62,130.92484833110416
7.64,129.8342077186868
7.66,129.907795029512
7.68,127.43038260001279
7.7,126.8858960472445
7.72,124.58956775396695
7.74,122.87439560365604
7.76,122.2732457994875
7.78,120.1024864769258
7.8,119.25186368722744
7.82,117.9815617709845
7.84,118.27286388249485
7.86,117.14673360873572
7.88,115.60980427650045
7.9,113.69697984546018
7.92,113.33922723855503
7.94,110.97305560187525
7.96,111.04554335279124
7.98,109.34274678372147
8.0,104.77950978376253
8.02,107.12083745751234
8.04,103.78578323706036
8.06,102.42503091185245
8.08,99.80504734560384
8.1,98.43078445558704
8.12,94.68823816975573
8.14,93.58942820442616
8.16,93.47602306997283
8.18,89.77260263290749
8.2,90.46729227676654
8.22,91.17525443946622
8.24,92.35105653992706
8.26,93.3475108034717
8.28,93.68566223952602
8.3,95.30820176247614
8.32,95.31734147767176
8.34,97.90311241147154
8.36,98.23884127827176
8.38,99.56573891748887
8.4,99.6497793282211
8.42,99.58950346436605
8.44,102.7894329860965
8.46,104.04967432918667
8.48,103.92140148751027
8.5,103.1047796672759
8.52,103.86323189491716
8.54,104.29366493112857
8.56,103.33284413457214
8.58,103.41313682970413
8.6,103.91619785395147
8.62,104.88272331728494
8.64,106.4846815173697
8.66,110.02831725154654
8.68,114.03745773045992
8.7,120.59236572178663
8.72,122.18392171643991
8.74,126.6335665618478
8.76,126.85053538149468
8.78,128.66176076127417
8.8,128.8790118603795
8.82,129.32367974405872
8.84,130.11146458707748
8.86,129.29152094537818
8.88,130.3981649064664
8.9,130.67501401598776
8.92,128.37601860659282
8.94,126.82192183906659
8.96,123.15319890691175
8.98,121.88793462092727
9.0,115.705556226781
9.02,135.31893569752881
9.04,132.0928110240067
9.06,133.29051804459422
9.08,131.73572765731822
9.1,128.52151267448127
9.12,126.26585360422509
9.14,122.67178371131538
9.16,120.07508094900514
9.18,114.27972125814354
9.2,114.25082270669778
9.22,110.82859226232328
9.24,108.12000868719474
9.26,106.1962492307713
9.28,104.87740665926039
9.3,105.7966674661756
9.32,104.55982444281288
9.34,105.41848056779374
9.36,106.31346414482942
9.38,105.68767679315378
9.4,102.68648948630754
9.42,103.2605615994452
9.44,103.58610040841542
9.46,103.71164334076441
9.48,106.41507238099796
9.5,107.06181832865589
9.52,106.77631435885672
9.54,107.32821497251159
9.56,106.00348080508256
9.58,106.17398221382021
9.6,105.67642497046539
9.62,104.22840994773438
9.64,103.91083391241959
9.66,102.64358480668521
9.68,102.72199492942981
9.7,101.77836938780791
9.72,101.87426350960442
9.74,102.87895914240241
9.76,102.93119312912377
9.78,104.0291934019657
9.8,104.59411571559691
9.82,105.62931978335361
9.84,105.99340577865597
9.86,106.61689888241088
9.88,107.90758455496616
9.9,109.13989867442741
9.92,111.30171111728386
9.94,111.87775442130015
9.96,113.7545456553698
9.98,113.7291752889517
10.0,107.90045372146193
10.02,125.46457036054001
10.04,123.85499988440614
10.06,122.18230597989522
10.08,122.18803471919675
10.1,124.52924357709996
10.12,126.38226796099045
10.14,128.56677991069049
10.16,130.07124048410492
10.18,134.69077774492374
10.2,134.6976335544487
10.22,135.3857238656276
10.24,134.6800506805786
10.26,133.82808043885825
10.28,129.89528298490453
10.3,127.9706925620664
10.32,123.63170169274058
10.34,122.26249397948314
10.36,118.02945937661003
10.38,117.09115998417096
10.4,113.71071323308061
10.42,113.2583977565991
10.44,110.98803527351075
10.46,109.95648335648669
10.48,109.06357799037731
10.5,107.22739696173325
10.52,105.89430675084499
10.54,104.74150645507481
10.56,103.86491892769706
10.58,103.38985104250334
10.6,103.03343328977441
10.62,102.33955977868396
10.64,102.04789197449148
10.66,102.07786906071034
10.68,101.77089289278715
10.7,101.42451860176246
10.72,100.79175718874215
10.74,100.38652454726676
10.76,100.29717578404741
10.78,100.38797274256922
10.8,99.89128963852858
10.82,99.65514731510838
10.84,100.48165993227266
10.86,100.71787242034625
10.88,101.23176657697738
10.9,101.42712252836841
10.92,102.12863975958633
10.94,101.53240422596762
10.96,102.46573177652955
10.98,102.60487302420039
11.0,103.19567219358677
11.02,112.45164307969992
11.04,112.75989813256935
11.06,110.11649119109342
11.08,108.68599674410461
11.1,107.35807603656976
11.12,107.79589467319627
11.14,108.22331889393648
11.16,105.46457419769062
11.18,105.34814605331825
11.2,104.0224506581635
11.22,104.12070350652458
11.24,103.62028744046403
11.26,104.26395883476061
11.28,103.83440284551119
11.3,104.13443227654986
11.32,104.84284043694916
11.34,105.54512058684534
11.36,106.18643629065829
11.38,108.26019371968505
11.4,108.87546329125612
11.42,111.14236939425516
11.44,111.05028418804416
11.46,111.49111987384592
11.48,111.33669451770726
11.5,111.76488382814995
11.52,112.42228605443636
11.54,112.28065028827609
11.56,113.17643262407003
11.58,113.60259634449159
11.6,115.4317200045352
11.62,116.87013067965557
11.64,118.08320540394767
11.66,118.16770533454316
11.68,119.49123309315321
11.7,119.6182477365901
11.72,120.42946005300884
11.74,120.6325399605896
11.76,121.36830782172505
11.78,122.83009957353073
11.8,124.76298631055239
11.82,125.44281614176204
11.84,126.80464122719633
11.86,128.0937703017895
11.88,129.3079349498802
11.9,130.31048188718555
11.92,129.33571001748305
11.94,127.14222888832721
11.96,125.61388252258031
11.98,124.61264504615579
12.0,123.80996048002592
12.02,130.32657675732602
12.04,129.01282710993814
12.06,129.33163219142128
12.08,130.72016929366592
12.1,135.1349893177135
12.12,139.0643621294342
12.14,151.29621788010633
12.16,159.1351423090399
12.18,154.3581498098019
12.2,154.41883979554436
12.22,154.2228553484285
12.24,147.48127741792015
12.26,144.43675317283476
12.28,140.09144318259473
12.3,137.3728710432194
12.32,134.403685772077
12.34,133.70762074095566
12.36,130.71362894045816
12.38,130.77641981829663
12.4,130.40453113273676
12.42,129.23463790421368
12.44,129.25288724759187
12.46,126.05171756024077
12.48,125.9448685388167
12.5,128.03365855054517
12.52,129.185634037693
12.54,131.5051915409202
12.56,131.06269521799337
12.58,128.3803360812168
12.6,127.57300770989299
12.62,127.77761367394015
12.64,127.87548169639867
12.66,126.94612657778578
12.68,126.65621288983829
12.7,122.96607064908603
12.72,122.22463632747555
12.74,120.59165061654713
12.76,121.19845762351257
12.78,126.1375314824403
12.8,131.57713327032602
12.82,131.57639222883762
12.84,130.88462686583244
12.86,130.5620416309155
12.88,128.79921663215794
12.9,127.57865599271906
12.92,123.98779422056734
12.94,123.00491838917904
12.96,122.68315626600594
12.98,122.42651356875965
13.0,119.24354048179435
13.02,131.3780026061556
13.04,138.77441723379678
13.06,135.1977131057502
13.08,129.76276487681554
13.1,127.4306032436223
13.12,125.75176360239651
13.14,124.09527043988798
13.16,123.90371299465954
13.18,122.59520313353983
13.2,121.7941963896284
13.22,118.75809494550158
13.24,118.81232372019853
13.26,117.40213844779508
13.28,117.42141542902785
13.3,117.7405111780998
13.32,117.5335180385523
13.34,121.7516298670392
13.36,123.15792786994629
13.38,124.80109061849777
13.4,130.22389879256988
13.42,131.39830835441416
13.44,135.05492605672254
13.46,135.41981241626397
13.48,135.47472588822956
13.5,135.65545029481527
13.52,135.74218951314145
13.54,136.1886422655732
13.56,136.98529769439935
13.58,135.114291398161
13.6,133.52284620696528
13.62,134.87256858969815
13.64,134.50424961962332
13.66,132.81471892565315
13.68,132.4017223682729
13.7,131.09310869305673
13.72,129.3217575138122
13.74,127.925515984273
13.76,126.9084927766644
13.78,126.99804233249878
13.8,125.6345891439592
13.82,124.29715224436566
13.84,123.5017723882742
13.86,123.42667019365162
13.88,123.0503693329282
13.9,122.54063916102248
13.92,121.96118428746676
13.94,121.22195353142956
13.96,120.09063634447165
13.98,119.93480368854695
14.0,116.68817854269454
14.02,135.70219335635306
14.04,134.08849240644108
14.06,131.0632026454991
14.08,127.44697967465864
14.1,125.6638461037279
14.12,122.44306426126262
14.14,122.14223701751003
14.16,120.23442057687113
14.18,118.89072476914015
14.2,118.73135811036569
14.22,117.9676474148119
14.24,118.18398644939978
14.26,119.14512702803528
14.28,120.60097838136713
14.3,123.33239433207163
14.32,126.42666839463139
14.34,131.33935464780058
14.36,133.55095845949575
14.38,137.24171595114717
14.4,137.02672007324077
14.42,137.5515773752612
14.44,137.8233676563843
14.46,137.72110734760525
14.48,138.46454152047812
14.5,138.75081236199637
14.52,137.6751557256012
14.54,139.82626458057723
14.56,141.65093176662447
14.58,142.50976030366613
14.6,141.23212659678384
14.62,140.8108970946412
14.64,137.0200943963821
14.66,134.45621324045766
14.68,130.75651956130747
14.7,129.01228171957484
14.72,127.90889020717529
14.74,127.09623527671927
14.76,131.46069520507214
14.78,128.97157626165648
14.8,129.78963132555654
14.82,130.63029464844658
14.84,129.84539970427187
14.86,131.57281737859472
14.88,131.6766552050073
14.9,133.82359259106056
14.92,133.92640198891323
14.94,136.40954324359697
14.96,138.06559875042282
14.98,138.13283868976336
15.0,138.2167140494405
15.02,139.91247420675634
15.04,140.4297530097018
15.06,149.95224976014777
15.08,146.37164195154605
15.1,144.4188224888707
15.12,142.79050939849228
15.14,141.90257399945318
15.16,140.78078698551758
15.18,140.2874521782949
15.2,138.58842891286724
15.22,138.2648167599956
15.24,139.13434670477517
15.26,139.2430043837743
15.28,140.30061965746972
15.3,139.3304456389657
15.32,139.1483201174011
15.34,140.35254696221256
15.36,140.78777002496176
15.38,141.26127889840708
15.4,142.07120553559216
15.42,145.0659555384474
15.44,145.42382841151795
15.46,146.3052814812858
15.48,146.16671897392254
15.5,146.62660093828342
15.52,146.2233181887363
15.54,146.0574685026953
15.56,146.99142115841838
15.58,147.2742582666332
15.6,147.9690661916993
15.62,147.669183657266
15.64,148.11606005755354
15.66,148.28268112852695
15.68,147.86413115939752
15.7,147.8932594611182
15.72,147.480531354477
15.74,147.75955566280032
15.76,148.0226245018066
15.78,147.73889837639572
15.8,148.49184197652724
15.82,148.2966759080091
15.84,149.1538039260511
15.86,149.59830520733638
15.88,149.73318890250397
15.9,150.26717981483546
15.92,150.75667624305962
15.94,152.261200422339
15.96,152.28394060722925
15.98,151.3965847024445
16.0,151.4393877332342
16.02,154.42613729880824
16.04,154.42689021308738
16.06,155.64437100632315
16.08,155.70855526655902
16.1,157.9471101466037
16.12,157.23752143772168
16.14,157.6347313473836
16.16,159.02041050075448
16.18,160.51574517834297
16.2,162.14427129595398
16.22,163.08768454150746
16.24,164.54360307350242
16.26,164.6796230132755
16.28,168.4057346214143
16.3,169.16492836628842
16.32,170.5224444958452
16.34,170.6226078919583
16.36,165.69729505609217
16.38,167.19907286928105
16.4,165.94228896056288
16.42,164.16051287346852
16.44,162.50457352907011
16.46,160.53461295077494
16.48,159.94078567548596
16.5,154.73238478901078
16.52,154.75974568156818
16.54,154.08049327958943
16.56,152.71158747181195
16.58,151.04778547693002
16.6,149.7636617503654
16.62,153.83886810805888
16.64,156.3003348609346
16.66,152.52191840758695
16.68,149.82809661835748
16.7,150.3592632529063
16.72,149.87933504333208
16.74,149.81258210071306
16.76,150.19147144733654
16.78,150.38793589908343
16.8,149.45344107925726
16.82,149.79843317737263
16.84,149.44415280403996
16.86,149.07969972977284
16.88,148.36603501817814
16.9,145.8190663591328
16.92,145.4986127006499
16.94,143.6501205861454
16.96,142.89631575659092
16.98,142.3751651973094
17.0,142.45867533342576
17.02,147.23602496384132
17.04,148.4585059617215
17.06,146.8738727002763
17.08,145.02238301676365
17.1,143.86662747038895
17.12,141.62785812570417
17.14,141.62412985978523
17.16,140.85786409230033
17.18,139.13262741356667
17.2,148.26133020295237
17.22,159.2898892571773
17.24,158.53511310713876
17.26,162.9537027134547
17.28,163.42375954343547
17.3,170.3528335220327
17.32,169.91762529775224
17.34,163.99179916000202
17.36,161.12076643281557
17.38,159.05687747389587
17.4,158.54500271536116
17.42,156.94276217825922
17.44,187.77782860574519
17.46,194.5495238883449
17.48,186.44735740763372
17.5,189.4966271027643
17.52,204.6059444745774
17.54,202.81165647903754
17.56,211.9364359129704
17.58,208.41845697067635
17.6,213.69256937132138
17.62,217.84711962508854
17.64,202.34315184834605
17.66,203.33946510664563
17.68,196.58001721133678
17.7,188.2275001781889
17.72,183.8878328673026
17.74,178.96848378331268
17.76,173.74637195123745
17.78,165.3522274382098
17.8,165.43565134017533
17.82,169.603186832988
17.84,167.23295255059543
17.86,176.36513827670032
17.88,175.73460432729433
17.9,177.73455746687918
17.92,180.2696321374222
17.94,179.6865108649106
17.96,215.0588363515514
17.98,242.8025265882641
18.0,257.20950799536047
