d,vs
9.02,334.3376986900189
9.04,322.7440035301369
9.06,327.97866209124413
9.08,318.1702738846939
9.1,306.8249788803342
9.12,298.6095829101587
9.14,285.84681257118996
9.16,279.33670732316546
9.18,264.5461379029334
9.2,265.1727855211666
9.22,254.2814717312109
9.24,247.10176940573126
9.26,243.04414704455903
9.28,239.96225800784353
9.3,242.22513485168884
9.32,239.58066083718893
9.34,241.26032925551473
9.36,242.64096431409857
9.38,241.29890289193065
9.4,233.1209711729246
9.42,233.95414668556413
9.44,235.4876149690201
9.46,237.01472438088584
9.48,245.0033364889745
9.5,243.3509485773047
9.52,243.00088900299477
9.54,244.60712344896135
9.56,241.63686338640173
9.58,241.40447579412972
9.6,237.60028679318233
9.62,233.33566031267773
9.64,233.88978556829252
9.66,231.23712761226656
9.68,230.57793069290497
9.7,229.5561757819833
9.72,229.2470592527064
9.74,231.93339928443498
9.76,230.13015867729175
9.78,232.94972959816394
9.8,234.44440262529199
9.82,236.4853148013605
9.84,238.0301689393938
9.86,240.28884723800653
9.88,243.50907953567793
9.9,246.29667862933766
9.92,251.71734901467238
9.94,254.53275532360752
9.96,258.3897477947894
9.98,258.427215756477
10.0,242.28545937270022
10.02,288.39147159855105
10.04,283.26024580160623
10.06,278.62062426088164
10.08,280.20531967072685
10.1,286.460681161962
10.12,287.9213858970033
10.14,294.2744431937747
10.16,298.54579571780346
10.18,310.01882101711544
10.2,309.00964707035484
10.22,311.53975113223106
10.24,311.2780086585401
10.26,309.52883049805126
10.28,298.3325468305118
10.3,294.8507953628151
10.32,281.266067506472
10.34,278.2109892774144
10.36,264.4455616735789
10.38,260.0347448879379
10.4,250.09702535318752
10.42,250.19130339693018
10.44,242.39991823714453
10.46,239.12815004686942
10.48,236.92842462563033
10.5,230.1621462914074
10.52,223.96254013934967
10.54,222.01806054276457
10.56,220.1919271666026
10.58,219.6154367049861
10.6,216.47332226748094
10.62,218.02197634555617
10.64,216.5221057047639
10.66,217.41403440233782
10.68,214.3418215598769
10.7,214.11040672052638
10.72,213.4353766184895
10.74,212.9226607358121
10.76,212.9886044004279
10.78,212.27848557300567
10.8,210.17149824025373
10.82,207.44217600389618
10.84,209.70383289390685
10.86,208.88336054037038
10.88,209.88762142386386
10.9,211.57873084045332
10.92,213.56153874430004
10.94,214.51800816061268
10.96,219.33327234243816
10.98,218.94750498721405
11.0,220.70098803051118
11.02,251.92439244593186
11.04,255.16383715845706
11.06,247.75384933625585
11.08,246.6726092400806
11.1,243.29147729590392
11.12,244.80231021690352
11.14,246.79270858800703
11.16,241.22996444125093
11.18,241.98266153462637
11.2,239.24613355944243
11.22,240.293732740004
11.24,240.23729203691462
11.26,242.76908497035933
11.28,242.97434191979863
11.3,242.69423207540493
11.32,244.3130097282382
11.34,245.54528952954414
11.36,245.40469770875
11.38,248.40266251834194
11.4,249.70135697006785
11.42,255.4058341176701
11.44,256.4472341266043
11.46,258.20351917323416
11.48,260.2851375348339
11.5,262.30002939238284
11.52,263.85738989741543
11.54,265.1538340629852
11.56,266.35251621558206
11.58,267.0669812146136
11.6,270.1093471435221
11.62,272.3624568074785
11.64,275.92279079720004
11.66,275.09367686652865
11.68,279.7738040349177
11.7,279.796251552541
11.72,281.9615967235211
11.74,283.11339583160026
11.76,285.3693482245581
11.78,286.4066731635793
11.8,291.6347002623272
11.82,292.19761298641566
11.84,295.1200934853901
11.86,299.7961802982907
11.88,304.08959688023396
11.9,305.0308577164679
11.92,302.4704181938278
11.94,298.01943772892014
11.96,294.5979620175489
11.98,286.2078257689464
12.0,282.8398463839708
12.02,301.6971155428943
12.04,299.7451342074113
12.06,301.69557384337656
12.08,303.7300658516306
12.1,318.68131016687335
12.12,328.87776363875884
12.14,362.2473322062324
12.16,380.8359624592936
12.18,368.9243852695566
12.2,368.9448945637666
12.22,367.46654468018255
12.24,346.76008644407256
12.26,337.417268868999
12.28,325.787037049716
12.3,314.77049211872963
12.32,304.83837798107953
12.34,306.31841347121224
12.36,297.61485899690064
12.38,295.4572400204652
12.4,294.5553737437046
12.42,291.9706322960928
12.44,289.890963377673
12.46,283.7681177287708
12.48,284.4782024387141
12.5,288.17256375484203
12.52,290.3949461379861
12.54,296.50743875161925
12.56,294.47020020666656
12.58,289.03057994558736
12.6,288.8898102514449
12.62,287.7335370508674
12.64,287.6487297297382
12.66,283.98159968312865
12.68,283.4104175660237
12.7,271.5480668352313
12.72,270.0323833364608
12.74,267.93845800688126
12.76,267.4224946989714
12.78,278.0469680752286
12.8,289.86166809004527
12.82,290.0633172116467
12.84,287.46160990228617
12.86,285.1552000514755
12.88,282.01407649752144
12.9,278.6144143433035
12.92,268.90754898986586
12.94,266.9356811693891
12.96,265.9606510263158
12.98,264.85436512535955
13.0,256.9726346531071
13.02,288.3787666424068
13.04,308.0119805287755
13.06,300.3375795009183
13.08,284.21182394788997
13.1,279.8503259429753
13.12,274.4549763808918
13.14,269.57671648947917
13.16,268.0245039730515
13.18,263.6920345753497
13.2,261.0241230047406
13.22,252.6275640072753
13.24,253.32380966111322
13.26,249.2423463527642
13.28,248.83413168586247
13.3,250.48639022050855
13.32,250.86327448788833
13.34,262.36039975194143
13.36,262.3618405638628
13.38,265.960177073605
13.4,277.2183355183627
13.42,281.97864822148557
13.44,291.40490808614743
13.46,291.47051010592355
13.48,292.0912695266699
13.5,292.8134530011587
13.52,291.4716319890679
13.54,291.12786858726656
13.56,294.43347404285385
13.58,290.4131963078787
13.6,286.26040416314123
13.62,288.30091268715074
13.64,287.4748036583537
13.66,281.3253247294281
13.68,280.83239759200274
13.7,276.9547054338386
13.72,269.79201547168736
13.74,265.8577410991526
13.76,262.61831045121096
13.78,263.0903375090132
13.8,261.6813251683753
13.82,260.03346188680683
13.84,256.6173477174755
13.86,255.4472483505498
13.88,254.49771747580246
13.9,253.32812683595165
13.92,252.6460333457597
13.94,246.6786588987334
13.96,243.88615073377701
13.98,242.9530382235419
14.0,232.10162866109874
14.02,287.92597731253494
14.04,281.6593395264166
14.06,272.94249485133344
14.08,261.2149193105513
14.1,253.89683032997112
14.12,247.9077471956916
14.14,247.57376188602754
14.16,244.40315583408122
14.18,242.22689058258052
14.2,241.25421974802617
14.22,240.70315483196973
14.24,240.02025275502314
14.26,241.2648109243475
14.28,245.65989340500533
14.3,250.51223085181647
14.32,257.16136304379745
14.34,269.5677616498902
14.36,275.36572617543976
14.38,282.32731109304274
14.4,280.3992495039613
14.42,281.2062320689023
14.44,282.0571442140787
14.46,280.52965505394343
14.48,280.8382281377017
14.5,281.45011336046196
14.52,279.18399281204387
14.54,282.3491271076022
14.56,287.53257739699455
14.58,288.6889048452423
14.6,286.7098239947026
14.62,283.61570767580605
14.64,273.9374288390084
14.66,264.9028856114928
14.68,252.7005431939794
14.7,248.11230181640363
14.72,245.6641193363619
14.74,242.13212534446225
14.76,255.1264738271346
14.78,249.88547325279453
14.8,253.59024207261788
14.82,257.6504827465111
14.84,253.36465417555655
14.86,256.9811357958321
14.88,258.03591952791675
14.9,264.4354111455748
14.92,263.0837509635732
14.94,267.94287979201357
14.96,270.99717516252935
14.98,271.2444909383892
15.0,271.2284009770423
15.02,277.06833592201895
15.04,277.6680731952668
15.06,303.38948664082363
15.08,291.79630339499505
15.1,287.91289484175707
15.12,282.16308638725906
15.14,280.99957368229536
15.16,276.96687714605224
15.18,275.25268716785405
15.2,270.24506985391474
15.22,271.60375538263776
15.24,273.8984485707835
15.26,273.3302613116212
15.28,276.47490879923237
15.3,275.08405872012924
15.32,276.8485625887365
15.34,280.4158392073959
15.36,277.98144832240075
15.38,281.15788021618886
15.4,283.7276094644416
15.42,291.0069279645019
15.44,292.37061609127585
15.46,293.6511001278622
15.48,294.34304644659045
15.5,295.54076927210974
15.52,293.8326142423132
15.54,293.4135426868311
15.56,295.4782179815505
15.58,294.6187846482307
15.6,297.74938192102326
15.62,299.49260205955113
15.64,298.95416160206696
15.66,298.54150245559026
15.68,297.5443887740043
15.7,297.5459301142927
15.72,294.44730425899655
15.74,294.58721791777026
15.76,296.0337564887649
15.78,296.15721651111096
15.8,297.9746165212557
15.82,296.87708969426603
15.84,294.5306789499852
15.86,295.608886125252
15.88,293.67806513629984
15.9,295.7830517368064
15.92,298.5922702226892
15.94,300.2900900454642
15.96,299.2562515377543
15.98,296.2865282394582
16.0,295.3946122608278
16.02,300.41833704880275
16.04,301.7008762981219
16.06,303.0674765791485
16.08,301.75510696606995
16.1,308.72882139985074
16.12,306.2201397748645
16.14,308.01565344524045
16.16,314.37344262161645
16.18,318.7418189417019
16.2,322.90009461091546
16.22,323.127510553356
16.24,327.40621136203777
16.26,326.79594946541374
16.28,336.7129731390726
16.3,337.8735426725697
16.32,344.1978534054957
16.34,347.1055499647342
16.36,335.4323022127393
16.38,337.341448747813
16.4,335.0672240178204
16.42,330.9077298488171
16.44,326.2324416409378
16.46,319.9313504295132
16.48,318.04871617288546
16.5,304.781376008136
16.52,304.8548607658346
16.54,305.24710650826006
16.56,303.26828589386884
16.58,299.4014203677565
16.6,297.1951548988631
16.62,310.19068554590103
16.64,317.72803196864373
16.66,306.29851696655027
16.68,300.279046828937
16.7,301.1431097582003
16.72,299.37554388592037
16.74,301.1556451095014
16.76,302.89367484345985
16.78,303.43584144755175
16.8,299.21434844781663
16.82,300.15614636084854
16.84,297.40711811963337
16.86,297.28780656104936
16.88,294.70425461720424
16.9,291.0977794322971
16.92,288.42224149841644
16.94,285.63561653480104
16.96,282.5887274944006
16.98,284.5363602918846
17.0,284.0852230715799
17.02,298.3489041480953
17.04,301.0660121231844
17.06,294.94760672719127
17.08,288.15359529556383
17.1,284.2799256452777
17.12,280.2936576773742
17.14,281.0292466824748
17.16,278.99388088619685
17.18,274.1909220125281
17.2,301.5604877200343
17.22,329.6823946960947
17.24,328.0964860942974
17.26,338.2532809749945
17.28,338.906891205126
17.3,357.0894339195238
17.32,354.6898489515692
17.34,340.96424155975967
17.36,331.902656805578
17.38,326.0473679595088
17.4,320.42898381714804
17.42,314.358589653322
17.44,359.60621470989963
17.46,356.2229349890178
17.48,317.4889590068384
17.5,327.1064690996469
17.52,392.8656816638667
17.54,392.47429794506905
17.56,435.38409025894947
17.58,441.6197742208278
17.6,471.70055828413945
17.62,485.66709513970585
17.64,440.5365627923178
17.66,444.77790620884997
17.68,426.67837026763715
17.7,402.20035489233175
17.72,387.90797365803746
17.74,372.12851118339773
17.76,356.44898156567575
17.78,337.34992911821894
17.8,335.52948434158475
17.82,348.2956008225095
17.84,344.6969439661646
17.86,364.81605599213253
17.88,364.33897845845104
17.9,368.4239966395359
17.92,375.6408930531923
17.94,372.6442465533442
17.96,417.15302818376097
17.98,447.19726087380553
18.0,428.7615764791812
