d,vs
6.84,237.41573940071333
6.86,233.52817606389297
6.88,234.50216721619722
6.9,234.16037702968183
6.92,234.5851152164107
6.94,232.83885355279068
6.96,232.68078153177578
6.98,228.51725831514693
7.0,228.67633041355396
7.02,223.40956689154268
7.04,223.84515661876145
7.06,225.60667539381407
7.08,227.70011436979462
7.1,228.57965455038337
7.12,231.93339333055138
7.14,230.20872695367117
7.16,230.27191528086803
7.18,230.41907370766648
7.2,229.86379330512287
7.22,226.9837801511686
7.24,223.44065189321253
7.26,224.4211235212031
7.28,221.99788800479365
7.3,220.1439627202982
7.32,217.01375620384678
7.34,214.2850547948142
7.36,211.60213204378226
7.38,210.20465081713738
7.4,209.59780927713095
7.42,209.28242428473038
7.44,207.87120154563095
7.46,208.1743217180748
7.48,209.19812162811263
7.5,211.10279009590298
7.52,213.25586358845567
7.54,213.17657406856523
7.56,215.47805837100717
7.58,216.91424601200544
7.6,215.78549625871585
7.62,212.19393513321629
7.64,211.84330346083578
7.66,210.91635502952258
7.68,206.46172717090033
7.7,206.40118293279536
7.72,200.89435603392434
7.74,197.02558635313403
7.76,195.22865230071508
7.78,190.30922224131598
7.8,188.44592867663044
7.82,186.73976374214448
7.84,187.4695866742056
7.86,185.9651462646207
7.88,182.91972787630314
7.9,179.9449334717906
7.92,180.34725732861025
7.94,175.02603974160357
7.96,174.76992468495573
7.98,169.55961710555465
8.0,159.1418056335682
8.02,163.23844676559122
8.04,156.76688061722402
8.06,154.20503415067552
8.08,148.7379855634572
8.1,147.9946202713973
8.12,139.68481653740295
8.14,137.99664734951386
8.16,138.8286733307019
8.18,133.71494079519186
8.2,134.55168127457816
8.22,135.81907264825247
8.24,137.4008960230736
8.26,138.48311691500564
8.28,138.16355153537415
8.3,140.01588193554596
8.32,138.55656215770935
8.34,143.39939750696988
8.36,144.216907291348
8.38,146.85893321600366
8.4,147.8075722888438
8.42,147.76048341326447
8.44,152.89497974124637
8.46,155.2720429014763
8.48,154.89480333972458
8.5,153.709534981573
8.52,154.15396675099868
8.54,152.9294222232943
8.56,151.3239070280459
8.58,150.12061163302633
8.6,149.5056855823914
8.62,150.63244845079228
8.64,153.53977351749825
8.66,160.1145059722078
8.68,167.6877819968959
8.7,178.60189867523232
8.72,181.78551522470124
8.74,189.56684080634452
8.76,190.38746698604695
8.78,194.22664162539968
8.8,195.9142931902748
8.82,196.8079776990124
8.84,198.38750471181376
8.86,197.6247648531696
8.88,199.4792468363155
8.9,200.20757504369323
8.92,195.26494856818542
8.94,193.63515360749247
8.96,186.8553631547202
8.98,185.44432475831778
9.0,173.50219196535622
9.02,209.60115224576055
9.04,203.2165359337707
9.06,205.89573733034024
9.08,201.93692732291217
9.1,194.29911580656844
9.12,189.32689632388323
9.14,182.38679664812489
9.16,176.9661131015148
9.18,166.57594232079626
9.2,167.17307252771678
9.22,159.61296335206833
9.24,156.10372695372226
9.26,151.7572958724629
9.28,151.27191684634818
9.3,153.1348483819479
9.32,150.85773076920458
9.34,153.4876714007526
9.36,154.26301377252236
9.38,153.1446116196756
9.4,148.53804830699548
9.42,148.7188405158907
9.44,149.15445890664864
9.46,149.36394057326652
9.48,154.42808353408145
9.5,155.86700471990852
9.52,155.2585864967524
9.54,156.03542258936312
9.56,152.34651153030103
9.58,151.60204489135808
9.6,151.04754536335406
9.62,147.94022606695634
9.64,147.09018538263788
9.66,145.0482679882855
9.68,145.76988055312682
9.7,145.23126464265758
9.72,145.33774474967774
9.74,147.06847902481542
9.76,146.94862861078215
9.78,148.40810868195683
9.8,149.4255016977088
9.82,151.91858492260343
9.84,152.6485876912207
9.86,155.13515081478823
9.88,159.03104383741115
9.9,160.9042555698336
9.92,162.1907101772269
9.94,163.16911271183656
9.96,165.5736615011407
9.98,165.67097157297883
10.0,154.93979720065673
10.02,185.99655168025006
10.04,181.51507231052503
10.06,179.05484744620534
10.08,177.94159383959303
10.1,181.6930977092291
10.12,186.22962685368648
10.14,189.6993449266797
10.16,192.78304289509708
10.18,200.06568684564047
10.2,201.324007177107
10.22,201.7308568859385
10.24,200.64016219610423
10.26,198.03045787906782
10.28,191.84984419679435
10.3,188.40161651639463
10.32,179.78028905680358
10.34,176.30127318311546
10.36,168.9338555522757
10.38,166.84890840296896
10.4,160.87032106912528
10.42,160.5691034437124
10.44,155.37021118902106
10.46,153.82899772986713
10.48,152.3630881952125
10.5,148.16852988319644
10.52,145.54255754640653
10.54,143.7712528766166
10.56,141.52206065991797
10.58,141.00315347517727
10.6,140.0902825941496
10.62,138.73446813448942
10.64,137.7044184776212
10.66,137.7806890149174
10.68,137.51765323879613
10.7,138.73015798944007
10.72,138.52246603257592
10.74,137.16416271635777
10.76,135.89520708346433
10.78,135.9144231738995
10.8,135.99801235433316
10.82,134.8138891101784
10.84,135.44825322379918
10.86,135.7518407640353
10.88,135.9017884335919
10.9,136.40845758019884
10.92,137.35168902111775
10.94,137.08568403170787
10.96,138.97288302307018
10.98,139.4058330235314
11.0,141.38064536761397
11.02,160.27672893523845
11.04,160.82294785976552
11.06,157.32470070131274
11.08,154.49843438481568
11.1,152.6718602786415
11.12,153.7846120372543
11.14,153.2658757882127
11.16,148.94926760077647
11.18,149.09184546749609
11.2,147.96417618939222
11.22,148.57601307261766
11.24,148.0927475609243
11.26,148.54399360164953
11.28,147.97609716041825
11.3,148.03733315123247
11.32,148.07906113515463
11.34,149.5954608099804
11.36,150.16188380628228
11.38,153.2204359877779
11.4,154.12198148494457
11.42,157.67933228685425
11.44,157.024112330232
11.46,157.35921170900812
11.48,158.50702670668056
11.5,158.735534948373
11.52,159.94877750562173
11.54,159.37306981383355
11.56,159.24735639439245
11.58,159.0208227531768
11.6,161.5974223095802
11.62,162.912899391934
11.64,163.97527992702595
11.66,162.97721203134137
11.68,164.61049807153216
11.7,164.71885307068663
11.72,165.46552565056922
11.74,165.2482506048392
11.76,166.81186693690927
11.78,168.8269875690531
11.8,171.72340510289996
11.82,172.70438463751637
11.84,173.22979819705662
11.86,174.655387981279
11.88,176.93467209037462
11.9,176.19669857686083
11.92,174.31201442249665
11.94,169.97834412955024
11.96,168.23335976136798
11.98,165.44835866475478
12.0,164.06085528812903
12.02,176.62508610811244
12.04,173.9333232270832
12.06,175.0788076501755
12.08,176.9142364056533
12.1,184.4612282243577
12.12,190.65525473231827
12.14,209.90876824964178
12.16,221.50821491664354
12.18,215.42684437053512
12.2,216.26296605443613
12.22,219.02080226179442
12.24,207.5711706500134
12.26,202.19532872344595
12.28,195.25635784094789
12.3,189.74162137172752
12.32,183.55757455139562
12.34,183.91758165685573
12.36,178.8133424856609
12.38,177.59831287913363
12.4,177.71998712866554
12.42,175.65084399579462
12.44,176.29631963440474
12.46,171.25146530183335
12.48,172.55844098163186
12.5,176.4760373028609
12.52,178.6496278934415
12.54,181.71535338681772
12.56,181.27604040917043
12.58,177.86079095040728
12.6,175.93123165459343
12.62,176.0495461186737
12.64,175.6352168471076
12.66,174.07520682201437
12.68,173.27837162579837
12.7,165.864834321675
12.72,164.39628482894037
12.74,161.64198966142953
12.76,162.8405259185121
12.78,170.0318458306489
12.8,176.5808729118272
12.82,175.9976078108498
12.84,174.75818223097252
12.86,173.85373118035503
12.88,172.52876271764177
12.9,171.58682151505408
12.92,166.42424494246015
12.94,166.13029175416656
12.96,164.5627413460237
12.98,163.88118161783626
13.0,159.77212340695573
13.02,175.40660593653385
13.04,187.10041320737372
13.06,181.12458866588025
13.08,172.7930773721846
13.1,168.77736913561327
13.12,165.73965288590463
13.14,162.15866655046693
13.16,161.73370451558404
13.18,160.46561327897552
13.2,158.84335548537436
13.22,154.43852843247942
13.24,154.13231408549933
13.26,152.29247742413466
13.28,152.6667453873001
13.3,152.7037868890029
13.32,152.85200329941927
13.34,158.1720436145088
13.36,159.75251176585448
13.38,162.23464570116624
13.4,170.17364234634806
13.42,171.9215771816277
13.44,177.1912871514544
13.46,178.12060504331836
13.48,177.04211283822292
13.5,176.83733392816075
13.52,176.2990610076414
13.54,177.47819316592566
13.56,178.34617962634888
13.58,174.38749968914453
13.6,171.56112337428655
13.62,173.97820814095925
13.64,173.63006818995277
13.66,171.69411852804362
13.68,171.89368090556235
13.7,169.71455671602763
13.72,165.9936893568871
13.74,163.03075578578375
13.76,160.75672107637362
13.78,160.74711729040527
13.8,157.901026666697
13.82,156.89565059259016
13.84,155.75786230123393
13.86,155.33402260883815
13.88,154.93269216377084
13.9,153.68971333389933
13.92,152.4208386515945
13.94,149.85349307435692
13.96,148.4513174821728
13.98,149.1396702000136
14.0,142.72943390041158
14.02,176.9130988287188
14.04,173.90711494003952
14.06,169.36665195933136
14.08,162.02424762324512
14.1,159.1519624679928
14.12,154.59153173063586
14.14,153.0149028258331
14.16,150.91730209298964
14.18,149.90816620200266
14.2,147.85330680625057
14.22,146.703024323747
14.24,147.16897466479472
14.26,147.84120828635034
14.28,149.97142910432356
14.3,153.9028433851316
14.32,159.4121228435599
14.34,167.30176007251708
14.36,170.51085038618797
14.38,176.64464646077602
14.4,176.9119142187672
14.42,175.5281923252497
14.44,174.6455770847658
14.46,172.14200929643744
14.48,172.9724955321992
14.5,172.20466095820814
14.52,170.99303036535295
14.54,174.31646208091183
14.56,177.08444701071198
14.58,176.79630996176417
14.6,175.0987677147393
14.62,174.60800850873886
14.64,167.86944164549834
14.66,163.2227315475552
14.68,156.54147453978155
14.7,154.08615155307464
14.72,152.28323802658076
14.74,151.75823645790067
14.76,159.9755213482367
14.78,155.8077680059527
14.8,156.49013029155614
14.82,158.6539596051815
14.84,158.73297530050846
14.86,161.5799866254468
14.88,161.8688644534388
14.9,165.4787969664027
14.92,164.5438840462163
14.94,166.17052320198508
14.96,168.23962760629698
14.98,168.52394699120563
15.0,169.0272647022293
15.02,172.98088908628696
15.04,174.90657141655026
15.06,189.7662990260938
15.08,183.19737286555034
15.1,180.0896823946429
15.12,176.87599397925112
15.14,175.15811109306605
15.16,172.32814551052587
15.18,171.34399764699748
15.2,169.19954717779933
15.22,169.26975398450736
15.24,168.54185083326433
15.26,169.1004163324586
15.28,171.848219125924
15.3,170.41075173380315
15.32,172.3204505023278
15.34,173.05093767035305
15.36,173.86369253113418
15.38,172.99254369792635
15.4,175.32998152184197
15.42,180.39974740571458
15.44,180.72013892673556
15.46,182.57673944205357
15.48,184.74722186038335
15.5,186.63540487668485
15.52,186.32710332164595
15.54,186.2324880904543
15.56,187.05888191216718
15.58,186.37371822246064
15.6,189.3610449131972
15.62,190.185566620334
15.64,190.21798738222893
15.66,191.4258945229781
15.68,188.7704813434527
15.7,188.76789710143103
15.72,188.65420016512576
15.74,188.90261302634835
15.76,189.16216153151862
15.78,190.5708494227601
15.8,192.01672692123955
15.82,191.2237307227647
15.84,191.1289514842798
15.86,191.12169742459054
15.88,190.75554061266072
15.9,191.7016739596859
15.92,192.6030146427429
15.94,194.10481046446844
15.96,193.48950775144695
15.98,190.23142501107495
16.0,188.75518988699605
16.02,193.70767785656585
16.04,194.39484144202908
16.06,196.72647489389954
16.08,195.94518260860067
16.1,199.91563765907108
16.12,199.16499574618322
16.14,199.94506158693682
16.16,203.20954837273482
16.18,205.42555210703537
16.2,209.18900924315287
16.22,211.64875406580873
16.24,214.03959979898212
16.26,213.66049547978966
16.28,221.18649912041107
16.3,221.25526084100892
16.32,225.49065592772715
16.34,227.52092058046634
16.36,218.66606270527186
16.38,220.1995682944683
16.4,218.25388040110704
16.42,214.47498029478848
16.44,211.14298612178337
16.46,207.32657795014606
16.48,206.13014656926467
16.5,197.87005815121597
16.52,198.16371233630372
16.54,197.66801106131902
16.56,196.70308807666748
16.58,193.0786385915331
16.6,190.76409562391405
16.62,197.9526553086105
16.64,200.08368445433547
16.66,193.61745966451542
16.68,190.19839665985285
16.7,191.74483855784814
16.72,190.39025878459177
16.74,189.2989516726741
16.76,191.55115517388433
16.78,190.726133277978
16.8,189.30008857756417
16.82,187.91930329952464
16.84,188.47233200165962
16.86,187.13999186323488
16.88,185.69633324951505
16.9,183.74723736810446
16.92,183.92019059353012
16.94,180.40869351573932
16.96,180.425475441593
16.98,180.2492307344075
17.0,180.45776091880353
17.02,188.70149916830476
17.04,189.68493698746698
17.06,186.0993331067148
17.08,183.52917558296912
17.1,181.18294323628228
17.12,178.95005855906192
17.14,178.40097793088594
17.16,178.97145413006416
17.18,175.92719179201666
17.2,189.77873391055644
17.22,207.30709780151093
17.24,206.7910068400544
17.26,213.17928100449586
17.28,214.32417463566398
17.3,225.89199038993954
17.32,225.06294615697357
17.34,215.9130972321172
17.36,211.26131582392125
17.38,208.73090641589533
17.4,207.61023434308993
17.42,205.11770026594118
17.44,236.55877181128844
17.46,235.95624383508257
17.48,210.62030842349915
17.5,214.99224362063111
17.52,258.353288721943
17.54,258.4333690850286
17.56,284.68514753784683
17.58,284.52032009952273
17.6,303.5745581859558
17.62,309.9960438280483
17.64,283.0475262860935
17.66,283.3904487147648
17.68,272.540014453034
17.7,256.2245050178677
17.72,245.93752360414678
17.74,237.60830630247685
17.76,229.17809023520468
17.78,214.69227218361013
17.8,213.51073097656698
17.82,220.62765816611167
17.84,215.96565326352794
17.86,228.87602211036318
17.88,228.0422770901897
17.9,229.98893329190147
17.92,236.14832210341262
17.94,234.78981936526196
17.96,261.7258394991442
17.98,280.6006542071427
18.0,269.0640271544589
