d,vs
4.34,308.2418609750466
4.36,309.88346897645914
4.38,309.21121695484175
4.4,312.2989943083735
4.42,315.26955348668645
4.44,318.08825701146947
4.46,322.0200024854359
4.48,325.193698122291
4.5,328.31865499655544
4.52,331.37364848713486
4.54,334.54007185928424
4.56,334.7809057240262
4.58,335.5066376527292
4.6,334.0581628450812
4.62,334.28074566661286
4.64,334.24628640534286
4.66,330.3010048825148
4.68,330.6535757259767
4.7,330.41168706556755
4.72,327.59310689123436
4.74,326.23010950951215
4.76,323.28877013731807
4.78,320.40992597314806
4.8,317.71657080565376
4.82,317.8412490528312
4.84,315.6687262615229
4.86,313.85033817303434
4.88,315.27957987719304
4.9,313.17140081089553
4.92,311.84971684001084
4.94,312.4754611175913
4.96,312.25657434453746
4.98,313.85545784489045
5.0,310.98612321986707
5.02,305.31170622186585
5.04,307.25157692606854
5.06,312.03856285718814
5.08,314.8470337123561
5.1,316.77419905490126
5.12,321.6967417920064
5.14,324.956900937008
5.16,330.2132690233043
5.18,332.8383196104825
5.2,337.58283667573215
5.22,339.952118349474
5.24,340.98481783097054
5.26,344.18451203656394
5.28,346.1181364471581
5.3,344.80903712682937
5.32,346.9931445319084
5.34,346.0940216622528
5.36,343.91284107268046
5.38,343.3129550831908
5.4,342.55832722593397
5.42,343.59700857450923
5.44,345.6704138616117
5.46,343.77256037580764
5.48,344.5016012786511
5.5,344.8330116647168
5.52,343.7561424377654
5.54,343.0248658552004
5.56,343.1374719498033
5.58,342.44540870700916
5.6,338.69671430783774
5.62,339.19091901812186
5.64,338.62887993055375
5.66,339.71284768157165
5.68,337.2492249837679
5.7,335.08284054899286
5.72,334.35987909788815
5.74,331.72922119317184
5.76,332.37845738076817
5.78,334.1022708433758
5.8,336.17989497656237
5.82,338.5645009768083
5.84,341.11095919791063
5.86,347.08165214384115
5.88,348.65649649558134
5.9,348.16121273169466
5.92,347.28904320285085
5.94,347.32776937132166
5.96,345.31396362516375
5.98,344.6845103559316
6.0,343.1112393918308
6.02,337.2401488301075
6.04,338.2366111430803
6.06,338.0001711688848
6.08,334.60702341259105
6.1,334.63934205416575
6.12,333.15128531581075
6.14,332.1173147206631
6.16,330.3194391674052
6.18,327.80166236213114
6.2,325.2872048163249
6.22,321.53884125903164
6.24,317.76812661101155
6.26,310.77825851829965
6.28,311.3791322127052
6.3,307.377242608563
6.32,302.13974127181586
6.34,298.654255833121
6.36,295.25993288244695
6.38,293.14086012559835
6.4,287.9895764489842
6.42,288.87892321803326
6.44,286.1651283314253
6.46,285.7176933802342
6.48,283.2151127351615
6.5,282.0846858502972
6.52,280.0740860848825
6.54,279.29328454468526
6.56,278.19434409363976
6.58,275.8102012305602
6.6,276.57943712610273
6.62,276.1515197045071
6.64,273.2429687080439
6.66,273.33164700996565
6.68,272.95876490942396
6.7,271.4912658963358
6.72,272.64127313235286
6.74,271.86183990888844
6.76,269.63253715808435
6.78,268.25812896672596
6.8,265.4309106378137
6.82,266.4808027302651
6.84,264.95377046522634
6.86,264.52762212340986
6.88,265.3136089755283
6.9,263.74580158441506
6.92,263.8691896604455
6.94,261.6367417398876
6.96,262.03594250217975
6.98,260.68289333900344
7.0,260.2594869767078
7.02,255.769767156238
7.04,258.14837724259115
7.06,259.13820132994107
7.08,259.97775512158
7.1,260.67466626342724
7.12,262.64808819450013
7.14,262.3728262318602
7.16,261.6801801489303
7.18,262.975140255039
7.2,261.56520654694947
7.22,261.9837909232959
7.24,258.65197250721525
7.26,256.8084640029602
7.28,256.42328215400903
7.3,257.1364584999167
7.32,255.3781354452093
7.34,252.3718067208332
7.36,250.9374935563132
7.38,249.4224459229201
7.4,246.72976673675484
7.42,246.55800136853244
7.44,244.47790774569043
7.46,241.4414411879304
7.48,241.92942245899437
7.5,243.55574463479476
7.52,245.92980558103116
7.54,247.17990441924533
7.56,250.87838376114476
7.58,251.71085181458224
7.6,251.54199882915375
7.62,250.71516328191194
7.64,250.32371951309216
7.66,250.1576684777088
7.68,244.9837741923823
7.7,244.5775720616912
7.72,239.1968395294933
7.74,234.88456068950526
7.76,232.47580255762787
7.78,227.19686215100762
7.8,224.8562793125231
7.82,222.23477899691633
7.84,222.859888550203
7.86,219.84098534559095
7.88,215.25004981011355
7.9,210.3703610081406
7.92,210.24977996463426
7.94,203.8455941473995
7.96,203.583191802429
7.98,199.43707864522443
8.0,188.50959935804696
8.02,194.47439029159312
8.04,187.4840267203282
8.06,183.84089910677997
8.08,177.3904879963127
8.1,173.65960996493118
8.12,164.6644396882116
8.14,161.6647251298727
8.16,162.26146311959036
8.18,156.51647090649126
8.2,157.1963035856557
8.22,159.6344494322733
8.24,161.36966896710814
8.26,163.51392777725266
8.28,163.05710594891855
8.3,166.13421142006382
8.32,164.13096566830995
8.34,170.2627795401141
8.36,171.29553110530952
8.38,173.25304701378064
8.4,173.79168080305084
8.42,173.7221044245788
8.44,179.7933844163789
8.46,180.92095289118566
8.48,179.41270271745003
8.5,178.09162390904615
8.52,177.38476866348734
8.54,176.29018134740542
8.56,174.17456132801493
8.58,173.6173810734909
8.6,175.1080090778892
8.62,175.35260308572367
8.64,179.18395265948487
8.66,188.31860203139783
8.68,196.13280551149623
8.7,208.43045698688326
8.72,210.51949326333622
8.74,219.00453270142765
8.76,219.7742442125103
8.78,224.17213328328103
8.8,225.714759501848
8.82,227.66604906950505
8.84,230.11292665915497
8.86,227.57809125400337
8.88,229.26656844415905
8.9,228.43879521827
8.92,222.24800594979638
8.94,220.21704225405907
8.96,211.4748894894245
8.98,209.47093769335498
9.0,196.58292917342285
9.02,237.85873037571142
9.04,229.5713988381315
9.06,232.12244314141293
9.08,226.71334446703756
9.1,219.08113911282067
9.12,214.61060463097976
9.14,207.38882645477364
9.16,203.14287150515935
9.18,190.37995308262487
9.2,189.50845823426675
9.22,181.03792526658086
9.24,176.99166700461714
9.26,173.6163327184531
9.28,172.01984060028397
9.3,175.40595554557308
9.32,172.9437160874636
9.34,174.5816118071913
9.36,174.11540878098282
9.38,172.6994453346959
9.4,167.11434094524657
9.42,167.64216975765305
9.44,168.45142446643374
9.46,168.49532251716167
9.48,174.2810069417966
9.5,175.52056756477626
9.52,175.13863251381213
9.54,176.30227928001253
9.56,172.31062581022056
9.58,170.88279559924334
9.6,170.0456227745112
9.62,166.29609751245178
9.64,166.1206450152797
9.66,164.3137164754677
9.68,164.7861863942432
9.7,162.4044953993324
9.72,163.11668226604485
9.74,164.30207728825425
9.76,164.46512457647853
9.78,166.60000750346936
9.8,166.95529637707708
9.82,168.7156066844555
9.84,168.74499509048226
9.86,171.08723319480418
9.88,175.01422267322528
9.9,178.20764372544167
9.92,181.59031537330216
9.94,182.34789307814967
9.96,184.3480812446654
9.98,182.95186243568799
10.0,172.1735796565297
10.02,205.6576165245195
10.04,201.08070912058338
10.06,198.57366535356567
10.08,199.4319169693182
10.1,204.1493557515467
10.12,208.03852776289938
10.14,209.77312086408023
10.16,212.56670949284333
10.18,220.86055087187523
10.2,220.71071144073753
10.22,220.77789523736274
10.24,219.61865278399375
10.26,217.80854030880823
10.28,209.36461295498725
10.3,205.09466747503959
10.32,195.5266577374871
10.34,190.71764456754755
10.36,183.86238485721327
10.38,181.95932706449517
10.4,174.78762001163406
10.42,173.76542244693184
10.44,168.8646682199811
10.46,167.20268167705188
10.48,165.89282214231955
10.5,162.2027820612885
10.52,158.4394171841567
10.54,155.70747321161068
10.56,155.3782954567541
10.58,156.07313076479446
10.6,155.70638576889039
10.62,155.09948729355165
10.64,154.10680932852114
10.66,153.78952126431258
10.68,153.94357840310397
10.7,154.32340606003893
10.72,153.20614464031834
10.74,152.75245781022429
10.76,153.6669588019816
10.78,153.12128624489017
10.8,151.06401003240583
10.82,150.92971666989587
10.84,152.67377171940103
10.86,152.43355970747396
10.88,153.11590588781934
10.9,154.28781386717392
10.92,155.84603174595128
10.94,156.0628321766908
10.96,157.69850452659875
10.98,157.86926380659722
11.0,158.8085618085688
11.02,179.62371455253347
11.04,178.6173253377817
11.06,172.45380917180566
11.08,170.6533448157242
11.1,168.11248225899922
11.12,168.81940479589838
11.14,171.17271988939925
11.16,165.55241039117925
11.18,166.82571083996186
11.2,165.38670326396812
11.22,165.0326787633288
11.24,163.49174108358037
11.26,166.5326657830756
11.28,166.61366814118486
11.3,168.5199380905011
11.32,168.33999026699573
11.34,169.52912689155588
11.36,170.40664475978468
11.38,174.55345080670344
11.4,175.19154556080662
11.42,178.47971662343892
11.44,176.91023333593085
11.46,177.23788512600493
11.48,177.03497571609412
11.5,179.07091308532625
11.52,180.8844335281571
11.54,181.7021652951969
11.56,183.87160336957308
11.58,185.31541924660007
11.6,189.402528888855
11.62,190.69645012737547
11.64,193.7994490301757
11.66,193.60721415877666
11.68,196.21501120799502
11.7,198.41064252545718
11.72,201.3067634965988
11.74,202.01694151668
11.76,202.66087583769956
11.78,206.395745272558
11.8,209.80285554985488
11.82,210.5123196968837
11.84,213.11192470993262
11.86,214.86545584812006
11.88,216.69718211495697
11.9,218.30612181470022
11.92,214.65883645014617
11.94,208.35258952519325
11.96,204.75078541543377
11.98,202.06024574254195
12.0,200.12808358053937
12.02,211.2123210637227
12.04,208.88062960869908
12.06,210.39755757472187
12.08,212.60929643943098
12.1,221.27778620152588
12.12,229.93695539490523
12.14,255.43260954416334
12.16,268.5605479480904
12.18,261.3773679435329
12.2,263.20038541950765
12.22,264.79473350818057
12.24,249.72099566867027
12.26,241.85416071318835
12.28,233.18832318048982
12.3,226.10556115540194
12.32,218.4020654139713
12.34,218.10223535082324
12.36,212.7744136904478
12.38,211.33699839389692
12.4,211.70981192631774
12.42,210.19876424347618
12.44,209.95448553818179
12.46,202.4866681979143
12.48,202.1868983478606
12.5,205.8434973786953
12.52,206.50172615884279
12.54,209.48626338396465
12.56,208.39306447562217
12.58,204.06741166965892
12.6,202.71551223887786
12.62,201.1545572073909
12.64,201.58894807051266
12.66,198.85433358718723
12.68,198.37048946817256
12.7,191.09121298187753
12.72,190.1933639717609
12.74,187.91804163914912
12.76,189.29560383976036
12.78,197.48961801057925
12.8,205.77465187748336
12.82,207.02983181795906
12.84,205.03650351913637
12.86,204.56308677811688
12.88,203.09881076911083
12.9,200.3193384526393
12.92,193.44568987004743
12.94,192.11207896449042
12.96,191.2477233925132
12.98,192.95471178033154
13.0,187.7007913569766
13.02,206.95495356978526
13.04,219.85790408882633
13.06,213.34908853928448
13.08,202.88066907288396
13.1,198.3679214212381
13.12,195.01513775364364
13.14,192.94353655613895
13.16,192.4994199053556
13.18,189.13571392122458
13.2,187.05590584959793
13.22,182.7203052898169
13.24,183.13314945448786
13.26,178.8089519086407
13.28,178.70186613492743
13.3,180.75177407943778
13.32,179.5009567604578
13.34,188.2946245643424
13.36,190.13425305137565
13.38,192.67313219626976
13.4,202.60367764776507
13.42,205.07608610362058
13.44,212.02826204071224
13.46,211.75877710711092
13.48,212.24156458724684
13.5,211.45133607306664
13.52,212.3790464992753
13.54,213.46850817682343
13.56,214.6429685887248
13.58,209.54402582407016
13.6,206.71709527212914
13.62,209.32365071639867
13.64,208.357087013915
13.66,202.97520840774618
13.68,202.85682007920707
13.7,200.31883728115585
13.72,195.5590453444151
13.74,192.53696979495513
13.76,190.74832757889578
13.78,189.93181362214318
13.8,188.16468810940597
13.82,185.93477326504916
13.84,184.8439458938501
13.86,184.6534863979211
13.88,183.59980173625897
13.9,184.15092384055515
13.92,183.76335370237024
13.94,180.3970980024018
13.96,179.71409445564933
13.98,179.14218156546175
14.0,170.80469879024142
14.02,211.37569025503805
14.04,208.09096823578824
14.06,202.08301114363823
14.08,194.04625011334596
14.1,190.71995178126028
14.12,185.17715263206378
14.14,183.56338606022516
14.16,180.77096534989047
14.18,178.29566451598083
14.2,178.6740196201212
14.22,175.79953708139266
14.24,176.15494657518676
14.26,176.97808256975767
14.28,180.7229059648209
14.3,185.7479385559
14.32,190.38602386984599
14.34,201.99347907754688
14.36,206.14103988188015
14.38,212.5436045759292
14.4,212.85430354384425
14.42,211.52103543690782
14.44,210.48134360624482
14.46,209.3493581086764
14.48,210.60851494732722
14.5,211.00484008575367
14.52,208.90586468096387
14.54,212.93508762164868
14.56,217.19721210570856
14.58,219.55566598664802
14.6,217.38834440987395
14.62,216.9958157102277
14.64,208.14401505893534
14.66,204.03846763964734
14.68,195.92726135538658
14.7,191.17964537602248
14.72,189.31526754724416
14.74,187.4543557672731
14.76,198.29906285354065
14.78,193.54787598115126
14.8,194.78116808664453
14.82,199.053809434077
14.84,197.21109195808165
14.86,199.6197567830459
14.88,199.04770900457987
14.9,203.43110241858025
14.92,202.20410251053463
14.94,205.39247875026976
14.96,208.8952574800237
14.98,210.0658035831163
15.0,210.15958896654115
15.02,215.3897673891329
15.04,214.8205477384693
15.06,233.98504068165957
15.08,224.8360592525264
15.1,220.5043451404588
15.12,215.42628420983777
15.14,212.77501854173025
15.16,209.53136311798414
15.18,208.73091063047542
15.2,203.90503377925228
15.22,204.29181878765945
15.24,205.7807153712512
15.26,207.65191518409725
15.28,211.15594247300592
15.3,208.41160494034392
15.32,208.18048634678277
15.34,209.50306528539232
15.36,210.62634259529756
15.38,211.83580500702794
15.4,213.73977312238426
15.42,219.79876163112175
15.44,219.09044102823253
15.46,221.5850825576927
15.48,221.35046407602232
15.5,222.21235961528726
15.52,221.0222663653507
15.54,219.45919702628575
15.56,220.14675929587068
15.58,220.72023255062558
15.6,220.58209946462267
15.62,221.59470250717348
15.64,219.81660374179683
15.66,220.8368246500401
15.68,219.70783682694488
15.7,220.55805256841356
15.72,219.04122397510224
15.74,219.5937972836135
15.76,218.80775198778494
15.78,218.7939943307182
15.8,220.83471806348584
15.82,220.5018360951981
15.84,221.74715593640508
15.86,223.18013535607707
15.88,222.27803271840887
15.9,224.5279549528864
15.92,224.22874318909902
15.94,227.61679330140487
15.96,226.7163120240792
15.98,225.43840933213403
16.0,225.61652150091018
16.02,231.6129975789722
16.04,233.12110159641463
16.06,235.849579870527
16.08,236.30648967377454
16.1,241.35853037637912
16.12,239.67304124169627
16.14,237.95925992498172
16.16,239.3910203183618
16.18,242.92683134791682
16.2,247.42132317218318
16.22,248.56908031021425
16.24,250.74393570493945
16.26,248.9803105814307
16.28,256.1308889290144
16.3,258.2150661356716
16.32,261.07958567645716
16.34,262.2279227056223
16.36,252.79273214525932
16.38,253.98773939067132
16.4,252.07008832252097
16.42,249.73118561152896
16.44,245.83711667432718
16.46,242.79266088967756
16.48,242.41127847481826
16.5,231.74373625398147
16.52,231.60472549273155
16.54,230.39082740471147
16.56,227.63788208325107
16.58,223.051531533505
16.6,222.00256596147082
16.62,231.27305005656314
16.64,234.87838406647225
16.66,227.64783139351164
16.68,222.98161378226936
16.7,224.7163215989262
16.72,221.73090458999644
16.74,220.25617313832396
16.76,219.34038095440198
16.78,219.20908093724114
16.8,219.55106638318006
16.82,219.1481488104649
16.84,219.00392407435896
16.86,216.87923123141286
16.88,216.22810579654148
16.9,211.42872849779334
16.92,209.11957981110444
16.94,205.60199642732638
16.96,204.2876105214665
16.98,204.4152230666445
17.0,204.4494485389552
17.02,212.6476126909491
17.04,212.90093217742964
17.06,210.5141102437863
17.08,207.70810366433523
17.1,204.6851005450117
17.12,202.16589203787905
17.14,201.68259794208882
17.16,201.3830480301808
17.18,199.05082314101753
17.2,215.06318907768207
17.22,234.17675062310394
17.24,232.81755527059636
17.26,240.40924103339873
17.28,241.04197611494052
17.3,253.95102162456303
17.32,252.13608618689747
17.34,241.23985289653487
17.36,237.05993996824293
17.38,235.0178156007432
17.4,233.9491867911036
17.42,229.3996693444333
17.44,264.6769181668118
17.46,262.9941447603083
17.48,235.12647774275152
17.5,240.8998820274787
17.52,289.3752644984781
17.54,285.998122866813
17.56,318.4062241123916
17.58,320.77618891282003
17.6,341.0417299589203
17.62,349.81689885043073
17.64,319.5101807927321
17.66,320.27363635149925
17.68,306.35034120773605
17.7,289.8727866908688
17.72,278.13244418505525
17.74,267.3020816715602
17.76,258.74828194651013
17.78,245.58224436602055
17.8,246.84013399398012
17.82,256.8953713426889
17.84,251.86662784277544
17.86,267.8896243930828
17.88,264.92356287361184
17.9,267.8117831980369
17.92,272.919568790069
17.94,270.23835057106197
17.96,304.6996391958129
17.98,326.83157245297804
18.0,312.7664816306467
