d,vs
3.4,262.5768457712753
3.42,263.43623352729173
3.44,264.9770232140712
3.46,265.212055720495
3.48,270.18202787782815
3.5,268.2965289299913
3.52,269.19098203852764
3.54,269.5880912762578
3.56,266.78325965715754
3.58,265.68863812001865
3.6,264.3917722834139
3.62,262.4955874591019
3.64,257.0110617754698
3.66,253.9042340979613
3.68,250.4565114608075
3.7,245.84684782172133
3.72,246.94257706196868
3.74,247.5495621655895
3.76,247.7567523952027
3.78,249.22281766279963
3.8,250.6808287622321
3.82,254.574626415776
3.84,256.2823428387305
3.86,256.6449750151517
3.88,261.1643540983286
3.9,261.13432473875497
3.92,263.92516328824047
3.94,264.91667978538703
3.96,268.82333795728556
3.98,268.3611663138848
4.0,274.8056463720329
4.02,268.5176540297925
4.04,270.8352736414002
4.06,271.6087730367591
4.08,270.81527039011877
4.1,269.44858163153265
4.12,267.78056218777783
4.14,266.9181537697827
4.16,267.04702606455135
4.18,266.8361403515944
4.2,264.5593543225161
4.22,263.61188031661925
4.24,261.36307769012274
4.26,259.5125715940016
4.28,258.6658506326729
4.3,258.12420180335005
4.32,256.76235492306887
4.34,256.97219781423155
4.36,257.3056557678636
4.38,257.1370109412237
4.4,258.78873767356845
4.42,260.71713793865666
4.44,262.724213251483
4.46,266.21323647920457
4.48,269.1562069212114
4.5,272.71025118619764
4.52,275.171052261123
4.54,278.3704765590047
4.56,277.58704467402464
4.58,280.16665529922386
4.6,282.7459555227371
4.62,279.89491576407914
4.64,280.43055090044936
4.66,276.51996359700826
4.68,276.12253356023194
4.7,277.0135416085837
4.72,274.17882037683717
4.74,272.84292763603577
4.76,270.75912982008805
4.78,269.4866356782523
4.8,267.0253266087465
4.82,265.9990265327712
4.84,265.1389267399111
4.86,263.5035518419746
4.88,264.4890634364784
4.9,263.2701308313726
4.92,263.57050948401474
4.94,262.96845457746787
4.96,265.49417077066715
4.98,265.24441471969834
5.0,264.1665009217941
5.02,260.5769931456316
5.04,261.68233169163807
5.06,266.0217186270509
5.08,266.18661927979514
5.1,268.903097366958
5.12,270.4600230859744
5.14,273.56352889992706
5.16,277.8295263860159
5.18,278.1877146926236
5.2,281.85631625184493
5.22,284.7945028466506
5.24,287.90072879194526
5.26,287.20086264777115
5.28,291.9827812021131
5.3,292.40856481066413
5.32,295.15801467114113
5.34,294.37570225015287
5.36,295.20644692118435
5.38,293.8624366904479
5.4,292.57371448620427
5.42,292.5987095896437
5.44,293.6316396273377
5.46,291.5626353038021
5.48,290.41558752803866
5.5,287.5732865910365
5.52,287.3252846904982
5.54,286.6474659275789
5.56,287.7199014871633
5.58,286.4223614437267
5.6,281.64035006738175
5.62,281.4677990482058
5.64,280.07471016709934
5.66,279.9827589067721
5.68,279.52885716049735
5.7,279.23785809183363
5.72,278.1576714672011
5.74,275.78711798036034
5.76,273.7252543263122
5.78,273.0040892341033
5.8,274.1018353055797
5.82,275.829657927571
5.84,277.2260026201496
5.86,281.99356961353885
5.88,283.2467339746093
5.9,284.56690699400343
5.92,284.1834815428353
5.94,284.92990923437725
5.96,284.163919612738
5.98,281.51069095267246
6.0,277.95456064351583
6.02,274.15577604901216
6.04,273.0933991663328
6.06,272.3873754030583
6.08,268.7280008169016
6.1,269.7191053281774
6.12,265.73862635305085
6.14,265.7047762094753
6.16,263.261997905485
6.18,261.2242231051029
6.2,259.76866341129295
6.22,255.64442117350217
6.24,253.91485827922375
6.26,250.69956514341212
6.28,250.5471941067534
6.3,248.93602956133867
6.32,245.77670619746698
6.34,242.43687955665476
6.36,239.04893396661413
6.38,235.4349488846803
6.4,231.66078150648383
6.42,231.22014425147722
6.44,229.43059968095778
6.46,225.74228235268382
6.48,224.4487709412876
6.5,223.74849549825035
6.52,223.1632979215965
6.54,220.5829987787709
6.56,219.42162025766325
6.58,217.98067040846607
6.6,218.08745621089182
6.62,217.50364622073545
6.64,218.19904384913818
6.66,216.674289081726
6.68,215.70938041498746
6.7,215.25262249991192
6.72,213.34577968534964
6.74,212.81530667693391
6.76,211.26373538420222
6.78,210.7200972943599
6.8,209.4653514376505
6.82,210.01738925195983
6.84,209.7911011393729
6.86,210.07915307361688
6.88,210.40008427092152
6.9,208.76696712552302
6.92,209.83105099110642
6.94,207.4496179281196
6.96,206.86170074557182
6.98,205.3417325552654
7.0,203.44421297533762
7.02,200.5370720982232
7.04,199.78506350472122
7.06,201.40751607638185
7.08,202.28317886506602
7.1,202.90786373371054
7.12,205.4704133547816
7.14,206.14764877518903
7.16,206.4492118527081
7.18,205.63332256732312
7.2,204.4589615861084
7.22,204.95883181227916
7.24,202.72859679083192
7.26,203.24353122542172
7.28,201.50138558938332
7.3,200.49060594510007
7.32,199.41027969334948
7.34,197.8255939765383
7.36,198.05853988721094
7.38,196.67815352856937
7.4,196.1525982690592
7.42,195.37985668405625
7.44,196.3091132116979
7.46,193.42938368498028
7.48,194.9627551805133
7.5,197.31875503032987
7.52,199.5016032145115
7.54,199.61252295606732
7.56,201.8432463922937
7.58,202.36733039550475
7.6,201.06348184992137
7.62,199.3976106164346
7.64,195.7092889027185
7.66,195.83118934603831
7.68,191.17218921680987
7.7,190.43772836771754
7.72,185.00574494173242
7.74,182.5244193491338
7.76,180.1360088172047
7.78,175.92035809769038
7.8,175.38837622300048
7.82,175.04163365599544
7.84,174.62677932395098
7.86,172.8309106582872
7.88,170.29433493061805
7.9,165.64067176799392
7.92,165.93494607932587
7.94,160.4952020655811
7.96,160.3141094339713
7.98,157.26929313849092
8.0,149.7823410156228
8.02,152.681162574627
8.04,147.25656045151683
8.06,145.42189895944895
8.08,139.4188922234823
8.1,137.7869219151832
8.12,130.74849244697265
8.14,130.13405435006447
8.16,129.5905093478583
8.18,125.74159937102276
8.2,127.25491827152193
8.22,128.28839187207524
8.24,129.0010185223983
8.26,130.0099189980918
8.28,130.43827578243253
8.3,134.1325522596212
8.32,133.08732849323982
8.34,138.24145618836184
8.36,139.82623944007122
8.38,143.35111601283887
8.4,144.0465676319019
8.42,143.08107943348625
8.44,147.44884116697745
8.46,150.3353776019723
8.48,149.63495216169687
8.5,148.12789764970185
8.52,146.91332491143447
8.54,147.62444659201293
8.56,145.3385154591819
8.58,144.5115414144836
8.6,148.40474893266395
8.62,150.11115502125136
8.64,153.55329395881625
8.66,160.31574183809434
8.68,166.83700728736264
8.7,176.99711983517872
8.72,178.7239946544012
8.74,185.62547743808062
8.76,185.78791196626068
8.78,189.87689666653714
8.8,189.94333941952908
8.82,191.1494232709385
8.84,193.85194246156593
8.86,192.43527755565688
8.88,194.9805710187368
8.9,195.3396452084994
8.92,190.89844348243432
8.94,188.59523386831822
8.96,180.97252418070863
8.98,179.40845356883415
9.0,168.81329253189222
9.02,204.68169813199543
9.04,198.8995764348271
9.06,201.17483877671546
9.08,198.42037223836326
9.1,191.71351692103082
9.12,188.3012986323667
9.14,179.3508862120944
9.16,174.64036283369725
9.18,163.62127789004825
9.2,163.73960611190864
9.22,156.40479171699536
9.24,152.01627755890146
9.26,148.87919755131225
9.28,147.98937467021324
9.3,150.95072938880682
9.32,149.07581506703175
9.34,151.6460233002856
9.36,153.04945957116524
9.38,151.21767421419946
9.4,146.17845408364212
9.42,146.30307748751233
9.44,147.17578060280758
9.46,147.34790724605884
9.48,151.81358821001785
9.5,151.93947474959913
9.52,151.86419429084992
9.54,153.15954602592387
9.56,151.37780542189418
9.58,151.47491435069838
9.6,150.64930406624072
9.62,147.85757515901983
9.64,148.22993883935735
9.66,146.76355148608468
9.68,147.0678022345556
9.7,146.4699468567115
9.72,147.2263280056422
9.74,148.68568815820274
9.76,148.63367708788087
9.78,150.628451622764
9.8,151.6510626874137
9.82,152.77742679466502
9.84,153.71443717859714
9.86,155.96453764745374
9.88,158.78237701599136
9.9,160.14131170224707
9.92,164.35483583494832
9.94,164.75090886639458
9.96,168.26428475584206
9.98,167.6259946389039
10.0,158.3257990484661
10.02,188.27414261449906
10.04,185.01531781112362
10.06,182.5817014385919
10.08,183.1630286500838
10.1,187.44376703616265
10.12,191.40862848699285
10.14,194.41954004573665
10.16,198.28621697946323
10.18,205.86230081339926
10.2,205.25836631196708
10.22,207.25112896639826
10.24,206.55825149824892
10.26,205.8494520667067
10.28,198.7037474771256
10.3,193.0944046845756
10.32,184.24443396611886
10.34,180.25438761463636
10.36,173.96162631639538
10.38,171.62527558678732
10.4,166.145384188278
10.42,165.03166257656136
10.44,159.87879076847005
10.46,158.98244015501973
10.48,158.22137443906544
10.5,155.70251434353165
10.52,151.9561384495904
10.54,150.1478751116395
10.56,148.6564859742017
10.58,149.7563765159767
10.6,149.77288120563844
10.62,148.34728882134803
10.64,148.1673194436765
10.66,148.63785838796983
10.68,148.8548427641875
10.7,147.76400320604762
10.72,146.2855986093152
10.74,146.03751211812465
10.76,145.83021220949377
10.78,145.0238479959482
10.8,143.57357318566932
10.82,142.60543890979977
10.84,143.1273790625061
10.86,142.54684873432745
10.88,142.89497900402614
10.9,143.6569319357259
10.92,145.14075815810986
10.94,145.76439947102864
10.96,147.51915925390563
10.98,148.61682926642422
11.0,149.58984058037282
11.02,171.24931548384916
11.04,171.23203329949303
11.06,166.52498397373432
11.08,164.79969010018598
11.1,163.6194381878544
11.12,164.06213009256862
11.14,164.11769053150442
11.16,160.56681718755746
11.18,161.3587835128964
11.2,160.48148036297036
11.22,162.35411598644106
11.24,161.9384682186733
11.26,163.17827117542328
11.28,162.86806472360985
11.3,163.19508092046027
11.32,162.74069960653395
11.34,163.6701298950122
11.36,164.6539587120567
11.38,168.73737199461624
11.4,170.59767076242574
11.42,175.71591259526411
11.44,174.99180565542233
11.46,175.64098036460953
11.48,176.80839935283717
11.5,177.46246114706219
11.52,178.29350898364464
11.54,177.60437094087976
11.56,178.51846053021538
11.58,178.27030186673207
11.6,181.57541035800782
11.62,183.91484030811085
11.64,184.88895427292607
11.66,184.07395757013242
11.68,186.90661043756475
11.7,185.61454738525939
11.72,187.20010217200368
11.74,188.44244710722938
11.76,189.65089157456651
11.78,192.58510821058746
11.8,196.71450672333262
11.82,199.3073104252474
11.84,202.128682911484
11.86,203.7678976409324
11.88,208.252167663686
11.9,210.66854215400917
11.92,207.24932838599042
11.94,202.77635993248606
11.96,199.27714329817195
11.98,195.8163830990973
12.0,194.49742507859978
12.02,207.24748686352558
12.04,206.57537385924283
12.06,206.7643036617088
12.08,208.68886009725074
12.1,217.68270217990263
12.12,224.36800253877817
12.14,247.63286716997945
12.16,260.5945099391201
12.18,251.70752937358083
12.2,252.2384627879739
12.22,254.13939492845867
12.24,241.15151174839596
12.26,235.18244985814835
12.28,226.03460840458771
12.3,222.18349773927426
12.32,214.95601867085537
12.34,214.2112872342048
12.36,209.39636610749935
12.38,209.42815689026213
12.4,208.96849320736544
12.42,207.61508163869487
12.44,207.7957261006841
12.46,203.1585962647189
12.48,203.76779080978784
12.5,206.18738753468585
12.52,209.37525819416118
12.54,213.19009503647703
12.56,212.79374550989306
12.58,208.45516633979744
12.6,206.66894776736592
12.62,206.5505161079348
12.64,206.397743577111
12.66,206.42306465094057
12.68,206.11316364941197
12.7,197.5624906501178
12.72,195.4102959296566
12.74,192.3058760683836
12.76,193.3419836535082
12.78,201.155832740928
12.8,209.46107604691073
12.82,210.32088950868015
12.84,209.03622348263463
12.86,208.96183949700477
12.88,204.54462735835295
12.9,203.0080166919079
12.92,197.01492508988667
12.94,194.32339298540165
12.96,193.8433067799714
12.98,193.7920895628757
13.0,187.515255483499
13.02,207.92594285744792
13.04,220.83279222688927
13.06,214.33902751587988
13.08,203.71360531425046
13.1,201.05834311427816
13.12,198.6937148221048
13.14,196.64268077169388
13.16,193.6663774286385
13.18,192.16073448078396
13.2,190.07538024041222
13.22,185.52119343477588
13.24,185.9821409771565
13.26,182.78180874173802
13.28,179.77199791311077
13.3,179.629032314669
13.32,179.04258111560398
13.34,187.00775677816188
13.36,188.29468679420592
13.38,191.9481003660208
13.4,201.74378981483042
13.42,202.92252713322634
13.44,209.964483980422
13.46,211.36153584090476
13.48,212.08638795814085
13.5,210.98461578311955
13.52,210.98911313819548
13.54,210.8538883968613
13.56,213.70611215135682
13.58,209.71552663009987
13.6,206.2732177401686
13.62,208.60367099383885
13.64,208.19467004517796
13.66,204.0121214319851
13.68,204.91375135314806
13.7,201.69101875369947
13.72,196.46422659189534
13.74,195.07138792636243
13.76,193.8539052616457
13.78,193.14068241750383
13.8,190.8144340458432
13.82,189.06440805056286
13.84,188.11942981123946
13.86,189.41071780084664
13.88,188.45790738508546
13.9,188.18993530534985
13.92,186.3438185993631
13.94,183.22955616026655
13.96,182.66685888192646
13.98,181.41029470998305
14.0,173.4846270727878
14.02,215.40632435598917
14.04,212.2033892379594
14.06,206.85822089431142
14.08,198.89860689811638
14.1,195.02110857519546
14.12,188.52013968395792
14.14,186.41437096047284
14.16,184.30612602984775
14.18,183.11206400840493
14.2,181.52602980373877
14.22,180.47599943026495
14.24,180.87278331321232
14.26,180.9495673071648
14.28,183.8860213900875
14.3,188.15908911829163
14.32,194.16207992482572
14.34,203.66018638141202
14.36,208.62982735112624
14.38,214.90092519141885
14.4,212.7827812616747
14.42,210.66185864639914
14.44,208.97891347854912
14.46,208.26807343341875
14.48,209.27407066792637
14.5,210.54244331453765
14.52,208.50953687069023
14.54,211.50318528167043
14.56,215.27015081826445
14.58,217.19110479003643
14.6,215.46564573971966
14.62,214.28721682270515
14.64,205.70486527667313
14.66,200.81920177503255
14.68,193.0122032374933
14.7,188.6891372902258
14.72,185.91169366598206
14.74,183.59832898872088
14.76,192.5190383130778
14.78,186.919335026035
14.8,189.0403492933221
14.82,190.81243151635098
14.84,191.81145211466833
14.86,197.02353910616355
14.88,196.57429407366897
14.9,200.19077434655563
14.92,200.04535352538883
14.94,204.8339133748612
14.96,206.70348755702815
14.98,204.73960373318505
15.0,203.91133341603793
15.02,208.37135542733952
15.04,207.62685101583665
15.06,226.2709972021335
15.08,218.57970318153193
15.1,215.49537978884683
15.12,211.81899351109934
15.14,211.0834481056431
15.16,209.0001382811425
15.18,206.36745377707433
15.2,200.5513207998234
15.22,200.00513870187706
15.24,200.5057507988845
15.26,202.52666638993028
15.28,204.3612232361441
15.3,202.3690181852031
15.32,204.7101619306619
15.34,206.9893209171535
15.36,206.68311714424632
15.38,206.26749835065613
15.4,206.28327957660207
15.42,210.95018722115879
15.44,211.0447724114073
15.46,212.44853344906994
15.48,210.60530364153374
15.5,210.95371731142262
15.52,210.83300445749092
15.54,210.30330744252788
15.56,209.6399524233193
15.58,209.81953077751388
15.6,209.68990411195747
15.62,209.98274103118024
15.64,208.8736763636896
15.66,207.82814021142664
15.68,206.85285402733794
15.7,206.76436188288213
15.72,206.62900896722672
15.74,206.56902120810054
15.76,206.10835814703972
15.78,205.56636758803475
15.8,209.5737511647327
15.82,209.76564506605482
15.84,212.57403596721528
15.86,211.8831223508333
15.88,211.7614151688102
15.9,212.85650841913622
15.92,214.62700020173565
15.94,218.39653775710744
15.96,217.54578293445797
15.98,214.93118900269266
16.0,214.0334540668991
16.02,218.39215235952335
16.04,217.50362655080818
16.06,219.64559155456666
16.08,219.7529934483051
16.1,223.00976178171533
16.12,221.56973535506543
16.14,221.18867292609025
16.16,227.0310364580326
16.18,230.03267480930015
16.2,232.66453789533827
16.22,233.65618798664713
16.24,236.51752720236695
16.26,235.354278603995
16.28,241.5798281663667
16.3,242.6075336992009
16.32,247.0265124538382
16.34,248.8048017174068
16.36,239.37419525918273
16.38,242.57877062715502
16.4,240.9480767022092
16.42,236.81538737306897
16.44,235.00259273808382
16.46,231.66744954064782
16.48,230.26976008648
16.5,219.40265070726144
16.52,220.3691084239651
16.54,219.67896214221665
16.56,217.47478864414487
16.58,213.1668818077038
16.6,210.99926660069795
16.62,219.04571522475123
16.64,223.6730114971309
16.66,217.8926293219299
16.68,213.66214432357907
16.7,214.76952998209066
16.72,213.85666365720226
16.74,214.5001731464637
16.76,215.03696257218485
16.78,216.56680920908875
16.8,214.34385574152503
16.82,214.21420102581308
16.84,213.46363465601004
16.86,211.15862227804908
16.88,211.43794529574637
16.9,207.7885080500565
16.92,206.8936708681599
16.94,203.59032829525796
16.96,203.64899783458935
16.98,201.95473590702892
17.0,201.20730919129068
17.02,209.71823342671
17.04,212.30289167640623
17.06,210.04765779738923
17.08,206.04204001799582
17.1,204.05907535307833
17.12,198.40833813446133
17.14,198.11398036233868
17.16,197.90515635842195
17.18,194.9601551120676
17.2,211.87687096031348
17.22,231.59193680113617
17.24,229.60183698041894
17.26,238.07455236451145
17.28,236.84033059648598
17.3,249.9674962897466
17.32,248.1960145004701
17.34,238.81723966583783
17.36,233.16048608976467
17.38,229.33830255243376
17.4,228.57583239327698
17.42,225.65037468253527
17.44,257.5623503580754
17.46,255.5760642351524
17.48,229.21817047064042
17.5,235.53601109031314
17.52,283.3671732687326
17.54,281.8432764055961
17.56,312.8373076857112
17.58,316.1705407195281
17.6,336.60275325150235
17.62,343.3182971760375
17.64,311.7713385402567
17.66,312.8053413464276
17.68,302.44329624599635
17.7,283.81239557801894
17.72,274.69401439944147
17.74,266.92115014338657
17.76,258.3853719531565
17.78,244.6128236715963
17.8,244.15943178697995
17.82,252.98764794899913
17.84,247.58165697988375
17.86,262.736167603438
17.88,261.6945785376087
17.9,263.8356027409892
17.92,268.32887046309764
17.94,266.67159121528124
17.96,302.2776570112767
17.98,326.2292483185732
18.0,311.51758632428596
