d,vs
3.08,290.6571319300326
3.1,289.8519078872864
3.12,295.1518176373002
3.14,297.22169612861984
3.16,299.57622008003443
3.18,300.78270965768337
3.2,303.77613093419285
3.22,308.7704192114665
3.24,310.9245828931411
3.26,313.74301151387385
3.28,313.88362086412786
3.3,315.06865604999194
3.32,316.22461522786915
3.34,316.8584285884036
3.36,322.25803060484253
3.38,323.4500295829468
3.4,323.57668033602886
3.42,325.9539040207666
3.44,331.80249570266824
3.46,336.04991220802117
3.48,340.15640673248697
3.5,344.0156672478745
3.52,340.69281057378925
3.54,338.8465504330773
3.56,337.83684896573664
3.58,338.8765694601608
3.6,338.4905338698939
3.62,339.00874118676853
3.64,333.0742385884623
3.66,327.4752541752378
3.68,324.7730371556795
3.7,319.88610749453034
3.72,320.78831790398465
3.74,321.97186968711407
3.76,323.61450508463514
3.78,325.305462796288
3.8,325.01087248104375
3.82,329.3935948811131
3.84,333.04308725640004
3.86,338.4827322300285
3.88,339.7324962550765
3.9,343.5799657732739
3.92,349.8121034986091
3.94,352.00115549904615
3.96,355.7462567077948
3.98,355.4140658049104
4.0,362.97335940880066
4.02,354.7555208305352
4.04,354.4870185745561
4.06,354.89256598972884
4.08,356.5485066019349
4.1,356.0096808600503
4.12,355.958844697428
4.14,354.25227217382877
4.16,354.9252714742816
4.18,348.93822882803454
4.2,347.2333469790282
4.22,344.3548163910244
4.24,342.66702861877246
4.26,344.8176257913832
4.28,344.86654824592074
4.3,349.6711393460803
4.32,350.95571595655264
4.34,347.5273234851335
4.36,347.9212087813405
4.38,350.50000358211423
4.4,351.8186562411914
4.42,352.3589011478856
4.44,356.7782867901813
4.46,362.5951497327565
4.48,363.7802073922287
4.5,367.24207863315274
4.52,371.5500573084119
4.54,374.948585751289
4.56,375.88806965411953
4.58,374.8752747041117
4.6,375.9966073415379
4.62,375.7378144743177
4.64,376.345561877047
4.66,373.74809392265337
4.68,371.760210233333
4.7,371.6442376807641
4.72,369.0229257979333
4.74,365.80617710065854
4.76,363.94350637636296
4.78,365.42468878031355
4.8,363.1952229802625
4.82,364.10763693401054
4.84,364.5153163405961
4.86,361.6176603335613
4.88,363.22334371288116
4.9,361.8532180551826
4.92,361.95272514112844
4.94,359.7030703534795
4.96,360.447608498698
4.98,362.267366134836
5.0,359.38781189091515
5.02,354.68101597268924
5.04,357.36482151890044
5.06,358.8383267394639
5.08,358.8159056969044
5.1,360.5670563406426
5.12,360.5808267270995
5.14,364.8521499146375
5.16,369.167794710835
5.18,374.44302746692455
5.2,377.47978436046964
5.22,378.45187955566894
5.24,382.0931719747122
5.26,382.72782756652424
5.28,385.34118100620617
5.3,383.3181343191042
5.32,385.98346914669855
5.34,388.2032530778066
5.36,388.7913930830756
5.38,389.6689209286839
5.4,389.21499158457664
5.42,390.6902175142974
5.44,390.7389859032352
5.46,389.3915074022456
5.48,391.4331429369303
5.5,389.1124361136863
5.52,387.14809905686235
5.54,386.9039133670026
5.56,387.5524232946044
5.58,385.1883424790149
5.6,380.21113059033246
5.62,380.71435120494056
5.64,375.6781563598502
5.66,376.58160141641446
5.68,374.68458443981524
5.7,374.4779624986564
5.72,373.6539846908832
5.74,370.2004209968226
5.76,368.88391065771776
5.78,369.3398972703754
5.8,372.95074049018103
5.82,378.93859858582357
5.84,379.5448778260413
5.86,382.31914108415685
5.88,382.51993911852475
5.9,383.8883865725962
5.92,383.5373890249928
5.94,380.28527688017954
5.96,378.3090158009877
5.98,377.2816699081744
6.0,370.51376167876793
6.02,365.7916159472131
6.04,361.44781359627365
6.06,360.7274548585236
6.08,356.98905045499686
6.1,355.6149605161863
6.12,352.7716982467126
6.14,353.69661865413735
6.16,352.6672516853235
6.18,352.2425306705647
6.2,347.99316217586215
6.22,346.27958695966555
6.24,347.2747098749584
6.26,340.61941180043425
6.28,341.4210431019304
6.3,336.42370144451564
6.32,333.075000934631
6.34,328.0189099287444
6.36,324.3051907322924
6.38,321.19170305349826
6.4,318.674397129467
6.42,317.46868007659623
6.44,317.7835506041759
6.46,316.1345398761894
6.48,316.7552740170488
6.5,313.0830705080631
6.52,314.1130094011205
6.54,314.5382806898793
6.56,313.47456681928224
6.58,311.3501047542111
6.6,311.6195961611871
6.62,311.111697773608
6.64,310.46000498503753
6.66,308.7086704635024
6.68,308.2516353536519
6.7,309.72847114176943
6.72,308.77441197145055
6.74,307.4632546017656
6.76,306.0249129726268
6.78,306.99336287928924
6.8,304.8161029472297
6.82,305.6567992688975
6.84,303.40017616488524
6.86,301.6867137924754
6.88,300.84620925728916
6.9,299.0402170591082
6.92,300.31237082635187
6.94,296.677781176149
6.96,293.6586995312807
6.98,289.8745615231935
7.0,289.8163898088853
7.02,285.3345026111471
7.04,285.3119261750571
7.06,286.31091411509203
7.08,288.579333029913
7.1,294.41866621951505
7.12,298.04982035132053
7.14,297.808024488889
7.16,299.5668049637614
7.18,300.90721002988835
7.2,298.1284618796828
7.22,298.14656378460785
7.24,295.81056480012643
7.26,296.95121173616525
7.28,293.91521443577557
7.3,291.03591586109053
7.32,289.1169524169959
7.34,286.69251473441597
7.36,284.15400501957345
7.38,281.13557130096535
7.4,283.76578187877647
7.42,283.985669829746
7.44,282.12608507057365
7.46,281.6271099374768
7.48,281.6598831776751
7.5,286.06828154867026
7.52,286.73566463767736
7.54,289.0267944428874
7.56,292.0493546666974
7.58,292.9641108401316
7.6,292.84529109570167
7.62,291.12165508234244
7.64,288.6665665297686
7.66,290.809526372679
7.68,281.7824557923817
7.7,279.022526666452
7.72,272.03118516709316
7.74,267.8018367633159
7.76,267.12034785287955
7.78,261.02588013615855
7.8,258.56961252210294
7.82,256.6989528685539
7.84,254.90632289131167
7.86,250.66292184229374
7.88,247.70303971685595
7.9,242.39123272256887
7.92,242.07415310841978
7.94,233.08621534979227
7.96,232.20124666265983
7.98,230.37497587344555
8.0,217.8113446600579
8.02,223.42265737479394
8.04,214.93065459999082
8.06,212.56655750963716
8.08,205.25505824029304
8.1,201.36374228778834
8.12,190.86270718559413
8.14,188.3563064607795
8.16,186.75683757762658
8.18,180.70641434941223
8.2,182.31643098223438
8.22,183.38653904079277
8.24,185.87357640525974
8.26,188.34779588820848
8.28,187.5903287866029
8.3,191.03893518329093
8.32,190.6179754153362
8.34,198.83910768625654
8.36,198.01855355029556
8.38,201.27172660260334
8.4,202.18438504369024
8.42,202.12890328147878
8.44,207.36144500892607
8.46,209.40557190554296
8.48,208.25679363665796
8.5,208.1539729626623
8.52,207.35750957207887
8.54,208.10014430621655
8.56,204.63276477966622
8.58,204.38182752398976
8.6,206.11814293273756
8.62,208.90699648466043
8.64,212.71972474309294
8.66,221.3880228684765
8.68,231.79393834488573
8.7,247.68281942093765
8.72,249.95882230420102
8.74,260.3719441682107
8.76,263.24262895228395
8.78,268.93350304788623
8.8,269.8358626749743
8.82,269.2825902573996
8.84,270.70907218840335
8.86,269.56795325560535
8.88,271.32212135910135
8.9,269.6340839709404
8.92,263.40893245272645
8.94,258.28540605356363
8.96,249.3842096998457
8.98,248.92578652513168
9.0,232.50679856728144
9.02,282.2704843059658
9.04,274.42452666926306
9.06,277.9678497768972
9.08,271.77060421374443
9.1,261.0525356843872
9.12,255.78541481688572
9.14,246.3478237024126
9.16,241.54891893577258
9.18,226.37004484829436
9.2,226.46231589310383
9.22,217.17010008648384
9.24,213.17142891257478
9.26,210.45553387866934
9.28,209.37521395371888
9.3,213.89604050850852
9.32,212.4975084619379
9.34,214.20112001076382
9.36,216.65481834631854
9.38,214.51078654061467
9.4,205.82771537096724
9.42,206.56142833742874
9.44,208.36835357604167
9.46,208.1675556500351
9.48,217.55772897963905
9.5,217.96412358561324
9.52,215.46499065873127
9.54,216.29340726828326
9.56,214.5989455841695
9.58,212.90478513891208
9.6,211.64202083627242
9.62,208.42746706704682
9.64,208.17281748430634
9.66,205.7708873125267
9.68,206.34795159903345
9.7,205.25523775301602
9.72,205.60133256900792
9.74,207.63178297401248
9.76,207.4072434296762
9.78,208.41761884656378
9.8,210.0545250336648
9.82,212.18416923182414
9.84,213.67566514962576
9.86,216.00132546456555
9.88,218.35503738632787
9.9,222.01036697700633
9.92,225.33944148720224
9.94,227.51039685103856
9.96,230.52939800122977
9.98,230.44607178182594
10.0,215.04751609925296
10.02,256.72226086545265
10.04,253.09026692093153
10.06,249.57548283491096
10.08,249.5938878557775
10.1,255.36913008025553
10.12,258.70600231184176
10.14,263.79257274938175
10.16,269.78060849426987
10.18,279.8974034229689
10.2,276.4982942546559
10.22,275.65798565193467
10.24,273.4706000218127
10.26,270.34238279439484
10.28,259.9576878490672
10.3,252.44824810132613
10.32,240.6652725108352
10.34,235.9348126207497
10.36,226.739818051297
10.38,223.13922681799195
10.4,216.07709113534736
10.42,213.02928584748156
10.44,206.0748593084824
10.46,203.67667167516558
10.48,202.8020621068327
10.5,197.9919180504748
10.52,193.39866050222622
10.54,191.73996675543842
10.56,192.01678193566454
10.58,191.54764889919036
10.6,191.13605025521346
10.62,192.11864959639345
10.64,192.62315733069804
10.66,192.73139830000375
10.68,192.8817552440515
10.7,191.77566252480892
10.72,190.5356480393857
10.74,189.43731015041084
10.76,189.38929924360633
10.78,190.0840873639095
10.8,187.69065211180668
10.82,188.1481080627129
10.84,190.10088836913235
10.86,190.8735125122623
10.88,192.71989919866024
10.9,194.15599491448842
10.92,194.78579203312685
10.94,193.23234881691533
10.96,196.16425489850525
10.98,196.49337305208724
11.0,199.02553865936142
11.02,224.60523419356068
11.04,224.09536271529896
11.06,216.71465959269364
11.08,215.66593185740933
11.1,212.09922362193444
11.12,212.36243751585945
11.14,213.1249958452277
11.16,207.06187940786182
11.18,207.24205209580484
11.2,206.1216009088321
11.22,205.44610571105173
11.24,205.8690450415212
11.26,209.41584284287578
11.28,208.96437771345637
11.3,210.1526075169948
11.32,211.9208335975056
11.34,213.1974479998406
11.36,214.46561624471653
11.38,219.8660692009331
11.4,221.69630539295693
11.42,223.83775747801477
11.44,224.80259576351838
11.46,225.9253110469856
11.48,223.74089040365013
11.5,225.65815831590697
11.52,227.2290374921205
11.54,225.91925356228845
11.56,227.52903184847014
11.58,229.06530885749387
11.6,233.36435166430573
11.62,237.55660253437782
11.64,240.12753111193157
11.66,237.16113114681505
11.68,239.14271263591738
11.7,237.94734512413686
11.72,240.47541654734528
11.74,241.7132970556913
11.76,242.57437427812337
11.78,247.1923098213249
11.8,250.3071582548907
11.82,251.26305545978886
11.84,254.8286216479432
11.86,256.49688721042105
11.88,261.404571316411
11.9,262.71524859406924
11.92,260.1058573947465
11.94,253.56921661069646
11.96,248.569589866585
11.98,244.7567406037386
12.0,242.4327464047215
12.02,258.53177506586223
12.04,256.362882719067
12.06,257.90858505497994
12.08,259.8629090189567
12.1,271.079034486563
12.12,281.12876130531544
12.14,311.76736318218195
12.16,327.4861946536186
12.18,318.4907155011825
12.2,318.6571665964802
12.22,321.79268742763225
12.24,303.21372715523347
12.26,295.0467751620786
12.28,287.3870166936166
12.3,276.94786962752204
12.32,270.82938398003455
12.34,269.0224004153929
12.36,261.90935385243307
12.38,264.7909481227551
12.4,263.5746702444237
12.42,263.31022832996774
12.44,264.28690005225013
12.46,258.2862202380982
12.48,257.4286013699336
12.5,262.0198699412375
12.52,264.3890383005574
12.54,270.36966202173505
12.56,269.6738962052176
12.58,264.0486731308501
12.6,262.6065628872825
12.62,260.9417117698559
12.64,261.8614240822897
12.66,258.71135910060457
12.68,256.69070436758074
12.7,247.4876791379605
12.72,248.61687600155994
12.74,244.76991365666868
12.76,246.61406848764022
12.78,258.6443974972544
12.8,269.71549605478236
12.82,272.2987788172038
12.84,271.83328598790325
12.86,270.1738423907185
12.88,265.83231623178443
12.9,261.74735230889144
12.92,252.18336547548304
12.94,249.69500892024703
12.96,249.1965331214862
12.98,248.55607677906937
13.0,241.83828018165008
13.02,265.6607824556752
13.04,284.24743589050433
13.06,273.708846707557
13.08,259.6924478617114
13.1,255.03032470215936
13.12,251.04556147021623
13.14,248.17743903530868
13.16,246.555351393972
13.18,244.14750141185112
13.2,242.85240359464333
13.22,236.3545366916506
13.24,238.44061928171155
13.26,233.80083467808055
13.28,233.96756663110824
13.3,234.69039200059518
13.32,234.44016555322887
13.34,246.59328457490398
13.36,249.3470764619847
13.38,254.35650287736604
13.4,266.859432839242
13.42,269.42706960957014
13.44,278.75826684319173
13.46,279.06924054626546
13.48,279.2857099292906
13.5,277.37537284896007
13.52,276.8918740768623
13.54,276.21499055246795
13.56,276.4542131416323
13.58,272.9382765009115
13.6,268.79687909560084
13.62,271.4354149842254
13.64,270.9169561083966
13.66,268.5086181132035
13.68,267.4125579414191
13.7,264.307560061964
13.72,259.0558500333851
13.74,255.11065646116893
13.76,253.05114368759945
13.78,252.91728979891585
13.8,250.87618672417776
13.82,247.12868302601942
13.84,246.1843954012495
13.86,245.7211138979818
13.88,243.8415085255404
13.9,242.53695218000243
13.92,238.44384604513266
13.94,232.83410105841773
13.96,229.83393832782585
13.98,228.57079248389195
14.0,218.2951434514888
14.02,272.2827005566512
14.04,269.2247942520699
14.06,260.74154420822606
14.08,251.4003875164466
14.1,246.05089930359688
14.12,239.69518417183707
14.14,240.18422048108764
14.16,236.1544672713555
14.18,233.99921511184763
14.2,234.58325747460907
14.22,232.8786262457957
14.24,234.12618050367362
14.26,235.19631883600908
14.28,238.6141688255621
14.3,245.82655348633497
14.32,252.47242095249652
14.34,264.463913300176
14.36,269.4414508532586
14.38,277.8539929894371
14.4,278.15492073499075
14.42,278.62652010077784
14.44,277.44582027334656
14.46,276.8353017434093
14.48,277.368189308336
14.5,279.03155561034185
14.52,275.646925201742
14.54,279.494159837521
14.56,286.8710219478463
14.58,288.86770427125816
14.6,282.49034341611537
14.62,279.7833458214103
14.64,267.9184481901628
14.66,260.85049910583695
14.68,250.2071797086739
14.7,247.40051575019837
14.72,243.51444884851347
14.74,239.5825492160824
14.76,253.699131522406
14.78,246.9437763006724
14.8,249.56028283359421
14.82,252.95765525840767
14.84,251.752548717097
14.86,255.0387818132971
14.88,253.90863465241395
14.9,257.2662889955075
14.92,257.4128556009475
14.94,261.104826429738
14.96,264.95921577753995
14.98,263.66440057196166
15.0,263.10372806788723
15.02,266.78844755654075
15.04,267.13256300179575
15.06,289.23418607438356
15.08,278.9134863024583
15.1,275.6386097788402
15.12,271.06584605410336
15.14,268.08455315711893
15.16,262.2172759750962
15.18,258.7321851390574
15.2,254.31188951705963
15.22,253.2618396217527
15.24,253.98421759502713
15.26,255.49357575766385
15.28,258.79418303476507
15.3,257.31614691940484
15.32,260.1498224780164
15.34,264.0123980225227
15.36,263.9274266686778
15.38,265.0245952103991
15.4,268.5863831038923
15.42,276.8345446975265
15.44,278.3352002318023
15.46,280.0743748946892
15.48,281.1338112721229
15.5,279.61564889906003
15.52,277.8409161364326
15.54,278.4700115500525
15.56,279.0370751866291
15.58,279.5759121404079
15.6,280.5323500827568
15.62,281.32614205584855
15.64,280.9952508004482
15.66,280.8259735617004
15.68,278.2233094753519
15.7,278.2251741578722
15.72,277.4517120624926
15.74,278.7954892523182
15.76,281.1769681858559
15.78,279.62107325617933
15.8,281.30289206348965
15.82,279.1022465212601
15.84,281.5287665269705
15.86,281.86993880975143
15.88,280.12203642773653
15.9,281.3427132635635
15.92,283.19768843253337
15.94,287.03139022872836
15.96,287.5060709909487
15.98,284.67110843337105
16.0,285.8519970247028
16.02,291.0178605523099
16.04,292.05776889336323
16.06,293.93190869454116
16.08,293.54594027906984
16.1,299.03672585806703
16.12,297.27622215647864
16.14,299.81459878305077
16.16,304.454022440045
16.18,309.07629431762797
16.2,314.17163260619583
16.22,315.9923757119891
16.24,317.224529128668
16.26,316.12370096839095
16.28,323.2870465173569
16.3,326.42937653848804
16.32,329.3941922014722
16.34,333.4297396366263
16.36,319.7635253725323
16.38,322.8113435583583
16.4,319.1957742175604
16.42,312.59770398203796
16.44,309.91746744403935
16.46,307.4136904206098
16.48,304.1253644911374
16.5,291.42591790562665
16.52,291.7484256072879
16.54,292.4063949626166
16.56,290.26410150059905
16.58,286.6231913160888
16.6,283.5828880349186
16.62,293.5723590998978
16.64,299.7926205188138
16.66,291.3766903330261
16.68,285.590833576855
16.7,287.6942324643614
16.72,285.8473474540429
16.74,285.256010710792
16.76,284.03832389884747
16.78,284.355204575733
16.8,284.16144449805756
16.82,285.38387588869267
16.84,285.20659607358306
16.86,283.89881749839253
16.88,282.8094674739774
16.9,277.15867791621287
16.92,276.2209065912775
16.94,274.38365617653244
16.96,274.33393265656133
16.98,273.66121854668967
17.0,273.5822293678901
17.02,283.46555036304915
17.04,282.8369784860437
17.06,277.39683593435035
17.08,271.4248004470266
17.1,268.2594492203904
17.12,262.80592412040926
17.14,264.30992338712315
17.16,264.4065802481292
17.18,260.47952987091065
17.2,280.67974410181705
17.22,304.7401112715361
17.24,303.6669950504899
17.26,313.0463519257624
17.28,314.98433946533993
17.3,329.47493402566494
17.32,328.21246807186486
17.34,314.99644255032877
17.36,309.05239075258675
17.38,304.29999150374107
17.4,303.3282009339658
17.42,299.38944390106576
17.44,343.22021434490995
17.46,339.8231053459389
17.48,303.1375606046107
17.5,310.90928161518633
17.52,372.22394364201426
17.54,368.6044861209253
17.56,410.3661133615209
17.58,414.79540120757764
17.6,441.01387336842663
17.62,451.0018710223463
17.64,409.4551388702951
17.66,411.3722872994862
17.68,396.32944535833417
17.7,372.389946132538
17.72,360.0443694099361
17.74,349.19501792441713
17.76,334.0718446491225
17.78,317.9125367143193
17.8,316.28855911215413
17.82,324.3263982015358
17.84,318.2454120194595
17.86,335.75072145908945
17.88,332.78736776832847
17.9,336.1676321592688
17.92,342.69468495429015
17.94,339.895997015473
17.96,381.93048892016367
17.98,408.11641013816836
18.0,389.12937383198033
