d,vs
2.76,125.05381388631244
2.78,126.31772112525887
2.8,128.07248837282205
2.82,129.98844524274762
2.84,130.65168008660532
2.86,132.52971514649917
2.88,133.42462858701663
2.9,134.77446181091082
2.92,135.0330558572395
2.94,136.3301480295022
2.96,136.67719477258262
2.98,138.1226685771405
3.0,139.5324186230964
3.02,138.51814370176464
3.04,140.0872397797105
3.06,140.76816508021932
3.08,142.85091522564332
3.1,143.11347509353297
3.12,145.20405976185555
3.14,145.45840698084288
3.16,146.19186328657898
3.18,147.3625334902924
3.2,148.15333932578423
3.22,149.07506892755399
3.24,149.89445453100203
3.26,151.0589999017904
3.28,151.4659531566231
3.3,152.98591311728566
3.32,154.05739267578727
3.34,155.04010766276406
3.36,155.8575963486627
3.38,156.43770109932632
3.4,157.34010822366565
3.42,158.15520578656043
3.44,159.04794455511487
3.46,159.7325870147137
3.48,160.1554919608257
3.5,159.83078233669568
3.52,158.77226824569115
3.54,158.39753586175755
3.56,157.1687427006115
3.58,156.75981224495493
3.6,156.3099003328865
3.62,155.13496407730028
3.64,154.35872727816647
3.66,153.0093364629356
3.68,152.36395019913937
3.7,151.98843487363504
3.72,152.2688652132667
3.74,152.8345634769281
3.76,153.24614830171973
3.78,154.91563752026917
3.8,154.88894138669835
3.82,157.4787567684361
3.84,158.66884035346
3.86,160.2518599104054
3.88,161.76100389248498
3.9,163.23873603551462
3.92,164.44308949516574
3.94,165.197861819862
3.96,166.80742223806877
3.98,167.13086731710075
4.0,169.54584916252466
4.02,168.30816112811155
4.04,169.15613848272477
4.06,169.30684931021375
4.08,168.4604387382678
4.1,168.23039610514152
4.12,168.1470178458511
4.14,167.4970854627948
4.16,167.49373849488657
4.18,166.6824617356909
4.2,166.0928562415444
4.22,165.9084556185669
4.24,165.4658369434259
4.26,165.28950893203682
4.28,165.31384893129965
4.3,165.43211818124743
4.32,166.37337952015184
4.34,166.71445903894775
4.36,167.53655940622514
4.38,167.9694863128778
4.4,169.08709052012583
4.42,169.35738211662144
4.44,170.73647204148446
4.46,171.56929640589533
4.48,171.9093845200373
4.5,172.7639073324981
4.52,174.00591421033553
4.54,175.78938985296267
4.56,176.10358060160382
4.58,176.70373145593388
4.6,176.96425705351515
4.62,176.31913771202855
4.64,176.99837382194073
4.66,175.61952478540002
4.68,175.82207499464602
4.7,175.71262363969777
4.72,174.8875505823927
4.74,174.26178546348845
4.76,173.2926581923005
4.78,173.0399616889259
4.8,171.4930194094076
4.82,171.72526400149545
4.84,171.14263441253968
4.86,170.68130525339666
4.88,170.40529678102388
4.9,170.18334244130634
4.92,170.7742236952884
4.94,170.69449747622724
4.96,171.55872236805055
4.98,171.19722117114011
5.0,168.92564494226883
5.02,168.45486461642662
5.04,168.9829196483227
5.06,170.88184313569775
5.08,170.8204808817997
5.1,171.62684295087718
5.12,172.28549037697695
5.14,173.6088990957996
5.16,174.87095926996489
5.18,176.9122268408091
5.2,178.26062077575804
5.22,178.80798293208508
5.24,179.19639644806063
5.26,179.2841650904562
5.28,180.22598200400628
5.3,180.1367390829463
5.32,181.06429636638455
5.34,180.2511509886403
5.36,181.14543215985768
5.38,182.19112594625292
5.4,182.13539954063208
5.42,182.67235052127407
5.44,182.38776734379337
5.46,182.461507634394
5.48,182.2523397881821
5.5,182.05342918376124
5.52,181.79775036922143
5.54,180.98044522352873
5.56,181.13245387564388
5.58,180.00304226768733
5.6,178.21863860136747
5.62,178.02534662047108
5.64,176.4832518626129
5.66,176.766774083502
5.68,177.37100071102518
5.7,177.11256602522798
5.72,177.35889639197828
5.74,176.95591984492057
5.76,177.49264920819348
5.78,177.9060288977541
5.8,177.9994879250239
5.82,179.93004450177142
5.84,180.13945189835619
5.86,181.35059985877865
5.88,181.8663217704002
5.9,182.0787091927126
5.92,181.53590848134274
5.94,181.38406235219716
5.96,180.52276526882412
5.98,179.26110497161872
6.0,176.72238304605145
6.02,176.84022198130347
6.04,176.71596149057936
6.06,175.9221787340206
6.08,174.70769034219236
6.1,174.76061853909408
6.12,174.1486195894265
6.14,174.30419006242047
6.16,173.62723249404527
6.18,172.0921484050297
6.2,170.8245772845365
6.22,169.00995566813617
6.24,167.70191706621782
6.26,164.92677844743096
6.28,164.46583891268332
6.3,162.43337817426854
6.32,161.38453203568758
6.34,159.95001551324165
6.36,158.75897226531254
6.38,158.19683711641525
6.4,156.89219060137418
6.42,157.1280991420907
6.44,156.10018643277434
6.46,155.97606995637847
6.48,155.95430981010577
6.5,155.4633354858184
6.52,155.1625876838195
6.54,155.02728625329758
6.56,155.13924133498085
6.58,154.92988897065823
6.6,154.88264383576345
6.62,154.3741836096004
6.64,154.22810764969094
6.66,153.302013535409
6.68,153.00935663941766
6.7,152.14968432039316
6.72,151.74751470929232
6.74,151.20547192131994
6.76,150.43637511099888
6.78,149.94070548341514
6.8,149.32155954431778
6.82,149.2684573543611
6.84,149.21705663097725
6.86,148.69916404438044
6.88,148.31290968945768
6.9,148.36355195655304
6.92,149.54490703373128
6.94,148.9353803608429
6.96,149.21687012489906
6.98,148.55122899317539
7.0,148.35281883461232
7.02,146.1071810947784
7.04,147.5562564306686
7.06,147.7366062356306
7.08,148.08245897949627
7.1,148.76467170907515
7.12,150.1044727737551
7.14,150.0928365918327
7.16,150.8361451902562
7.18,150.4659751482539
7.2,150.35155145752094
7.22,150.10773491725507
7.24,148.87454189106577
7.26,149.04721428246154
7.28,148.23721764098784
7.3,147.23726767192713
7.32,146.77829760478434
7.34,145.37401255227897
7.36,145.03773376325165
7.38,143.9254335558136
7.4,144.0043949576322
7.42,143.63634202563077
7.44,143.20641600473056
7.46,142.3671520568921
7.48,142.2687472307802
7.5,143.68237861841016
7.52,144.43060757513322
7.54,145.4183881340595
7.56,146.80479979959804
7.58,147.6280293688295
7.6,147.5725605184397
7.62,146.4052546934459
7.64,145.35134710798548
7.66,145.3038492188791
7.68,142.40495121508374
7.7,142.17522557183554
7.72,139.39501731418642
7.74,137.1558795092238
7.76,136.40350342927331
7.78,133.91223799637905
7.8,132.33567250645117
7.82,131.1476106571356
7.84,131.8940837927624
7.86,130.4920282913335
7.88,128.37240144373413
7.9,126.21264066533466
7.92,126.42206502115289
7.94,123.4113277409927
7.96,123.28864460691089
7.98,121.58933229658233
8.0,116.02128218734686
8.02,118.66323230536835
8.04,114.85933364920213
8.06,113.50789370561012
8.08,110.36903105504263
8.1,108.92188276995742
8.12,104.44225380813974
8.14,102.95840932133721
8.16,102.79203488734403
8.18,98.91661384124409
8.2,99.56273069758176
8.22,100.28056854593173
8.24,101.45050504170017
8.26,103.03071297644587
8.28,103.2249781902576
8.3,104.84504128661048
8.32,104.6690152481102
8.34,107.71683050472343
8.36,108.03852127785159
8.38,109.14617375592437
8.4,109.27579488968655
8.42,109.28298591661243
8.44,112.90759822936096
8.46,114.23885891490615
8.48,113.56897205563816
8.5,112.91591759848188
8.52,113.63808372342004
8.54,113.83732517381148
8.56,112.86346605888673
8.58,112.69248864804565
8.6,113.58127273268842
8.62,114.53146987143775
8.64,116.51985991493201
8.66,120.36690117042721
8.68,124.59327088964656
8.7,131.886396293285
8.72,133.45862595479997
8.74,138.12038907869035
8.76,138.371608015007
8.78,140.5956676409666
8.8,140.89193842449328
8.82,141.34714429164987
8.84,141.7918458948058
8.86,141.0880750588666
8.88,142.1785244085552
8.9,142.15573451851694
8.92,139.54604908823273
8.94,137.6004833580711
8.96,133.53795649628955
8.98,132.28253957529432
9.0,126.20807976109859
9.02,147.5681059331206
9.04,143.8406648227795
9.06,145.37904364298842
9.08,143.0679764907304
9.1,139.38657077026465
9.12,136.75761395566613
9.14,131.89495229974014
9.16,129.293299245844
9.18,122.97249015147345
9.2,123.17674257446927
9.22,118.57210594947772
9.24,115.78186890326892
9.26,113.69459420490536
9.28,112.55703931268046
9.3,113.97537910091822
9.32,112.6981684710321
9.34,113.71655937227291
9.36,114.67932346011945
9.38,114.26034139205782
9.4,110.76428433125308
9.42,111.44405467096368
9.44,111.84011889744075
9.46,111.97990052615349
9.48,114.97504614113463
9.5,115.92734136595017
9.52,115.53397109549275
9.54,115.97446730513673
9.56,114.51029643717696
9.58,114.38499944159852
9.6,113.93357791920197
9.62,112.38933204774227
9.64,112.3221075800251
9.66,110.86640035640163
9.68,110.58835706078038
9.7,109.48926984685922
9.72,109.35968495222609
9.74,110.21442419621027
9.76,109.9851917834066
9.78,110.84322350143411
9.8,111.34961587317731
9.82,112.50799985253178
9.84,113.1490974867272
9.86,113.5111129882149
9.88,115.28343301378592
9.9,116.33388122053854
9.92,118.57018970647928
9.94,119.07235204522648
9.96,121.35990102533869
9.98,121.51536723963841
10.0,115.42223613064911
10.02,134.25863813411152
10.04,131.96306631696524
10.06,130.35154842846285
10.08,130.39525222569367
10.1,132.8112250684627
10.12,135.0435671245043
10.14,137.5006045005339
10.16,139.54426916100664
10.18,144.55810850691316
10.2,144.61566789889494
10.22,144.9658331955822
10.24,144.7076347855851
10.26,143.81153545500558
10.28,140.15070340344022
10.3,137.9382082646279
10.32,133.30704141448047
10.34,131.819657676329
10.36,127.58491800266962
10.38,126.26756707397432
10.4,122.8541889865442
10.42,122.32983393861545
10.44,120.09457545390215
10.46,118.61234388162423
10.48,118.25698981810201
10.5,115.98315385602608
10.52,114.2692305562345
10.54,113.08557359175762
10.56,112.86355908474634
10.58,112.26483091304436
10.6,112.10345655785127
10.62,111.61106261703983
10.64,111.34824494478447
10.66,111.13379385068106
10.68,111.10557982045357
10.7,110.73944241555147
10.72,110.25501615017406
10.74,109.58783291898798
10.76,109.63088804140675
10.78,109.83101829411491
10.8,108.92750214506609
10.82,108.53420337427927
10.84,108.81996796216467
10.86,108.97745173553967
10.88,109.5294357864936
10.9,109.87206630608289
10.92,110.6175005264821
10.94,110.05360743684052
10.96,111.00818940119292
10.98,111.04915787529622
11.0,111.835388983568
11.02,121.59421735850064
11.04,121.76326917278551
11.06,119.26048941482445
11.08,117.87885817610221
11.1,116.70583715421147
11.12,116.98973389613802
11.14,117.07674099476324
11.16,113.97054207912771
11.18,114.0277373231457
11.2,112.92298755423992
11.22,113.26725493157547
11.24,112.18813967531213
11.26,113.10449845161985
11.28,112.786778764135
11.3,113.25731627450678
11.32,114.13281595793003
11.34,114.80439157167065
11.36,115.4980357244616
11.38,117.65905133648627
11.4,118.53936376894197
11.42,121.11645287942443
11.44,121.39427118412803
11.46,121.71405753984601
11.48,121.62091863465194
11.5,122.0246835595053
11.52,122.90491963455095
11.54,122.75540205843146
11.56,123.67005291475424
11.58,123.77671938212383
11.6,125.73212344389869
11.62,126.87978546751923
11.64,128.17078862817309
11.66,128.52890318633374
11.68,129.48655385019433
11.7,129.72390800446948
11.72,130.61120852563857
11.74,131.0576298838414
11.76,131.8086544409951
11.78,133.3543818244042
11.8,135.40970500152972
11.82,136.5523566449019
11.84,138.04135394222055
11.86,138.99751026486769
11.88,140.47514413775173
11.9,141.25459754159485
11.92,140.14160318416305
11.94,137.86524613939258
11.96,136.02970997108733
11.98,134.83644475323908
12.0,134.02067481082008
12.02,140.51870484454673
12.04,139.80324748866585
12.06,140.2770983406823
12.08,141.33651189554465
12.1,146.14580240472108
12.12,150.39421224767162
12.14,163.5000110529799
12.16,172.15927173862184
12.18,167.213744095677
12.2,167.20032850242535
12.22,167.0615958265169
12.24,159.0897131184777
12.26,155.47884283349538
12.28,151.0136265978984
12.3,147.67736931039818
12.32,144.57157393522215
12.34,144.3000543690478
12.36,141.0654931958768
12.38,140.94878205647007
12.4,140.7820298766986
12.42,139.5886734311066
12.44,139.43292589097112
12.46,135.77144599194804
12.48,135.7977306358401
12.5,137.96684965000273
12.52,139.38026699619388
12.54,141.62611011449076
12.56,141.02524049880336
12.58,138.37252113801267
12.6,137.047903826044
12.62,137.188047359155
12.64,137.29867050128493
12.66,136.35637781308304
12.68,135.9494486840792
12.7,131.7829369187087
12.72,130.91720592642056
12.74,129.33270383026857
12.76,129.78303918386666
12.78,135.11740491862332
12.8,140.9876089442356
12.82,141.03985126326026
12.84,140.05580438805976
12.86,139.6370775835406
12.88,137.865537727337
12.9,136.39975637850685
12.92,132.71118187168068
12.94,131.66014644678904
12.96,130.96261175696498
12.98,130.15792824769727
13.0,126.90011378057488
13.02,140.02318031118963
13.04,148.1198286218128
13.06,144.38315083991364
13.08,138.58493211142869
13.1,136.10136075024766
13.12,134.55524742517179
13.14,132.3552511419958
13.16,132.06976409519237
13.18,131.0218773919976
13.2,129.8423084052536
13.22,126.74040256313467
13.24,127.28886565460628
13.26,125.86562124389617
13.28,125.76307227454541
13.3,126.31691625411445
13.32,126.23784090901502
13.34,130.82230047334227
13.36,131.9289743193768
13.38,133.5299080393137
13.4,139.44833354010606
13.42,140.9269880808233
13.44,145.16445081076537
13.46,145.2837268989363
13.48,145.17732133835034
13.5,145.48999191163182
13.52,145.47558699748248
13.54,145.9392633972688
13.56,146.76657885802905
13.58,144.731875779196
13.6,142.89378506568173
13.62,144.04702667876765
13.64,143.52743971470343
13.66,141.74492814478475
13.68,141.24909527460892
13.7,139.4824180352663
13.72,137.262201191283
13.74,135.77910680618342
13.76,135.0364587162263
13.78,134.6656957455658
13.8,133.17847803628433
13.82,132.2793951523488
13.84,131.7712066780348
13.86,131.84885649672017
13.88,131.21358630535795
13.9,130.72064939259408
13.92,129.92997637094365
13.94,129.028514848101
13.96,127.93416886678783
13.98,127.67520587828109
14.0,124.16396746890385
14.02,144.14720838619846
14.04,142.3084183022689
14.06,138.56432315005657
14.08,134.7825475363541
14.1,132.75652225565503
14.12,129.51384080047958
14.14,129.23791908207536
14.16,127.65807717405919
14.18,126.33600640926053
14.2,126.14001862839473
14.22,125.26891051375637
14.24,125.39903975338149
14.26,126.68525926484419
14.28,128.49978604425038
14.3,131.28006507426974
14.32,134.57028746115026
14.34,139.5846439889412
14.36,142.11211474528136
14.38,146.55077887170654
14.4,146.62294394733738
14.42,146.60656894791842
14.44,146.4713550858852
14.46,146.54047586949926
14.48,147.24754624266814
14.5,147.57970867395773
14.52,146.72657665460926
14.54,148.61190857590583
14.56,150.69850678246917
14.58,151.75657532902346
14.6,150.5733220339296
14.62,150.44287156683106
14.64,146.11476105239151
14.66,143.63384942326886
14.68,139.37998715319395
14.7,137.49961182713426
14.72,136.32167504893405
14.74,135.219337412084
14.76,140.2199183725557
14.78,137.58780505415726
14.8,138.11639891059727
14.82,139.44718534200854
14.84,139.14990762592242
14.86,141.14276271311127
14.88,140.7654175625832
14.9,143.09612938014152
14.92,143.08152098633303
14.94,145.54414881718907
14.96,147.3947792831878
14.98,147.36930517256621
15.0,147.5123297557496
15.02,149.48790179865605
15.04,150.61604788016243
15.06,160.74720556514993
15.08,156.50102506433444
15.1,154.6128143047888
15.12,153.0866894845475
15.14,152.80888580048602
15.16,151.30029910590062
15.18,150.62310093507665
15.2,148.8034333544605
15.22,148.26271499123712
15.24,149.30822024130674
15.26,149.80610735212204
15.28,151.2917955633057
15.3,150.02138976724638
15.32,149.85287190402104
15.34,151.0847563974657
15.36,151.22658470388075
15.38,151.84273821265057
15.4,152.79618173043934
15.42,156.26576146579453
15.44,156.33307986196365
15.46,156.89766712595565
15.48,156.51538354834045
15.5,156.71802414694668
15.52,156.0362484000707
15.54,155.789060021083
15.56,156.8978106969247
15.58,157.20137765332208
15.6,158.05727853977038
15.62,158.0912767051748
15.64,158.24564267644382
15.66,158.2522398218802
15.68,157.74915066702752
15.7,157.9281791094938
15.72,157.28899044072264
15.74,157.30643803592847
15.76,157.37257095677936
15.78,157.30886169822466
15.8,157.67553503402723
15.82,157.41655070166738
15.84,157.89366994195984
15.86,158.17547840700192
15.88,158.0728534369706
15.9,158.996938789141
15.92,159.4973473732969
15.94,160.18109971122215
15.96,160.16236008209768
15.98,158.9274856966012
16.0,159.46268619007736
16.02,162.84329735683374
16.04,163.090477342822
16.06,164.54591346306938
16.08,164.28258808426352
16.1,166.73959865936453
16.12,166.12719212712597
16.14,166.7311926585471
16.16,168.4903306436984
16.18,169.58149623641268
16.2,171.7109917883729
16.22,172.48366869726445
16.24,173.93213186748832
16.26,174.5776637670274
16.28,178.2719867267713
16.3,178.5015173076816
16.32,180.12134112820925
16.34,180.58219609771348
16.36,174.9871350169399
16.38,176.4399977381497
16.4,175.88449637222132
16.42,173.99118429516255
16.44,172.30860025628593
16.46,169.85494509977903
16.48,169.183960386826
16.5,163.32042693741758
16.52,163.53431431593188
16.54,163.06680326241843
16.56,161.96888074240874
16.58,160.1041896512295
16.6,159.06246659933677
16.62,163.67524116042202
16.64,166.02497248842414
16.66,162.29491907256534
16.68,159.23488836979027
16.7,160.1157584522689
16.72,159.6710351544583
16.74,159.47418178580648
16.76,159.84919959193684
16.78,160.1721378170624
16.8,159.45218427745914
16.82,159.5477155918805
16.84,159.06473708726557
16.86,158.19257200093895
16.88,157.45028907238782
16.9,155.03585896429223
16.92,154.55792072451834
16.94,152.73749628578196
16.96,151.78803659228032
16.98,151.77173204805095
17.0,151.766267505993
17.02,156.8206743872667
17.04,157.75393024794485
17.06,156.01702792061346
17.08,153.83226004755446
17.1,152.84065479681425
17.12,150.41300028663488
17.14,150.52086161445283
17.16,150.0305491363055
17.18,148.37216010448375
17.2,158.33101133432967
17.22,169.67520256680106
17.24,169.00388974943576
17.26,173.7539857754075
17.28,174.06940710590663
17.3,181.84633219982243
17.32,180.89244749805158
17.34,174.84176045646834
17.36,172.2174587229256
17.38,170.25121668571762
17.4,169.2957483915118
17.42,167.19510679858422
17.44,199.9824879012408
17.46,206.71556055787593
17.48,197.74583803405193
17.5,200.6081894245714
17.52,217.1555705682817
17.54,215.0200830224284
17.56,224.44347190908937
17.58,220.1515430862383
17.6,226.20284755679768
17.62,229.45717644037236
17.64,213.2203704952324
17.66,213.5626060886258
17.68,206.69985588251947
17.7,198.0743809927477
17.72,193.2222021737448
17.74,187.5499880914876
17.76,181.76493241245257
17.78,173.8047962457988
17.8,173.6649956217662
17.82,177.52840855784322
17.84,174.71269495977486
17.86,184.41442428600445
17.88,183.2779363109518
17.9,185.2797874142031
17.92,188.2482345398821
17.94,187.7529398771004
17.96,223.78386496323026
17.98,251.94475283673293
18.0,266.69847210432016
