d,vs
4.98,295.59794254417346
5.0,291.5775871032312
5.02,288.4859579952458
5.04,289.7147847903578
5.06,291.46234574766595
5.08,292.5516529954415
5.1,294.51792963760073
5.12,295.8028384308666
5.14,298.74966005960323
5.16,301.42984354508246
5.18,303.46294735354525
5.2,307.8495634521292
5.22,308.2791509926474
5.24,310.96854114719645
5.26,308.7865058064461
5.28,310.3209920402955
5.3,310.1191956354871
5.32,312.5453570520599
5.34,310.8538570721557
5.36,308.25927285312986
5.38,310.3559418449015
5.4,310.8567616490346
5.42,311.93378387654826
5.44,311.11129916302104
5.46,309.538479382341
5.48,310.0457430460656
5.5,309.11121156815096
5.52,309.5409572912772
5.54,308.8317647198139
5.56,307.10368496553343
5.58,303.4195710255932
5.6,299.89593752065184
5.62,297.9496162140009
5.64,296.4583778925088
5.66,297.7880096665154
5.68,297.6412908511815
5.7,295.58185793474024
5.72,294.67624826200614
5.74,292.6438645159774
5.76,291.96268784773235
5.78,293.7292339714447
5.8,293.4308248927387
5.82,293.7469071997352
5.84,294.9152627432361
5.86,297.29266792173786
5.88,297.90416569841
5.9,299.22162135429187
5.92,298.1552683823367
5.94,298.6932534578275
5.96,296.88977648561644
5.98,294.30844763030507
6.0,292.07917256514617
6.02,285.94509199390427
6.04,283.4337492351484
6.06,285.8866718360609
6.08,282.40580320267765
6.1,282.67339637550947
6.12,284.2912118489941
6.14,286.17302260891756
6.16,286.26367532762384
6.18,284.55588071228135
6.2,283.24172593089827
6.22,277.94957803379253
6.24,277.2293347778436
6.26,272.1948220211968
6.28,270.7500741764613
6.3,267.24523062390136
6.32,265.0447430814512
6.34,260.24333614589864
6.36,255.34181952691557
6.38,255.1166200945569
6.4,252.42678875180238
6.42,250.96389485579778
6.44,250.3122112690493
6.46,250.18887147916422
6.48,249.68983801168844
6.5,247.11695673845176
6.52,245.6973605102911
6.54,243.72981510359608
6.56,243.40938386575363
6.58,242.18810833562634
6.6,239.59547300254377
6.62,241.1380091201632
6.64,241.7457887827713
6.66,240.78481116713775
6.68,239.01605268302282
6.7,237.44476438422612
6.72,237.29136837695478
6.74,235.33821505101517
6.76,233.97995673727203
6.78,233.21177058953938
6.8,232.6067684524171
6.82,232.59924120469026
6.84,231.644527578114
6.86,231.15107855256161
6.88,231.52385229789783
6.9,229.0649001867938
6.92,227.68338813749438
6.94,224.83004389362944
6.96,224.92796702943082
6.98,222.77384268118544
7.0,222.0544301821432
7.02,218.3135177451332
7.04,220.168659730849
7.06,221.22511134385323
7.08,222.23006882203947
7.1,222.69121444244487
7.12,224.56844639008085
7.14,223.94976328335167
7.16,223.29253624454554
7.18,221.5843967967834
7.2,221.9053841005372
7.22,220.16075845254497
7.24,218.65562953057741
7.26,218.40252812128074
7.28,218.4783369591821
7.3,215.679883092802
7.32,213.67341001188657
7.34,212.84131933517352
7.36,212.78078216653142
7.38,209.71729675259462
7.4,208.61093199783633
7.42,208.46220303304023
7.44,206.49758343920763
7.46,204.75776703409713
7.48,205.65564436930254
7.5,208.9681846823349
7.52,211.30372822042168
7.54,210.7300590898389
7.56,212.02120689452306
7.58,213.66399249089153
7.6,212.45475155641762
7.62,211.5704495084437
7.64,209.45870304180178
7.66,211.4494876766964
7.68,206.4660353016684
7.7,206.00984432574816
7.72,200.04314405900638
7.74,195.9655427284651
7.76,195.12061299277198
7.78,190.91440834535652
7.8,188.2913805784465
7.82,185.54193781832228
7.84,186.6128912070957
7.86,183.45046814021478
7.88,180.45268513156762
7.9,177.22927532978602
7.92,177.06925194386366
7.94,170.24096303563113
7.96,170.4519014567421
7.98,165.64976708049457
8.0,155.9007236328433
8.02,159.92648924540623
8.04,153.73102123250035
8.06,151.34189431183773
8.08,145.55471485192163
8.1,143.72477103324988
8.12,136.30459052308967
8.14,134.98930797010976
8.16,134.6003896854709
8.18,130.37330037084837
8.2,132.0880208575416
8.22,132.25429872975306
8.24,133.6264709019431
8.26,134.24105680465874
8.28,133.1015694463219
8.3,134.50306234787425
8.32,133.88510607457897
8.34,138.61320317314275
8.36,139.3726772508224
8.38,141.40669441811062
8.4,141.65480254619064
8.42,140.22998899173345
8.44,144.9259817891884
8.46,145.58723308623365
8.48,144.81049575224412
8.5,143.4670457729201
8.52,144.17105684231083
8.54,142.93252248968147
8.56,140.69062977012385
8.58,140.2841023082902
8.6,140.7015349756461
8.62,141.89424955249694
8.64,143.81780118617138
8.66,148.96235220926
8.68,155.6933941914182
8.7,165.82535848541553
8.72,166.67207956609658
8.74,173.99388262824226
8.76,174.48573768292425
8.78,176.70600777331947
8.8,176.41446886211065
8.82,175.8351709669161
8.84,176.7616601930114
8.86,175.6187729382157
8.88,177.57827584751985
8.9,176.90953351950913
8.92,172.92550514793015
8.94,169.6354911281797
8.96,163.24050177957986
8.98,162.50403213375512
9.0,151.45758720858075
9.02,183.8862456311709
9.04,178.38465265352116
9.06,179.3353077252007
9.08,176.55852974380264
9.1,169.8340129381291
9.12,165.98388860162618
9.14,159.96426771338434
9.16,155.11535195125003
9.18,146.2581097895383
9.2,146.45346573643604
9.22,140.24547304477025
9.24,136.39948897866404
9.26,131.81120317852137
9.28,130.9891833486713
9.3,133.66126773085145
9.32,131.14895018390934
9.34,133.8805221867064
9.36,135.01338204582564
9.38,134.225892242876
9.4,129.50113802152362
9.42,130.40323026242572
9.44,131.286308266096
9.46,131.05181259534223
9.48,137.35637674980944
9.5,136.96896182329388
9.52,135.60136213714662
9.54,136.39841279755797
9.56,134.72690227694423
9.58,133.9053560361703
9.6,133.78340043135486
9.62,132.12674968573492
9.64,132.48829838059712
9.66,130.48844036055533
9.68,129.8734351426423
9.7,129.00224007565154
9.72,129.14342880496852
9.74,131.32623217563847
9.76,130.68672008498135
9.78,131.89673201123745
9.8,132.30660961351163
9.82,134.04264495831023
9.84,134.28010111866283
9.86,135.7239548432857
9.88,137.74656020242531
9.9,139.43034023089677
9.92,141.49640524222397
9.94,142.6236365027893
9.96,144.39375036770542
9.98,144.8059143857077
10.0,135.2634206978632
10.02,160.598245626096
10.04,157.7846829775071
10.06,155.27941274554064
10.08,156.42097951773147
10.1,159.1310281695323
10.12,161.74552202891417
10.14,165.39351571688968
10.16,168.4493451223507
10.18,174.54122763443516
10.2,174.50387324231198
10.22,175.61831452415802
10.24,175.00622853162054
10.26,174.74908142704476
10.28,168.75231485544245
10.3,165.1009017120796
10.32,157.39862773834986
10.34,153.75023354784528
10.36,148.070727056248
10.38,146.1670891273425
10.4,140.19682177215614
10.42,139.95342343908308
10.44,135.71647119319687
10.46,135.00792153235594
10.48,134.4575810141079
10.5,131.58338133094958
10.52,128.9787307014208
10.54,127.5420665265761
10.56,125.50837562165884
10.58,125.12769324802247
10.6,125.10452728796847
10.62,124.62483332948086
10.64,124.01041913535059
10.66,123.22508262940293
10.68,123.01316898626942
10.7,122.42726353184831
10.72,122.65735121489283
10.74,121.94581132259422
10.76,122.20975844750667
10.78,122.39723569508153
10.8,120.86955453330431
10.82,119.60109693215952
10.84,120.64497395380914
10.86,120.88454209054034
10.88,120.47011218902645
10.9,121.76657197310092
10.92,123.42343709164638
10.94,122.91071896889713
10.96,125.29357381546686
10.98,125.65810700694487
11.0,126.57921702269185
11.02,143.57730859348897
11.04,143.5092709548237
11.06,139.24501702900022
11.08,137.4568159690125
11.1,135.9888567972704
11.12,136.22953282801996
11.14,137.27865542773276
11.16,133.7166130287223
11.18,134.53952541927413
11.2,133.16897641805963
11.22,132.74758152130272
11.24,131.45714130278
11.26,132.33319071476518
11.28,131.78265410818116
11.3,132.77630611971287
11.32,132.33924659581018
11.34,133.17229233015377
11.36,133.91867009820734
11.38,136.43205329033742
11.4,138.10844416393726
11.42,140.8782844710202
11.44,140.91464558455655
11.46,141.85264796380275
11.48,142.43980698122803
11.5,143.13010657564132
11.52,144.56391545843752
11.54,144.4003277429801
11.56,144.72041267458346
11.58,144.41173026052184
11.6,146.24431100597837
11.62,147.2983422218411
11.64,149.71386911935113
11.66,149.33700958516314
11.68,150.9295362075663
11.7,150.22951099970535
11.72,151.8825094277924
11.74,152.62423332857284
11.76,153.67197204073733
11.78,156.2884159729875
11.8,159.21079942112937
11.82,159.89650535363637
11.84,160.72475058210458
11.86,161.44909572231794
11.88,163.0364721585638
11.9,164.13215970539605
11.92,163.57864783251713
11.94,161.1028131278717
11.96,158.63953338174534
11.98,156.18224275781037
12.0,154.85823945724735
12.02,164.6036257663691
12.04,162.72055676480514
12.06,164.392943363264
12.08,166.24827540504015
12.1,174.6477284473273
12.12,181.3414080048046
12.14,200.70182419166974
12.16,212.15752826702308
12.18,206.099220362611
12.2,207.08802277595916
12.22,207.82847729981785
12.24,196.71200444239602
12.26,190.36427877717867
12.28,183.12176514223404
12.3,177.6144617629615
12.32,172.0142645056046
12.34,171.5377982860158
12.36,165.94551914866736
12.38,166.72830110585272
12.4,167.2099443318093
12.42,165.6172094214951
12.44,166.74143643909338
12.46,162.90244319231155
12.48,162.74527380053127
12.5,163.96341375176328
12.52,165.53055580651196
12.54,167.701116889093
12.56,166.21843358702006
12.58,162.6113871798999
12.6,162.00089738714902
12.62,164.19191333975968
12.64,164.59154191951407
12.66,163.53619167928815
12.68,163.38671978897872
12.7,157.16091023815363
12.72,155.4554397541645
12.74,152.92070940226233
12.76,153.46567990572507
12.78,160.64582045275858
12.8,167.5000506492045
12.82,167.88089124435004
12.84,166.84884910003092
12.86,166.434249029008
12.88,163.19583375617495
12.9,161.15334449333142
12.92,157.82492596893618
12.94,156.95639588497625
12.96,155.80839880722854
12.98,155.2698119701188
13.0,151.74977329125934
13.02,168.61432447534818
13.04,180.11004165851068
13.06,175.5404562671949
13.08,167.6065844415293
13.1,163.1496019040729
13.12,161.11955238579299
13.14,158.3378343904878
13.16,158.2269088774881
13.18,155.6092080527021
13.2,154.28809768134317
13.22,148.96865925674948
13.24,148.09317896583912
13.26,145.91741281285593
13.28,144.90864210426687
13.3,144.60094547573388
13.32,144.2515938047351
13.34,150.13073092679696
13.36,151.2488030244846
13.38,153.61300596049918
13.4,160.56056220577818
13.42,161.73397897739397
13.44,167.0627524600824
13.46,168.5040620316701
13.48,168.92325876684453
13.5,167.52556677783394
13.52,167.73422511171563
13.54,168.74553858051513
13.56,171.1354152422758
13.58,169.78218952262827
13.6,166.64640825591212
13.62,169.7193616125967
13.64,169.68105927237144
13.66,167.3926843399127
13.68,166.00052548320912
13.7,162.37778076686453
13.72,158.3003820383355
13.74,155.29214829416748
13.76,152.9012227992565
13.78,152.74960404790139
13.8,151.96730745864758
13.82,150.51667678102842
13.84,149.31272427734027
13.86,149.85190969516333
13.88,149.78417838157463
13.9,148.62868285905347
13.92,146.22803981744275
13.94,144.10602816488094
13.96,142.85267886666333
13.98,142.59909772669718
14.0,135.88663321296838
14.02,169.01049103244867
14.04,168.05590360881388
14.06,163.42364260017501
14.08,157.04134108587084
14.1,155.18839634197616
14.12,150.22619196536303
14.14,150.98174633367051
14.16,147.84210525085155
14.18,147.65487713844558
14.2,147.61712696121475
14.22,146.4357220448358
14.24,146.42998518430196
14.26,147.00779313695634
14.28,149.4581157665366
14.3,154.55457076433007
14.32,159.22000795265168
14.34,167.40116478232164
14.36,171.26356097409223
14.38,176.23440270778207
14.4,176.0239467209543
14.42,174.68282923771406
14.44,175.35773290719723
14.46,175.89459254017925
14.48,175.5969796437949
14.5,177.28789366632057
14.52,174.9894379270785
14.54,178.40339891093578
14.56,181.85536826771101
14.58,183.5145264258024
14.6,181.02739754825257
14.62,180.8990339607384
14.64,173.95143898365944
14.66,169.85919511018736
14.68,162.95750895993413
14.7,159.66093630701596
14.72,157.16877911251424
14.74,155.38836633010234
14.76,164.2567298593262
14.78,160.36373715968531
14.8,161.66818323982307
14.82,164.0392932521467
14.84,164.1598830133908
14.86,167.7864288371923
14.88,167.81820534380702
14.9,171.00385883083922
14.92,170.51845385147516
14.94,174.64611591931637
14.96,177.0790763451088
14.98,178.65184819320854
15.0,179.21724233669624
15.02,184.3631662400388
15.04,183.73975656954428
15.06,199.80737887726985
15.08,192.35620374483997
15.1,188.93836912951556
15.12,186.55099084133565
15.14,186.27322805867504
15.16,182.195085570546
15.18,179.69320415478163
15.2,176.265888493913
15.22,175.6098923089209
15.24,176.21052990338782
15.26,176.7533655215991
15.28,179.19195061233776
15.3,178.5921899686006
15.32,178.74528352860918
15.34,179.99214086240784
15.36,180.2776437557242
15.38,182.24829102121572
15.4,183.9666622296848
15.42,188.95197742277864
15.44,188.51264892100937
15.46,190.33370635916566
15.48,189.6685502862624
15.5,190.19827260540913
15.52,188.561377183576
15.54,186.87266499058424
15.56,187.8650599643062
15.58,187.26707241177868
15.6,187.76597539258591
15.62,188.15083535955205
15.64,187.89072154962676
15.66,187.61138302404746
15.68,187.66652642389658
15.7,188.3800288173844
15.72,188.27774899907965
15.74,188.61883490035146
15.76,189.17394639203704
15.78,188.2887886552616
15.8,187.14564750890597
15.82,186.3702894263285
15.84,188.75740826726087
15.86,190.98732651315154
15.88,191.1107156606934
15.9,192.86229797859136
15.92,195.91302399435145
15.94,197.26061165904312
15.96,196.9824408618996
15.98,195.20865251105565
16.0,194.16245121457143
16.02,198.7170177580596
16.04,199.1795489619421
16.06,200.56183393556316
16.08,198.55002503283063
16.1,201.01588718171118
16.12,203.19030613900608
16.14,204.26180031424315
16.16,207.74121616054958
16.18,209.6608696789547
16.2,211.9540348843574
16.22,211.17369427709585
16.24,212.50130962025958
16.26,212.18482325600596
16.28,218.08957771032587
16.3,219.21741280086667
16.32,222.3919835514412
16.34,223.6962231093708
16.36,217.70486232440882
16.38,221.17741893521313
16.4,218.49573189888778
16.42,214.63834686714662
16.44,212.97175216860754
16.46,209.65452721871196
16.48,206.0871992509758
16.5,197.5864834517725
16.52,197.93545141081282
16.54,196.81766665561972
16.56,194.49879815254903
16.58,192.34112784662523
16.6,190.02757805151847
16.62,196.5683831766964
16.64,199.5998753654504
16.66,192.42812870146486
16.68,188.3905969990334
16.7,189.52752801799335
16.72,188.53125574887565
16.74,189.34624449343272
16.76,191.05862535407869
16.78,191.43757533588314
16.8,191.47290302218894
16.82,191.7592656018254
16.84,190.47758775101187
16.86,189.2805502907972
16.88,188.32720462409185
16.9,183.87870266211422
16.92,182.83680622897944
16.94,181.11074503746534
16.96,180.90722318996382
16.98,179.93866900050534
17.0,178.7307900494117
17.02,186.4994132511671
17.04,185.7271433277709
17.06,182.11521331769498
17.08,177.83696382830277
17.1,177.44820410415383
17.12,174.85897466962018
17.14,174.52728598973383
17.16,174.7093117819032
17.18,173.75973464669823
17.2,188.2117216533538
17.22,206.87047186771858
17.24,204.37366870302753
17.26,212.19363511778275
17.28,212.49821071457802
17.3,222.9735080127281
17.32,222.33481393520688
17.34,212.3968464601199
17.36,207.57397190569603
17.38,204.66998852183352
17.4,204.79295973035357
17.42,201.23375525428952
17.44,231.53331279750174
17.46,228.91011549161553
17.48,204.62405127201
17.5,207.55679128865123
17.52,248.7313758966061
17.54,249.16417634069643
17.56,277.83972781076193
17.58,279.07742983554465
17.6,297.1169963383232
17.62,304.5690827450912
17.64,278.8066771974681
17.66,280.6446051049086
17.68,267.80152651102054
17.7,252.637495725313
17.72,244.13865867909993
17.74,234.96947241591292
17.76,226.1404478401314
17.78,212.4306757022688
17.8,211.82676224038946
17.82,218.83841017164517
17.84,214.83492526324784
17.86,226.6030328183919
17.88,226.9158996901615
17.9,229.4887419540996
17.92,235.0223052294378
17.94,234.33127039641934
17.96,261.8030511517334
17.98,282.88786760687066
18.0,269.4787863426941
