d,vs
6.88,485.47356576838644
6.9,483.9919761051487
6.92,488.818451007901
6.94,488.9516915486357
6.96,488.5914429167428
6.98,486.6047441627507
7.0,485.21664181402787
7.02,477.0806773165647
7.04,479.57864470065186
7.06,483.1881279076921
7.08,481.5233073105873
7.1,483.80889351312334
7.12,487.3355262013883
7.14,485.38719276254795
7.16,481.9455581364056
7.18,481.08792163938205
7.2,484.53598430144706
7.22,480.5228826657027
7.24,475.6253654354988
7.26,475.62020229538007
7.28,470.688746253589
7.3,467.68761974423353
7.32,462.1143551143208
7.34,457.00428714742304
7.36,456.42192758506724
7.38,450.2477599672333
7.4,446.13649489895687
7.42,446.6368284618678
7.44,447.0754510503931
7.46,442.57411976455404
7.48,440.7515583275392
7.5,446.09904459268176
7.52,446.91790165206015
7.54,448.38470404036974
7.56,452.13131620292353
7.58,455.5043453681963
7.6,457.2392879111723
7.62,451.18871310109586
7.64,444.83999932164767
7.66,449.228789113506
7.68,440.48727969197773
7.7,435.62402942692125
7.72,424.90178107221334
7.74,418.37578242330096
7.76,415.4113861689396
7.78,405.6993184810476
7.8,402.69342582306194
7.82,399.6836888832134
7.84,399.286220344301
7.86,393.20682592253854
7.88,383.64413629378015
7.9,373.6807583392408
7.92,374.0427174058088
7.94,360.1737251143649
7.96,359.4802415159294
7.98,352.98719364151845
8.0,332.1501911537467
8.02,340.8839710363469
8.04,326.96562804671237
8.06,321.94963108954045
8.08,309.1471104483409
8.1,308.60292507919235
8.12,291.964166864675
8.14,287.64620170087954
8.16,286.22440327067676
8.18,275.32373202878864
8.2,277.3683151361367
8.22,278.5440730956773
8.24,283.20216110077484
8.26,286.8546519546481
8.28,285.75906553832453
8.3,288.84550352282474
8.32,290.47647867556395
8.34,302.1681469706005
8.36,303.0008159774893
8.38,310.2947272545507
8.4,312.3783616814211
8.42,310.1110723851736
8.44,321.1488314376883
8.46,324.1925392761131
8.48,322.8213880850603
8.5,320.93378611120477
8.52,318.37509140064446
8.54,318.2271713222611
8.56,311.9018094247547
8.58,312.30392197575344
8.6,314.8511431712694
8.62,319.63156738197114
8.64,326.520895227483
8.66,342.166359772723
8.68,358.89240544237543
8.7,381.37367398745636
8.72,383.4678256441405
8.74,398.7236369315005
8.76,399.2154103272183
8.78,405.88329805415304
8.8,406.8377711165942
8.82,408.7938210733303
8.84,405.4657844613954
8.86,403.99128763384573
8.88,406.6293169660627
8.9,407.48112440666364
8.92,399.7328831278507
8.94,392.71484858232986
8.96,376.9937477539956
8.98,371.9746737997949
9.0,353.58801044535153
9.02,428.8384219455999
9.04,415.89494026373353
9.06,420.169318807272
9.08,415.2011641889115
9.1,397.7739425022242
9.12,388.9157501852265
9.14,374.66139405898633
9.16,362.18528413877095
9.18,340.9589037822126
9.2,341.90811198868397
9.22,326.90323814971805
9.24,317.30969335845424
9.26,314.2612972852494
9.28,308.3512985705188
9.3,311.5308114373181
9.32,304.47418020997003
9.34,304.6129986707574
9.36,307.1403889445624
9.38,302.7866681042211
9.4,291.53457932703355
9.42,291.4666074731792
9.44,292.8723925971415
9.46,292.8087007387366
9.48,302.37156390976276
9.5,303.4554084392204
9.52,299.89263957781867
9.54,299.9938371137604
9.56,294.93319640450375
9.58,292.71832979606626
9.6,289.693932386718
9.62,285.97534239515517
9.64,287.13603557890747
9.66,282.9318974757899
9.68,284.6282986569144
9.7,280.01713083935897
9.72,281.61220065610695
9.74,285.0933637706765
9.76,287.54477059672786
9.78,290.077180747995
9.8,291.59298279065075
9.82,296.23244123447023
9.84,295.4863611433654
9.86,297.9926392917472
9.88,306.9779573902409
9.9,311.38242906323217
9.92,318.1099783624039
9.94,321.2913452821813
9.96,326.02973233106934
9.98,329.10583587133283
10.0,307.88710033342517
10.02,366.01059822769736
10.04,354.5462469858933
10.06,349.8425538624493
10.08,348.4521012490131
10.1,358.09465436110077
10.12,364.2067709657465
10.14,369.4469876962259
10.16,373.69628581228613
10.18,389.19083862400674
10.2,389.9856207785204
10.22,390.74363354853966
10.24,390.03614178062537
10.26,386.40921737812926
10.28,374.6911953454946
10.3,366.8577171196185
10.32,350.650351268839
10.34,343.44734864311
10.36,330.44476708912595
10.38,327.7480770613818
10.4,317.3186098970354
10.42,315.8772888498676
10.44,306.4514931867343
10.46,303.4594646067058
10.48,301.3758110349681
10.5,292.9943667463729
10.52,288.99249326961643
10.54,284.2331821915988
10.56,281.23379450979536
10.58,281.2473248184109
10.6,280.03879018300455
10.62,278.02651121700586
10.64,275.25351237430317
10.66,273.65204271163014
10.68,272.65833120035103
10.7,270.48125071720943
10.72,269.1538234463051
10.74,267.5693835498554
10.76,267.43370204910207
10.78,267.6535015565518
10.8,263.6885950155663
10.82,262.1681895637315
10.84,264.6673129782001
10.86,266.77644195423073
10.88,269.5003048978845
10.9,269.52772565700076
10.92,270.52412743011143
10.94,269.50229603781963
10.96,274.2544683730865
10.98,274.3947134609503
11.0,275.14978917209527
11.02,311.3858992120955
11.04,309.9527390580071
11.06,301.29537524132263
11.08,298.6572652223826
11.1,296.2021919347789
11.12,298.1277716586152
11.14,298.02477244496265
11.16,290.1596851506884
11.18,290.00467421578
11.2,288.3106001577377
11.22,291.51347205054833
11.24,291.3858628538898
11.26,293.5528617218297
11.28,294.3994931977195
11.3,295.56522285343493
11.32,297.93465921522153
11.34,299.03485429175345
11.36,302.2817149131514
11.38,308.53588693882165
11.4,309.4138153051193
11.42,314.05514464425806
11.44,312.05936860901346
11.46,314.22260649806935
11.48,312.7373273682736
11.5,314.1825764198337
11.52,316.1360157948495
11.54,315.219846522113
11.56,317.42737959324944
11.58,318.7984627034827
11.6,323.9420073740424
11.62,327.94822264653726
11.64,331.316740875987
11.66,328.0137445581679
11.68,336.87234254436447
11.7,338.7530054490566
11.72,342.7294653470469
11.74,340.88057262299026
11.76,343.2398450389368
11.78,347.63785209853165
11.8,356.2745430268883
11.82,358.1104144591691
11.84,364.13157030115826
11.86,364.36346845701416
11.88,369.6674243564211
11.9,372.19423123156116
11.92,368.5893774854715
11.94,359.06689547913714
11.96,353.1376032020792
11.98,347.6249003943552
12.0,345.3486108874955
12.02,368.2525706605398
12.04,361.6631017060598
12.06,360.95617890522755
12.08,364.160193338962
12.1,378.0621640780737
12.12,390.3060981982409
12.14,433.75246317450734
12.16,458.6871971105254
12.18,445.70495078423414
12.2,446.6739414969704
12.22,449.8550041722249
12.24,421.4272893677668
12.26,409.5141123891389
12.28,391.3436887107104
12.3,381.3903922422572
12.32,371.14009819453906
12.34,371.8735533960819
12.36,363.9815891663254
12.38,363.4054215758956
12.4,362.7605701705148
12.42,357.3361428404157
12.44,359.4129707755066
12.46,351.4549443911876
12.48,353.0936334632793
12.5,358.4407828292506
12.52,366.27945353007345
12.54,374.3184307094687
12.56,371.397675573311
12.58,367.07509278793026
12.6,364.90568482953216
12.62,367.2434068082719
12.64,362.88256602405465
12.66,357.1899466461974
12.68,356.0510560973584
12.7,343.93226025347394
12.72,342.58120410526476
12.74,336.23355408640776
12.76,336.48783674812745
12.78,355.00667031641416
12.8,370.82909283100105
12.82,371.2089477169066
12.84,366.85565468192993
12.86,363.40241402610366
12.88,357.190181041195
12.9,355.1392397993567
12.92,345.7426064791097
12.94,343.55502367909156
12.96,341.3467430606005
12.98,340.73645983018054
13.0,335.3025539806056
13.02,369.91865856621683
13.04,397.24942554744604
13.06,385.87414711914346
13.08,364.20669019904227
13.1,357.0286952805855
13.12,351.52982415604157
13.14,347.4353833388036
13.16,345.71673891456794
13.18,342.7532553836079
13.2,339.9418370068046
13.22,329.48372898650194
13.24,329.38998130314513
13.26,324.1810835104901
13.28,325.1507700197443
13.3,326.38464915761705
13.32,322.74510813497204
13.34,334.3476760950238
13.36,335.11042104128353
13.38,338.96548264129297
13.4,356.6361645704281
13.42,361.32199829627865
13.44,373.54989300862064
13.46,377.2909747198401
13.48,374.3634457968744
13.5,371.1939438249852
13.52,369.7739617655157
13.54,373.2649400266631
13.56,372.70261818260303
13.58,363.51653631469577
13.6,356.3357325997063
13.62,361.03385082187924
13.64,359.1656347627497
13.66,353.3664727499331
13.68,354.3735949936169
13.7,350.73437829369055
13.72,342.9453749067476
13.74,335.6310104741969
13.76,329.9339916764351
13.78,330.6450112509309
13.8,326.3080114436465
13.82,323.6628662080802
13.84,321.25172292072347
13.86,321.33125088135097
13.88,318.32477970211306
13.9,317.92520422890726
13.92,316.2041501091234
13.94,311.16395994637526
13.96,309.43552311013036
13.98,307.721380984355
14.0,294.6812283605877
14.02,365.97764966764447
14.04,359.1153561286502
14.06,348.2836878390834
14.08,336.8055446664452
14.1,328.73088121611016
14.12,316.9429920738863
14.14,315.3593690585199
14.16,311.12458557386674
14.18,309.25435695202293
14.2,305.539773578535
14.22,301.18226899274396
14.24,301.17059828660564
14.26,302.3756193317417
14.28,307.18296533517423
14.3,316.52153115936864
14.32,325.6252760949973
14.34,340.22746603613854
14.36,344.4913337148615
14.38,355.54063409556915
14.4,356.703855532537
14.42,355.5203166076863
14.44,355.45265433258976
14.46,356.86019620830325
14.48,359.5685916022979
14.5,361.3366300777294
14.52,358.78138418370753
14.54,365.5068870205323
14.56,370.53959470206195
14.58,372.4142392275556
14.6,369.6691765422294
14.62,366.3659285771615
14.64,350.1312849181105
14.66,339.57259902305816
14.68,324.87738814918146
14.7,320.58411527315434
14.72,315.9672198638662
14.74,312.74721542893417
14.76,325.8208167511948
14.78,317.3030394860241
14.8,320.1001285024932
14.82,324.68512844436356
14.84,322.9553929265999
14.86,329.1623909041053
14.88,329.68092183542745
14.9,337.1751838846502
14.92,337.4303809875633
14.94,346.0950431823252
14.96,350.3223168375517
14.98,350.5041098736877
15.0,348.0375777602275
15.02,354.16281004176653
15.04,356.48404279347193
15.06,387.0711970762195
15.08,373.6507878962789
15.1,367.02432820462485
15.12,362.695553962681
15.14,363.641702569903
15.16,356.99608117423514
15.18,354.51267516497745
15.2,350.1471445473005
15.22,352.055343047814
15.24,351.5982239729701
15.26,351.1400210638174
15.28,353.26039985618036
15.3,353.4894085382639
15.32,351.1278425756878
15.34,355.9017878425429
15.36,354.2936726498356
15.38,354.95512544350436
15.4,358.4364110567734
15.42,369.31989428316024
15.44,369.96078454507904
15.46,369.2467277136498
15.48,370.8621871594853
15.5,370.78375141699917
15.52,370.4012118978924
15.54,371.86696928857884
15.56,373.5064444185707
15.58,374.8076566947465
15.6,376.11646360388846
15.62,376.741509296905
15.64,375.9002922521233
15.66,376.62615721765917
15.68,376.91732265151893
15.7,379.1760325985316
15.72,378.5410495852225
15.74,380.78412862159433
15.76,380.0769844546218
15.78,379.7099161136804
15.8,379.1371871509061
15.82,377.69381056247676
15.84,379.96769411450555
15.86,381.7675177219593
15.88,382.34149198616376
15.9,385.17809985246777
15.92,389.65685949880003
15.94,395.1139121653327
15.96,393.84810765024423
15.98,392.40717015782775
16.0,393.2958959829841
16.02,405.0520934278999
16.04,408.66400932627744
16.06,412.157882077952
16.08,409.35908674468254
16.1,419.6344101149976
16.12,417.7675426717032
16.14,419.8751981084357
16.16,423.8598401037258
16.18,428.0566512301429
16.2,434.09486304869984
16.22,436.82506978017545
16.24,441.5700663954289
16.26,442.032325187089
16.28,454.9559826277401
16.3,457.3881832260621
16.32,464.40571250349507
16.34,471.3789206279026
16.36,453.0124453260863
16.38,458.9725405166427
16.4,453.01488417923343
16.42,443.4765885668689
16.44,437.93714001959216
16.46,430.4542860503533
16.48,427.7294226994951
16.5,415.3763613871131
16.52,414.14793484206075
16.54,413.4622294381162
16.56,407.4703125712638
16.58,401.13904967924566
16.6,399.1074720087811
16.62,412.2107240535222
16.64,416.60086161227787
16.66,406.29577495372354
16.68,398.2959169045596
16.7,400.30447917800217
16.72,394.77564651187095
16.74,393.4713015243677
16.76,394.6206521144163
16.78,396.3401591974508
16.8,394.3255419015969
16.82,397.73314269040486
16.84,397.9810838952444
16.86,397.5973264852062
16.88,393.39617838157864
16.9,384.3474818034731
16.92,382.69898087773254
16.94,377.6145145266357
16.96,379.1222274154473
16.98,381.7847101063664
17.0,384.1970489284585
17.02,397.09598388861934
17.04,398.5428638501367
17.06,394.5412651537491
17.08,385.482100036257
17.1,380.9965284960177
17.12,372.4801172987217
17.14,370.58002159184997
17.16,369.10174459032504
17.18,364.74799376068927
17.2,395.22861764482695
17.22,431.3252975948692
17.24,426.94416914828685
17.26,441.08584870466257
17.28,440.890207099403
17.3,463.28539084829714
17.32,463.2294765608246
17.34,442.101486147957
17.36,431.74831868480265
17.38,427.0754985366337
17.4,425.1327325073505
17.42,419.652938529151
17.44,477.1434805235979
17.46,472.69089554933106
17.48,421.55235313355354
17.5,429.50444360626125
17.52,513.8500706356
17.54,510.991380425209
17.56,567.7837339141586
17.58,571.2636517599249
17.6,604.730904142556
17.62,618.3555161433329
17.64,560.9400672581346
17.66,564.2144221782851
17.68,539.7774734613187
17.7,507.38460225088585
17.72,490.0845448947119
17.74,474.7396095167421
17.76,460.06350990645103
17.78,430.7730173481448
17.8,434.3077675217458
17.82,447.1545540548857
17.84,438.08739965939276
17.86,466.7877799814304
17.88,464.0793456583338
17.9,467.2268229734611
17.92,478.01916229730637
17.94,476.2439960669936
17.96,538.8687455509805
17.98,577.846945674804
18.0,549.997973374147
