d,vs
8.22,134.004791816051
8.24,135.8365449995903
8.26,137.94135340313431
8.28,137.8501531211646
8.3,139.15561074443642
8.32,138.54343248146074
8.34,144.2138437980572
8.36,144.35267663609798
8.38,145.46150302917476
8.4,145.06255219462307
8.42,146.02703355000952
8.44,151.1401164204767
8.46,153.0491064442823
8.48,151.69355201941076
8.5,150.90861354875787
8.52,150.54338356452075
8.54,150.54102097695676
8.56,147.56612959007722
8.58,147.91136457571457
8.6,149.7271531959717
8.62,151.6623993183656
8.64,154.16954900663092
8.66,161.49323378562505
8.68,168.4081657117179
8.7,179.35543846602292
8.72,180.26944498628566
8.74,188.1910394049525
8.76,189.70173585615177
8.78,192.8358237526528
8.8,193.13466266336056
8.82,194.39158044320402
8.84,195.95890448549707
8.86,196.7349163740619
8.88,199.3967569451698
8.9,199.67429412111505
8.92,194.31820868400573
8.94,193.17305577773467
8.96,186.5405061105004
8.98,183.58323881745503
9.0,171.8827099607252
9.02,208.13770818117976
9.04,202.65295198361
9.06,205.1885555311891
9.08,203.2191978325984
9.1,196.9219497291133
9.12,193.27576129599365
9.14,184.1825203304802
9.16,178.77818793529352
9.18,167.90321246659485
9.2,168.1956491348064
9.22,160.89227212427494
9.24,156.16356997118763
9.26,152.56365656472954
9.28,151.61557280120593
9.3,153.458943029274
9.32,151.409126726063
9.34,153.51512580513042
9.36,155.39216020549298
9.38,153.688481171164
9.4,149.35571422151227
9.42,150.9732093631116
9.44,150.85862786227838
9.46,151.06127494063583
9.48,156.11127443891482
9.5,157.34017739768873
9.52,155.62184059053237
9.54,157.15460065266436
9.56,155.0211100807202
9.58,154.48452438688201
9.6,153.5677192963114
9.62,151.5518536920608
9.64,151.5231372781116
9.66,150.07409829668447
9.68,149.88421503450877
9.7,148.69796640678302
9.72,149.07279007538762
9.74,150.3015717672491
9.76,150.45534390635015
9.78,151.6851445052405
9.8,151.4337241454549
9.82,153.06008618938478
9.84,152.62918294426
9.86,153.64166849805278
9.88,156.06825934951755
9.9,157.36680572829079
9.92,161.31303801687437
9.94,163.3390883551261
9.96,166.67284061167274
9.98,166.06864594515022
10.0,155.6602168669087
10.02,185.16394068871253
10.04,182.3992598822785
10.06,179.7874407257828
10.08,180.32541523672225
10.1,184.01267815444277
10.12,188.01883781247415
10.14,192.32087699574112
10.16,195.38518368643423
10.18,204.56075803030373
10.2,204.90319732193416
10.22,205.24640242255927
10.24,206.2708523737243
10.26,203.7047837503525
10.28,198.67496897444965
10.3,194.56531772843184
10.32,186.96443703313258
10.34,184.01402092548892
10.36,176.13486004926037
10.38,173.9795602789443
10.4,167.3146489921046
10.42,165.76076889941695
10.44,162.0963586554259
10.46,160.92107370667333
10.48,159.94272989421333
10.5,154.7470623865043
10.52,151.54206895097258
10.54,149.46401755397687
10.56,148.89318420952358
10.58,148.32435887517326
10.6,148.95444186653
10.62,148.1207637223065
10.64,146.82238539004814
10.66,146.8463145481102
10.68,146.43135520987335
10.7,146.15910062342618
10.72,145.79302892701693
10.74,144.8613388037476
10.76,145.34310523850326
10.78,146.06643818435901
10.8,142.94343084749462
10.82,142.6341552424063
10.84,144.06041441353483
10.86,143.6226707710625
10.88,144.39068642441265
10.9,144.1425756739438
10.92,145.15654050416322
10.94,144.28481659094825
10.96,147.12259301665293
10.98,147.7538314906407
11.0,149.20891486842194
11.02,169.38308255337716
11.04,168.3218701517585
11.06,163.68251732172183
11.08,161.97537810567786
11.1,159.09998303967043
11.12,159.93341741690088
11.14,160.51365316729348
11.16,155.51356581060267
11.18,155.1607882700679
11.2,152.59843760606492
11.22,153.3087213703454
11.24,153.89640033742225
11.26,155.5473300438795
11.28,155.68069487551236
11.3,156.92640791236423
11.32,157.75176801867545
11.34,158.85400886591125
11.36,160.78526786579974
11.38,163.72681799346046
11.4,165.52354100995063
11.42,168.69983321401074
11.44,169.75014957566788
11.46,171.32023156515302
11.48,172.96393875371052
11.5,174.02067735723858
11.52,175.65719607211884
11.54,175.2839046698823
11.56,176.3706785847707
11.58,176.59628856781882
11.6,179.5180419057383
11.62,182.2059100077299
11.64,183.68081160835416
11.66,183.28389477767755
11.68,187.74446324238812
11.7,188.78167713884426
11.72,191.5782653059025
11.74,192.27147702003015
11.76,192.51047714762086
11.78,194.62304221193403
11.8,198.18197628556584
11.82,198.9008049237174
11.84,201.86098732340201
11.86,200.8271753554262
11.88,203.6120272707366
11.9,205.8228123826936
11.92,202.7909086999477
11.94,198.16620928336172
11.96,193.4078032833216
11.98,190.16440695960208
12.0,188.57250965452153
12.02,201.58931797897213
12.04,200.64895090672184
12.06,201.10043094319204
12.08,201.00794354992817
12.1,209.6624202099793
12.12,218.3049283540113
12.14,240.8669772509151
12.16,254.1347416353459
12.18,248.82963351155965
12.2,250.7087515546191
12.22,250.6818010024901
12.24,236.60827616814385
12.26,229.32754471562913
12.28,221.2364985794877
12.3,214.44391312074288
12.32,207.55623250871324
12.34,206.95026398286348
12.36,201.30722037648528
12.38,200.54130662325036
12.4,201.45845883789752
12.42,198.8749084750235
12.44,199.74850759822334
12.46,193.2109840124617
12.48,192.27696776804598
12.5,196.3958888309787
12.52,200.0528357108979
12.54,205.4990430704896
12.56,205.11526048355793
12.58,199.73556615192575
12.6,198.96284772572923
12.62,199.99708835018603
12.64,199.34904199866003
12.66,197.82729402262743
12.68,197.2629341840848
12.7,188.9704663405494
12.72,189.15362906636335
12.74,184.82950468647084
12.76,185.72785962069585
12.78,194.11441849823188
12.8,202.96322438527247
12.82,202.9890652758088
12.84,202.01058356497816
12.86,202.03979537366044
12.88,199.9504648250971
12.9,198.60037317623124
12.92,190.77004787829156
12.94,188.17274106583312
12.96,186.68077851999652
12.98,185.30198926077227
13.0,180.9169355732729
13.02,198.62795907796516
13.04,212.58714957166336
13.06,205.17764586639927
13.08,195.4874731747708
13.1,191.76243168313218
13.12,188.6300133852919
13.14,185.93385042715215
13.16,185.03352283701741
13.18,182.93926258760604
13.2,182.05962693423274
13.22,176.358581914892
13.24,176.83056755124488
13.26,174.82171309131493
13.28,175.6261318984853
13.3,175.8204083565269
13.32,176.51644377634253
13.34,184.4241945757934
13.36,184.8673386174731
13.38,190.07458844924497
13.4,198.6548134084652
13.42,199.8634214476794
13.44,206.79433760017227
13.46,206.66961991959275
13.48,206.72621965673872
13.5,205.82393971748533
13.52,204.67494827151748
13.54,203.97841842886095
13.56,203.92178896157975
13.58,200.68730621198884
13.6,197.25533115973488
13.62,198.2369634324142
13.64,197.60543396477215
13.66,194.19130997466468
13.68,193.2494218596346
13.7,190.05680774184043
13.72,187.34266231493254
13.74,184.35916558189723
13.76,182.76657043566092
13.78,181.70803430042426
13.8,179.45178353479753
13.82,179.2285117554626
13.84,177.83542606517702
13.86,177.7479138954438
13.88,176.05756757440935
13.9,175.27945292951105
13.92,172.53866100156048
13.94,169.49652812289273
13.96,168.78214991231164
13.98,168.1478242940162
14.0,160.28321625373104
14.02,197.11732009743224
14.04,195.19552516443198
14.06,189.61044926415468
14.08,181.52535411227134
14.1,177.8285993609805
14.12,171.28400278194636
14.14,169.5921195953182
14.16,167.03295987309036
14.18,166.12445096597057
14.2,166.0428438651389
14.22,165.11334017992922
14.24,165.34288517204348
14.26,165.1094079635162
14.28,168.05108527513872
14.3,173.21080509166933
14.32,177.36281902201435
14.34,186.15245381791564
14.36,191.40342034327008
14.38,198.49623625041724
14.4,197.83771210573505
14.42,198.20617200068702
14.44,196.37661850948638
14.46,197.5040203031641
14.48,198.7767592709729
14.5,198.78239431006776
14.52,197.28617888295827
14.54,201.73093805076746
14.56,205.8922201051386
14.58,208.49121386845758
14.6,206.9496692201411
14.62,206.7345459885662
14.64,199.09271527932876
14.66,193.65634403392048
14.68,185.21324736709335
14.7,180.68468474791482
14.72,177.53177665746492
14.74,175.90199681756812
14.76,184.26390823551196
14.78,179.18235829567672
14.8,182.18183088829295
14.82,185.00882434873463
14.84,184.27672816528022
14.86,187.5033290140418
14.88,188.54567608341864
14.9,192.64405104239955
14.92,192.644059866683
14.94,195.89827927334974
14.96,198.22911919992967
14.98,197.59488322305342
15.0,198.68840111740832
15.02,204.09850743998976
15.04,205.11781131929237
15.06,224.11891739575165
15.08,216.24032625379382
15.1,213.51290198667382
15.12,211.09891857373105
15.14,210.94029320019945
15.16,206.9638021865965
15.18,204.07415926681887
15.2,200.23082483647246
15.22,200.03802782895647
15.24,202.79798998650543
15.26,203.14420314649476
15.28,206.28683987786218
15.3,206.3475215837358
15.32,208.1309256262441
15.34,209.86166547422465
15.36,209.38045098122325
15.38,210.406811257536
15.4,211.70922827643187
15.42,217.64769002806273
15.44,215.26567039746277
15.46,215.55272069464044
15.48,214.13511065843778
15.5,216.57821152581715
15.52,215.10613876382246
15.54,214.5633365157373
15.56,215.44002033288274
15.58,214.8214293350926
15.6,217.20405219848118
15.62,219.2191706276786
15.64,218.92962651014713
15.66,218.26613925328087
15.68,217.1737383306694
15.7,216.17036436320794
15.72,215.39233088261597
15.74,216.0733560388587
15.76,215.6869023853422
15.78,216.22065047479992
15.8,218.26283707829663
15.82,216.86861588936864
15.84,219.89674048940074
15.86,222.4406695878893
15.88,221.5793814459224
15.9,224.18047588250118
15.92,226.27681243001317
15.94,229.01671435780258
15.96,228.44379362141646
15.98,226.264509789805
16.0,224.88788855176895
16.02,230.38182842325142
16.04,230.67735880083842
16.06,232.7280069922722
16.08,231.2446506551743
16.1,236.18082607780659
16.12,236.17953113560918
16.14,239.6329349491287
16.16,243.24706223767302
16.18,244.29061799134186
16.2,249.76820086662104
16.22,251.7582852215332
16.24,254.09975477649743
16.26,252.81753787542658
16.28,259.69698169981694
16.3,261.07890279700536
16.32,264.94899848437063
16.34,267.119118430684
16.36,256.09090342599796
16.38,257.81081816627653
16.4,256.05224457736347
16.42,252.3951477659687
16.44,248.2639711571305
16.46,242.87290348645058
16.48,241.1218060360623
16.5,229.7816723740343
16.52,230.2856811434548
16.54,229.3653979240972
16.56,226.1428552903153
16.58,222.01920537219274
16.6,220.28277008825972
16.62,230.0583403633651
16.64,233.6064626935382
16.66,226.42556493751167
16.68,222.44904736213553
16.7,225.01367324586928
16.72,224.04932137892754
16.74,224.43966657448772
16.76,225.9224661190218
16.78,225.68083577389788
16.8,223.4382829861387
16.82,223.06542061820056
16.84,221.70755142081825
16.86,220.3836673421895
16.88,219.01626711988527
16.9,214.4013424195338
16.92,214.81782864835006
16.94,210.83492997734774
16.96,208.59067443048977
16.98,209.23345952293087
17.0,209.95138169663116
17.02,219.24585915128853
17.04,220.22108510783212
17.06,216.29408017048095
17.08,212.16284805540442
17.1,209.69342537184482
17.12,205.79621506608498
17.14,204.61486383050809
17.16,206.27065911960756
17.18,203.89000441752015
17.2,220.57749106887755
17.22,241.0192351828104
17.24,238.4029737739547
17.26,246.6282657205166
17.28,247.4015112649651
17.3,258.49440505492487
17.32,258.56640047891733
17.34,247.84352509182875
17.36,242.10929990976666
17.38,238.86619191189476
17.4,237.92908002887472
17.42,234.20071631523675
17.44,269.1342150009406
17.46,265.2394193691446
17.48,236.27990525819305
17.5,240.37624380724688
17.52,288.54019187888184
17.54,289.3833152743403
17.56,319.39253409448736
17.58,319.58237849592786
17.6,339.0820608329301
17.62,343.7524881473928
17.64,315.7213233965389
17.66,316.158855552771
17.68,301.23964172728364
17.7,285.2512183074261
17.72,275.7743833965348
17.74,265.6356332025614
17.76,255.7885957539515
17.78,242.23489626077938
17.8,241.44888782323383
17.82,248.95221832911125
17.84,245.0215569803692
17.86,259.30308180217395
17.88,256.0552590685601
17.9,259.0740116674434
17.92,264.2823082464116
17.94,261.72078090995615
17.96,295.9110638227449
17.98,315.91662637862606
18.0,303.0800175081556
