d,vs
4.04,158.61344267519334
4.06,158.72042386053528
4.08,158.39321445355233
4.1,157.67227127409652
4.12,157.4379278210407
4.14,156.41127834566916
4.16,156.34704042102527
4.18,155.62763592024746
4.2,155.54800418587664
4.22,155.35811267127468
4.24,154.7430813449112
4.26,154.30741087192553
4.28,154.14195240208093
4.3,154.02218952141126
4.32,154.93328678877242
4.34,155.28765588653067
4.36,155.68075754094107
4.38,155.6738546884615
4.4,156.63166432028976
4.42,157.68704605069894
4.44,158.59266713811868
4.46,160.28157522916516
4.48,160.6648560443873
4.5,161.59136986855654
4.52,162.41730477997444
4.54,163.54855480077217
4.56,163.6744139005333
4.58,164.11830276608944
4.6,164.69416272998228
4.62,164.26412651595084
4.64,164.5134998597998
4.66,162.90445027095365
4.68,163.0368555386023
4.7,163.0507400874451
4.72,162.48104207714016
4.74,162.00505063583626
4.76,160.72992772343628
4.78,160.52069133120824
4.8,158.6802209207033
4.82,158.43647511219442
4.84,157.77433201456532
4.86,156.3799696635165
4.88,156.40842862165604
4.9,156.07505850910013
4.92,156.3601617801223
4.94,156.43478137248727
4.96,156.84154450708337
4.98,157.1290364829711
5.0,155.59503985779207
5.02,155.35561397288785
5.04,155.7304330459746
5.06,156.9649263155539
5.08,158.30806755703253
5.1,158.81014047747607
5.12,159.9244263768363
5.14,161.08541296599032
5.16,162.37955849857713
5.18,163.99165851636542
5.2,165.6568499156145
5.22,166.87324543836226
5.24,167.85394122560155
5.26,167.93473543016015
5.28,168.60256227189763
5.3,168.59312367575984
5.32,169.13404481532308
5.34,169.10042979374256
5.36,169.1235493926819
5.38,169.67872241619907
5.4,169.89348011430948
5.42,170.1784372779287
5.44,170.51352254361794
5.46,170.89049492799757
5.48,171.78427969074212
5.5,171.4555175444348
5.52,171.37043824154674
5.54,170.22771589960303
5.56,170.46724934164075
5.58,169.34358593566515
5.6,167.96199793279908
5.62,167.46542134836787
5.64,166.96612486931872
5.66,167.26558523114616
5.68,168.18168920706285
5.7,168.0979525921573
5.72,168.20959087746485
5.74,167.54970410099963
5.76,168.2549704101248
5.78,168.76594176015908
5.8,168.86556211283886
5.82,170.27311114384693
5.84,170.4699217680011
5.86,171.36682448458336
5.88,171.53287100448728
5.9,171.11994148152405
5.92,170.52221777283845
5.94,169.95029552494154
5.96,169.38798863564432
5.98,169.45035935672612
6.0,166.54395146496785
6.02,166.1518498452724
6.04,165.31787750079874
6.06,165.7393838913775
6.08,165.10447282919387
6.1,164.82865706816852
6.12,163.98160110797292
6.14,164.04186148066194
6.16,163.98827279953787
6.18,163.35864775484484
6.2,161.8929725153197
6.22,160.21883368079347
6.24,159.0799496149835
6.26,156.48501516670473
6.28,155.92537456537863
6.3,154.7552800826715
6.32,153.69447772812546
6.34,152.50193229214238
6.36,151.79164147232567
6.38,150.86682793217588
6.4,149.3532220806296
6.42,149.40863688385542
6.44,148.76312006054675
6.46,148.1559901352513
6.48,147.85741130748798
6.5,147.75175790598965
6.52,147.7574087535701
6.54,147.7969790258945
6.56,147.54674433901602
6.58,146.94193444018185
6.6,146.6819973629558
6.62,146.0216325930489
6.64,145.42626337172388
6.66,144.9385369288389
6.68,144.54811113939377
6.7,144.21213094472708
6.72,143.4184403214187
6.74,142.8562523414786
6.76,142.38639923274783
6.78,141.94926839695916
6.8,140.7133124471114
6.82,141.1254691854511
6.84,140.53206023523757
6.86,140.1676708804889
6.88,139.97465196328008
6.9,139.34788318294653
6.92,139.32485571447674
6.94,138.94146889542696
6.96,139.2839264135163
6.98,138.1398340083464
7.0,138.5402380913504
7.02,135.80935968323217
7.04,137.25975210366977
7.06,138.04783999200967
7.08,138.2641551002219
7.1,139.03800573924394
7.12,140.5691450483458
7.14,140.73852452514697
7.16,141.28645358291195
7.18,141.88354311443447
7.2,141.36635728143935
7.22,140.80266918758988
7.24,139.51943283889398
7.26,139.94076494280597
7.28,139.22256763828543
7.3,138.12573328320943
7.32,137.5266679898568
7.34,136.31375948079895
7.36,135.51829775581186
7.38,133.9375777205172
7.4,133.62823045248763
7.42,133.6124927057208
7.44,133.44145991448997
7.46,132.89586281149587
7.48,133.180694359603
7.5,134.72327672507262
7.52,135.36915415183978
7.54,136.26503663318152
7.56,137.76549447055876
7.58,138.33626060288913
7.6,138.1059138350628
7.62,137.53751719941724
7.64,135.94587597037008
7.66,136.14031150244813
7.68,133.58254135662628
7.7,133.1144343582616
7.72,131.2387812097807
7.74,129.7552366185261
7.76,129.04087491184342
7.78,126.26684328903346
7.8,125.04241360611833
7.82,123.86238617027487
7.84,124.59001866673674
7.86,123.52563970647519
7.88,121.61748185765906
7.9,119.74555664215006
7.92,120.00578899154824
7.94,117.20468135274211
7.96,117.23696224489493
7.98,115.5368686502827
8.0,110.26466689580676
8.02,112.74005217027583
8.04,109.2477736995899
8.06,108.06539100124465
8.08,105.17874123127959
8.1,103.86670278298543
8.12,99.91092639262864
8.14,98.58613665101437
8.16,98.32832713592424
8.18,94.49200446770527
8.2,95.07177036012976
8.22,95.70920689523709
8.24,96.85866282452281
8.26,98.04400205109106
8.28,98.0562852973793
8.3,99.66243726368177
8.32,99.43865616805395
8.34,102.5768677650909
8.36,102.97719630643692
8.38,104.34420905199428
8.4,104.78991953218942
8.42,104.28327219792308
8.44,107.53791344345903
8.46,108.95106696852208
8.48,108.31088358634405
8.5,107.77499635217005
8.52,108.26340882001243
8.54,108.34660028744884
8.56,107.46804926476857
8.58,107.49926123212963
8.6,108.0673422094497
8.62,109.04970479061916
8.64,110.73892366557615
8.66,114.59564574539965
8.68,119.03334723570765
8.7,126.03985475904322
8.72,127.25776303231352
8.74,131.88901063525637
8.76,132.5412149193647
8.78,134.46672987325138
8.8,134.30804243237924
8.82,134.78388111165143
8.84,135.42088145561868
8.86,134.4814721120616
8.88,135.38032692013346
8.9,135.74214824040382
8.92,133.67911249573885
8.94,131.89376361406323
8.96,128.0104896878601
8.98,126.90957881196415
9.0,120.91223218031882
9.02,141.94653166184025
9.04,138.14389712635682
9.06,139.41672980177827
9.08,137.1593224938721
9.1,133.47965175648105
9.12,130.8716746991882
9.14,126.64881647402947
9.16,124.01892174120084
9.18,118.20484972179555
9.2,117.89385541061363
9.22,113.91382556389183
9.24,111.15185634129145
9.26,109.23750983460607
9.28,108.0400347254763
9.3,109.35725206454529
9.32,107.98736697268757
9.34,108.9826374091934
9.36,109.8737302904356
9.38,109.41427799389832
9.4,105.95206060671309
9.42,106.38955671899646
9.44,106.65257585516783
9.46,106.70001058302545
9.48,109.61733954782764
9.5,110.42902444342761
9.52,109.87805004247619
9.54,110.44297450379044
9.56,108.9599249767967
9.58,108.58816991922306
9.6,108.0952500779325
9.62,106.86329981120632
9.64,106.82511265325094
9.66,105.61421190315895
9.68,105.43593804223673
9.7,104.62289039361238
9.72,104.7094843872889
9.74,105.58977845463862
9.76,105.37110948011711
9.78,106.36196422861553
9.8,106.86852371397579
9.82,107.67970547766696
9.84,107.92131011079995
9.86,108.1378894770683
9.88,109.70021256582268
9.9,110.7241387688327
9.92,113.01036499682644
9.94,113.61798271864298
9.96,115.5129529602679
9.98,115.59458861321333
10.0,109.62577739011613
10.02,127.57570703479183
10.04,125.65674423266884
10.06,124.21326241748572
10.08,124.22513653813247
10.1,126.60174540542266
10.12,128.61058586752512
10.14,130.66931810292172
10.16,132.19204786148597
10.18,137.05968528920565
10.2,137.2613830849228
10.22,137.6959117543945
10.24,136.88636098264686
10.26,136.06917913915038
10.28,132.10025086298054
10.3,130.11179604395673
10.32,125.59750586712504
10.34,124.00679214181632
10.36,120.37312588074225
10.38,119.11442409762313
10.4,115.85685552132314
10.42,115.61204719361628
10.44,113.2994891386736
10.46,111.99104717248176
10.48,111.4044530506876
10.5,109.31998575122059
10.52,107.43987113781678
10.54,106.38279153540167
10.56,105.8070826320549
10.58,105.51204186044073
10.6,105.31321864601978
10.62,104.71207289729438
10.64,104.55744054676995
10.66,104.63383194986001
10.68,104.53307251655873
10.7,104.21555155125267
10.72,103.83539935710813
10.74,103.55905539108551
10.76,103.46858299770116
10.78,103.56581456412914
10.8,103.01306372539024
10.82,103.13175669837996
10.84,103.54691221356435
10.86,103.4258222171435
10.88,104.11140176921167
10.9,104.38984934828366
10.92,104.87851232218688
10.94,104.37127904993635
10.96,105.36661404436234
10.98,105.40051907554364
11.0,105.96495783193777
11.02,115.42040232749922
11.04,115.10997867089579
11.06,112.65915897865305
11.08,111.6107550905018
11.1,110.52488610671946
11.12,110.95146600675348
11.14,111.59832921089773
11.16,108.89241474783499
11.18,108.72870498328382
11.2,107.51901416742498
11.22,107.48811366355214
11.24,106.62466409482997
11.26,107.17115109241573
11.28,106.77090652634848
11.3,107.22499558201032
11.32,108.18971592759983
11.34,108.83527461377854
11.36,109.55523758554253
11.38,111.66329177694851
11.4,112.23769745328387
11.42,114.28485730608486
11.44,114.37424689053464
11.46,115.04686898119587
11.48,114.94748829733521
11.5,115.32294511022042
11.52,115.97220665793563
11.54,115.8420443316073
11.56,116.6174762803713
11.58,117.09662847493449
11.6,119.18642576700229
11.62,120.58111271533235
11.64,122.27245958463331
11.66,122.21317892630135
11.68,123.37382448106199
11.7,123.16989750245429
11.72,123.90952890087796
11.74,124.44600684791668
11.76,124.78156720517933
11.78,126.1987067133891
11.8,127.91241069576142
11.82,128.78377821996347
11.84,130.34080964327188
11.86,131.13414781827666
11.88,132.60226467697262
11.9,133.7999598089367
11.92,132.62208793579518
11.94,130.33272597200215
11.96,128.55170260534643
11.98,127.33990155962687
12.0,126.4054080636528
12.02,132.87086865037665
12.04,131.95773261614082
12.06,132.52495856028722
12.08,133.83036060340945
12.1,138.27133580717322
12.12,142.32960146170228
12.14,154.85398501721235
12.16,163.05088292419538
12.18,158.4254629432315
12.2,158.6315434019482
12.22,159.22283756511786
12.24,151.60492359943598
12.26,148.3814689171943
12.28,144.09952661372142
12.3,141.04032328711332
12.32,138.2691687330863
12.34,137.7880672730975
12.36,134.65197349922389
12.38,134.3282651916332
12.4,133.75990110282865
12.42,132.6272213216403
12.44,132.8053905380653
12.46,129.67970992861265
12.48,130.00913821808703
12.5,132.03493636603375
12.52,133.15652986111928
12.54,135.24086777551838
12.56,134.89752176277636
12.58,132.31949152806973
12.6,131.76241043182054
12.62,131.99766040764737
12.64,132.00666950857408
12.66,130.8795085989616
12.68,130.36747080155686
12.7,126.20449165446261
12.72,125.45777651648663
12.74,123.85871780400677
12.76,124.40583331445123
12.78,129.4828477203514
12.8,134.9231723087364
12.82,135.02114855889135
12.84,133.9731490880994
12.86,133.39256883996526
12.88,131.78002720316306
12.9,130.87608514116926
12.92,127.08207425133288
12.94,126.104515920655
12.96,125.3978932606153
12.98,124.51375594784868
13.0,121.47671945499742
13.02,133.95817234077532
13.04,141.63546478226323
13.06,138.03807802051122
13.08,132.3969060687677
13.1,129.96648502410747
13.12,128.06015132330296
13.14,125.9678967417996
13.16,125.71190876182878
13.18,124.73189155208408
13.2,123.98565835525044
13.22,121.07616296156172
13.24,121.02976319999483
13.26,119.3548049539211
13.28,119.12680414379201
13.3,119.48955406224883
13.32,119.64177756094107
13.34,123.65504232551653
13.36,124.91542931952434
13.38,126.48824314942661
13.4,131.80368845819424
13.42,133.28309524652258
13.44,137.39106766358887
13.46,137.6789887361307
13.48,137.8792786924676
13.5,137.70444264858483
13.52,137.6950141727566
13.54,137.81793275948917
13.56,138.51479091613592
13.58,136.22318471168077
13.6,134.73427995075437
13.62,135.64687079757175
13.64,135.37800742415163
13.66,134.0636688543044
13.68,134.24222849872436
13.7,133.10235498443112
13.72,131.06926655898616
13.74,129.70870067025118
13.76,128.92817075620357
13.78,128.6643686796192
13.8,127.3035959442545
13.82,126.52297031129382
13.84,125.5911720717403
13.86,125.76462325993755
13.88,125.37316177625323
13.9,124.86513253016138
13.92,124.2814374060805
13.94,123.2578088159511
13.96,122.525148734384
13.98,122.64933009469719
14.0,119.34224027089334
14.02,138.86497146015748
14.04,137.21113122257364
14.06,133.9588586412963
14.08,129.85774615457223
14.1,128.1623371105574
14.12,125.06356555946147
14.14,124.70978605073775
14.16,123.12702779632633
14.18,122.18829784596396
14.2,121.94944529822956
14.22,121.09791000747371
14.24,121.05811688411265
14.26,121.75930603153041
14.28,122.98926155973578
14.3,125.87154912865341
14.32,129.2123940477532
14.34,134.20722834262375
14.36,136.13358958023548
14.38,140.2802708737911
14.4,139.96929471126822
14.42,140.29011563010027
14.44,140.24372611206798
14.46,140.2268910271051
14.48,141.2391780699851
14.5,141.76819388823333
14.52,140.95011995012467
14.54,142.7939602603622
14.56,144.6087625170964
14.58,145.42317257871497
14.6,143.97561564551853
14.62,143.57306445568057
14.64,139.68938083816718
14.66,137.32828208468294
14.68,133.53336585043624
14.7,131.71252175603996
14.72,130.63630721447132
14.74,129.78170445686615
14.76,134.37270568771024
14.78,131.9803292993944
14.8,132.63329557305548
14.82,133.84166632726718
14.84,133.3842540327946
14.86,135.1401067915897
14.88,134.99106032996926
14.9,136.94145950618307
14.92,137.08036269149596
14.94,139.3831023917506
14.96,141.3879240456068
14.98,141.4485395276638
15.0,141.66021893268922
15.02,142.80108707229374
15.04,143.55466599018453
15.06,153.04340269659542
15.08,149.1887890406768
15.1,147.6896393590639
15.12,146.05901389712088
15.14,145.61384648601356
15.16,144.61004883465313
15.18,144.02999358375897
15.2,142.1383402212799
15.22,142.16535404348602
15.24,143.05517199675387
15.26,143.58601587345123
15.28,144.71676440382095
15.3,144.13330956812186
15.32,144.19776149444687
15.34,145.71945017082842
15.36,145.95999818179706
15.38,146.95802140786475
15.4,147.752107816301
15.42,151.23587409460973
15.44,151.60402125487292
15.46,152.4749953085113
15.48,152.44159241645184
15.5,152.91382501223438
15.52,152.4418195664566
15.54,152.03517857911058
15.56,152.33459838090013
15.58,152.61814237912057
15.6,153.529371330608
15.62,153.4468718117247
15.64,153.26127181077783
15.66,153.2722379815627
15.68,152.87893243721652
15.7,152.80837040693527
15.72,152.1070692277655
15.74,152.22961473141606
15.76,152.6298748629584
15.78,152.9082965191602
15.8,153.67517335249678
15.82,153.48210576569372
15.84,154.18579434255153
15.86,154.42531381828667
15.88,154.04596360999435
15.9,155.1853346666407
15.92,155.76479462887244
15.94,157.02841360121678
15.96,156.78400483535384
15.98,156.32702729222308
16.0,156.98661178061536
16.02,160.80072504521522
16.04,161.04793861459243
16.06,162.3342766699192
16.08,162.03328217674786
16.1,164.238658899141
16.12,164.1986544657596
16.14,164.4959069456205
16.16,166.11494836002964
16.18,167.42560886336491
16.2,169.15869497887277
16.22,169.5263170956428
16.24,171.04241932812573
16.26,170.63795068283895
16.28,174.4114197782621
16.3,174.95842027495488
16.32,176.5082758971028
16.34,176.8519158923928
16.36,171.9737527025561
16.38,173.39959703754366
16.4,172.37219105978068
16.42,170.35888070857285
16.44,168.69769049119506
16.46,166.06449211201667
16.48,165.36246297252939
16.5,159.88294214235296
16.52,159.48745361599606
16.54,159.00691870234346
16.56,157.76845088094666
16.58,156.01780961797124
16.6,154.96886331451645
16.62,159.23887880979777
16.64,161.6130612711875
16.66,157.60197193929557
16.68,154.9735850927436
16.7,155.47459417410272
16.72,154.84449280979626
16.74,154.6067802049752
16.76,154.67846385111318
16.78,154.96067308515296
16.8,154.4097136848385
16.82,154.44752164525852
16.84,154.06887674923112
16.86,153.58248283850165
16.88,152.9921668881963
16.9,150.52109248375427
16.92,149.83325513038562
16.94,147.9765766395144
16.96,147.33949558582424
16.98,146.68973570648282
17.0,146.89969882806147
17.02,151.77289137423736
17.04,152.7715265204653
17.06,150.73996905128283
17.08,148.13393442642013
17.1,147.2847695227827
17.12,145.1609072095695
17.14,144.99301601753712
17.16,144.3630988381065
17.18,142.8775029357784
17.2,152.63270397067265
17.22,164.0330862477849
17.24,163.00432539265765
17.26,167.11304533769146
17.28,167.42626692991706
17.3,174.8234532761642
17.32,174.22260434380976
17.34,168.01355883424523
17.36,165.28581213502417
17.38,163.53769044022854
17.4,162.76218104209724
17.42,161.21223205210327
17.44,193.29667422318602
17.46,199.7783607624751
17.48,191.38444575182305
17.5,194.05926825264214
17.52,210.2442021864692
17.54,207.74119927300703
17.56,217.05038753262028
17.58,214.06673516455174
17.6,219.88941187003354
17.62,223.83154665118334
17.64,207.82004554859486
17.66,208.32079854246916
17.68,201.37104582798924
17.7,193.10521842710727
17.72,188.57964496942915
17.74,183.57592761868528
17.76,178.7715351587112
17.78,170.39329603480505
17.8,170.6794022676318
17.82,174.6697179196415
17.84,172.14700683153356
17.86,182.15067692233185
17.88,181.24555163168333
17.9,183.39445136156297
17.92,186.2809013879737
17.94,185.50815581007544
17.96,221.4153645380084
17.98,250.78545523362223
18.0,265.7801590682403
