d,vs
3.78,285.55630851329164
3.8,286.5830723764652
3.82,292.0631325543832
3.84,292.58005362962865
3.86,296.9332250174096
3.88,299.84021713081904
3.9,301.83109628165727
3.92,305.0043363242672
3.94,305.8710048251793
3.96,307.1358866752005
3.98,308.08321635215776
4.0,313.5067859517614
4.02,308.1586112663764
4.04,310.7194491344855
4.06,313.51538195145736
4.08,312.2196179191503
4.1,311.4866189659305
4.12,310.26184840482955
4.14,310.01264596246847
4.16,311.3805751643974
4.18,309.45355724445534
4.2,308.6737533808882
4.22,306.7773143530052
4.24,304.4350394230158
4.26,303.2664737083655
4.28,302.8656038825127
4.3,303.334962513379
4.32,304.07606945966603
4.34,303.27065963633055
4.36,303.87355701187073
4.38,301.5841300282544
4.4,304.3144931240791
4.42,305.7819590260878
4.44,306.50118927388263
4.46,307.9025806545084
4.48,308.03460969607346
4.5,310.47400398380773
4.52,315.0411953129953
4.54,316.44018046897884
4.56,315.7954668667001
4.58,316.67152657834816
4.6,319.08424513380953
4.62,317.84174415577434
4.64,318.0124899329785
4.66,314.676556739867
4.68,314.2507503314907
4.7,312.6451501886158
4.72,310.369563683242
4.74,311.0249847817436
4.76,308.19510826524134
4.78,307.42467819043935
4.8,305.3277740792162
4.82,305.90934135406275
4.84,303.3974234663406
4.86,301.76687084891
4.88,301.2111082985577
4.9,299.1386340715913
4.92,298.44911761949703
4.94,298.04846690964683
4.96,297.6323586289142
4.98,298.8173052196714
5.0,296.50778724636723
5.02,290.61010017808667
5.04,290.93499178097244
5.06,295.10870554146123
5.08,297.465410891889
5.1,299.4675168932413
5.12,304.9597858502626
5.14,309.972732946918
5.16,310.4076222183242
5.18,313.86150813064614
5.2,319.36319552235875
5.22,320.0498935981339
5.24,325.17574710448054
5.26,324.73394710879813
5.28,329.0962003291959
5.3,331.7178704562119
5.32,331.27485375801626
5.34,329.95950819393886
5.36,332.4055296863788
5.38,333.5360008229672
5.4,330.86281089662464
5.42,330.77660687750466
5.44,332.7459134352492
5.46,331.3457238145756
5.48,330.7911736196698
5.5,329.7001691337085
5.52,330.4643579785049
5.54,326.56382511645563
5.56,325.9782634961097
5.58,322.51481830614335
5.6,318.98705299831585
5.62,317.3617926655437
5.64,316.3666205243523
5.66,314.3270143809504
5.68,311.7792374973953
5.7,311.56650775386817
5.72,310.70164681896466
5.74,305.43255235334567
5.76,301.27282474740963
5.78,302.27436961050876
5.8,302.514055173554
5.82,306.61145146797975
5.84,306.9216806833997
5.86,309.23895268310093
5.88,310.5425049461931
5.9,312.36694835907673
5.92,310.6268013852447
5.94,311.99556070326
5.96,311.42456741131724
5.98,308.74118751680703
6.0,303.0556127408941
6.02,300.71229494650174
6.04,297.4683392969349
6.06,298.43478545753857
6.08,296.71507314130787
6.1,296.31758906030757
6.12,295.87279966971727
6.14,297.10068404228895
6.16,296.4390838512958
6.18,293.906052547066
6.2,295.1944841724888
6.22,291.85137414105066
6.24,289.94200672443657
6.26,282.70420394374617
6.28,281.7014146434127
6.3,277.93712994564845
6.32,274.67706047173283
6.34,271.80688475314605
6.36,268.14780612501073
6.38,266.457424773404
6.4,263.55067355452275
6.42,261.8539766785284
6.44,261.2495309237978
6.46,261.02855737371306
6.48,258.5163520660819
6.5,258.7619478907214
6.52,257.40372149678774
6.54,257.4510930847344
6.56,255.92808113616576
6.58,254.26795145768494
6.6,253.50076510377104
6.62,252.40044854994622
6.64,253.53342927494637
6.66,252.4477772899309
6.68,251.11425886945466
6.7,250.54304477601343
6.72,250.2499296114568
6.74,248.54204285222283
6.76,247.13582141696088
6.78,246.87739312290316
6.8,246.2608400955719
6.82,246.56616593057103
6.84,246.50022499191175
6.86,245.19034518458793
6.88,245.17007244224035
6.9,242.96666184071137
6.92,242.25295612300837
6.94,243.3765307759376
6.96,243.8365450516367
6.98,241.7566428675499
7.0,243.69715460612161
7.02,238.88164983061517
7.04,238.97477508991867
7.06,239.65139365608624
7.08,240.16834324873506
7.1,240.65918359318133
7.12,244.97863569674305
7.14,243.2757280184901
7.16,244.89471748572592
7.18,244.74401960774415
7.2,243.43781869678102
7.22,240.88120069980013
7.24,237.88479725614704
7.26,239.59642034902532
7.28,239.56247909941993
7.3,237.41629810296678
7.32,236.4510352006501
7.34,234.18919897058817
7.36,233.83262288103748
7.38,231.04290658921886
7.4,232.15150896566448
7.42,231.73222758233075
7.44,231.09441249919286
7.46,229.3488810061734
7.48,229.93545008541716
7.5,231.91364398050823
7.52,233.65935172217127
7.54,234.12264142646816
7.56,236.97069666605046
7.58,237.3966994091508
7.6,237.76362424947865
7.62,236.3610387723796
7.64,234.24823115630824
7.66,232.9267369357516
7.68,227.3946199559463
7.7,225.587940366234
7.72,221.75252458441116
7.74,215.27550447787786
7.76,213.65865689215107
7.78,206.9442198287493
7.8,206.05729369714322
7.82,204.2153003459847
7.84,206.14602739677437
7.86,202.9127175114471
7.88,199.01363296641094
7.9,195.22589166972529
7.92,194.609607001411
7.94,187.5373679285474
7.96,186.8623729343865
7.98,183.59783526585232
8.0,174.15389211887765
8.02,179.9487089944666
8.04,173.32450775235762
8.06,169.84701749766364
8.08,162.81338086052796
8.1,160.7968234167474
8.12,151.96955551807235
8.14,150.1356491445899
8.16,150.52941178031355
8.18,144.49311882953404
8.2,145.59647314217486
8.22,146.61392488384297
8.24,148.17620577977374
8.26,149.9970228539988
8.28,150.51727999354074
8.3,153.36037641853366
8.32,153.28215672823822
8.34,158.4612668088042
8.36,157.82649154881372
8.38,160.29804497969957
8.4,160.00547724081878
8.42,160.08288907804413
8.44,166.67227133976274
8.46,170.2716114456907
8.48,170.72208774472776
8.5,169.5993106698902
8.52,168.56737804398844
8.54,167.93514355982995
8.56,165.727773495455
8.58,165.25159979877537
8.6,165.65393563573772
8.62,167.84676692402698
8.64,171.55432440656008
8.66,180.15767153541762
8.68,187.96364025906416
8.7,200.08974878095236
8.72,202.73904742357053
8.74,211.86377406141182
8.76,212.98380764179896
8.78,216.40273228009173
8.8,216.63272989809573
8.82,218.2848476232221
8.84,219.9652995797213
8.86,218.19014396910313
8.88,219.4725101676399
8.9,219.80188225659725
8.92,216.24077278734708
8.94,211.64142309411108
8.96,202.60601299084146
8.98,200.89369986736065
9.0,188.44231943120616
9.02,229.39607477476684
9.04,223.83644984483107
9.06,226.57894575019554
9.08,221.18167274304523
9.1,214.02163552567262
9.12,209.35986532337515
9.14,200.88209146724856
9.16,194.88719564504564
9.18,184.81041514754426
9.2,184.35175375525964
9.22,177.22628216969235
9.24,171.98715505236308
9.26,169.26307783263584
9.28,167.84161961468178
9.3,172.33574784482818
9.32,172.13656854180925
9.34,174.22126492682168
9.36,175.9191821915813
9.38,173.83512934212078
9.4,166.99038021407046
9.42,168.07874916758365
9.44,168.86058577056394
9.46,169.23875587296052
9.48,175.61583549808262
9.5,177.0549433228865
9.52,177.28502377197265
9.54,178.72716027675264
9.56,174.7773297983914
9.58,175.11254562559293
9.6,172.82122890094055
9.62,169.97085107707247
9.64,170.058710265508
9.66,167.12975451493818
9.68,166.7038268449958
9.7,165.17033309743292
9.72,164.65074470893995
9.74,165.66292183063322
9.76,165.84779739344492
9.78,168.97524405048767
9.8,169.61433649360387
9.82,171.27806446262412
9.84,170.37817298131682
9.86,170.4849901723278
9.88,175.59221124959595
9.9,177.76088981886514
9.92,180.842570808807
9.94,182.22952973721732
9.96,185.74996341260697
9.98,185.32430315431583
10.0,172.66046931230028
10.02,206.3239457054888
10.04,204.10661232009886
10.06,201.33208850294855
10.08,201.52912570563873
10.1,205.6914390747839
10.12,211.27276521000047
10.14,215.7455557261532
10.16,217.69532821079486
10.18,225.99167913534083
10.2,225.85910610078054
10.22,227.9845333886119
10.24,226.9247542076938
10.26,223.61008865181955
10.28,217.17534749231854
10.3,212.89184031260467
10.32,204.4963130857633
10.34,199.999191557258
10.36,191.95955745455308
10.38,189.35047525531738
10.4,184.19515936679645
10.42,183.80575284991377
10.44,178.69687917687304
10.46,176.3479188754307
10.48,175.06882829364312
10.5,170.25241152330085
10.52,165.7809581434063
10.54,163.64309777424396
10.56,162.7428341522011
10.58,162.24539364039924
10.6,161.4481279293018
10.62,161.8523931293688
10.64,161.23964007615368
10.66,161.13011881497616
10.68,160.44705766634812
10.7,160.46253742963393
10.72,159.61370004008384
10.74,158.5331549882639
10.76,158.70768090650017
10.78,158.29385477023106
10.8,157.6766730287079
10.82,157.04210348773958
10.84,158.1467018470205
10.86,158.04226606051265
10.88,159.3490385646955
10.9,160.20403559254368
10.92,161.97628485091187
10.94,161.29943708398648
10.96,163.57452308008192
10.98,164.8599300788821
11.0,167.19217600994463
11.02,188.5250593182812
11.04,187.66002580714692
11.06,182.29741231169416
11.08,181.55836292249643
11.1,178.3530796832455
11.12,179.1583199199847
11.14,180.3180521555648
11.16,176.50530049249906
11.18,176.83987251990385
11.2,173.61318156985135
11.22,173.48633751896472
11.24,173.87316542635224
11.26,175.75551700090102
11.28,174.6624729833402
11.3,175.19423188811626
11.32,176.0352610654304
11.34,176.8960652056537
11.36,177.72175868178422
11.38,181.28624767127903
11.4,181.7781372471622
11.42,184.51735176222388
11.44,183.77307994553794
11.46,184.90605621989158
11.48,186.36979318972158
11.5,188.50083145142142
11.52,188.9496347373611
11.54,189.1480364304799
11.56,188.95113500929295
11.58,189.6934394422707
11.6,192.62451366323626
11.62,195.80108143534557
11.64,199.91569314443458
11.66,199.23099528069986
11.68,200.86021922201758
11.7,200.78894389439776
11.72,201.8960641080635
11.74,202.98167109842348
11.76,204.5274528191603
11.78,207.21597128946965
11.8,212.3319094145599
11.82,212.6606015154767
11.84,215.22614550689877
11.86,218.916451549683
11.88,220.1410553952318
11.9,222.7730344925333
11.92,220.31261312740926
11.94,215.9002284689679
11.96,211.68662094945915
11.98,206.9800140738826
12.0,205.02795609687263
12.02,216.71670985110336
12.04,214.50981289760148
12.06,214.31859228478098
12.08,218.7292560530623
12.1,229.00862394997023
12.12,237.2556654681032
12.14,263.5518350647589
12.16,277.6311719202655
12.18,269.8445405668835
12.2,268.4876755783253
12.22,270.82825108982155
12.24,255.3067701585287
12.26,249.55887829528177
12.28,239.72187060063084
12.3,232.13782318180455
12.32,224.79121752676164
12.34,225.00704212832588
12.36,218.94892819587082
12.38,218.18894468272055
12.4,219.67177413831251
12.42,217.5779932227222
12.44,219.8391904778359
12.46,213.2225517390107
12.48,214.2559025565816
12.5,217.73194228745717
12.52,219.56460635010487
12.54,223.5110098522521
12.56,223.61106652622917
12.58,218.560263703502
12.6,216.47505998025798
12.62,216.8395492252258
12.64,215.9950820426916
12.66,214.2222647511483
12.68,212.94357865731314
12.7,206.2325891873208
12.72,205.71522135148228
12.74,202.74643339466382
12.76,204.51706336506945
12.78,213.24545535685576
12.8,221.3302226645852
12.82,222.6275037558051
12.84,222.56460460179403
12.86,223.1237435878959
12.88,219.08213312354624
12.9,216.2541025935401
12.92,208.83196966421312
12.94,206.51036042787194
12.96,204.37893639371822
12.98,202.91470965567703
13.0,196.6869468409741
13.02,218.44990066743867
13.04,232.23196548566116
13.06,223.99397710883454
13.08,212.0445941019353
13.1,206.56798125987643
13.12,204.76602263721082
13.14,202.7097543360637
13.16,203.08822755348777
13.18,199.11374602110575
13.2,197.57687684553838
13.22,192.46849663969815
13.24,191.54809277032305
13.26,189.1524182811274
13.28,188.69923705181384
13.3,188.58312812701487
13.32,189.2236300368454
13.34,197.53277551724315
13.36,199.18573123641818
13.38,201.05795998665255
13.4,209.9599835348353
13.42,211.94792040018282
13.44,219.29728314307494
13.46,220.4290535566403
13.48,220.78501401887343
13.5,220.2726977761147
13.52,219.56330656460938
13.54,218.7319856316001
13.56,219.74957746242066
13.58,214.39866161201348
13.6,210.80118390534255
13.62,213.53152922948507
13.64,211.9246581639012
13.66,207.63148924449993
13.68,204.704799201206
13.7,203.81528063917753
13.72,199.78799375366467
13.74,196.37161475432396
13.76,194.66810489961216
13.78,193.24998504568896
13.8,189.5413775073814
13.82,189.36619101011215
13.84,188.7695382528698
13.86,188.4717421954842
13.88,187.41368826727677
13.9,185.6749997212571
13.92,183.33857705607568
13.94,180.37609047399226
13.96,179.38090498220598
13.98,179.88426815527365
14.0,170.92104875933205
14.02,212.64200387494995
14.04,208.9466023427518
14.06,201.62674588442536
14.08,194.18429994863993
14.1,189.3266402862893
14.12,183.94322613738123
14.14,184.90356071362308
14.16,182.042425674096
14.18,180.53207910455254
14.2,179.1657961226293
14.22,176.29037752693475
14.24,176.35241752454797
14.26,178.16561542003677
14.28,180.2310645116107
14.3,184.64478199326658
14.32,190.97362469778795
14.34,201.27574343409592
14.36,204.45071125104428
14.38,211.2213055947857
14.4,212.77542448288153
14.42,214.0122923197215
14.44,213.2612517775199
14.46,213.19055764625514
14.48,214.27010571569286
14.5,215.1535605072086
14.52,212.13975140971175
14.54,216.1429823731258
14.56,219.71324980542497
14.58,221.05616485996813
14.6,216.14919507621906
14.62,216.05922005069917
14.64,209.57721577684435
14.66,203.39458406044182
14.68,194.3537353796629
14.7,190.91705580191956
14.72,190.9445815582541
14.74,188.85771379698875
14.76,198.89300089067737
14.78,193.94846092863216
14.8,194.97486051462553
14.82,196.46248282401132
14.84,196.76632964701858
14.86,199.2333970721514
14.88,198.9037921825463
14.9,202.6320646673717
14.92,202.6389489773701
14.94,206.0017001449427
14.96,208.15290351755374
14.98,208.90336857650703
15.0,208.8579866118052
15.02,212.27600102861646
15.04,212.01591396610183
15.06,230.5375810231531
15.08,220.54422790159757
15.1,217.80337279219935
15.12,215.26107104558108
15.14,213.95747512568133
15.16,211.24144155306678
15.18,208.61167509019748
15.2,203.85297006379744
15.22,202.12524142141768
15.24,203.16546040112163
15.26,203.64969947715542
15.28,207.48070707286453
15.3,208.77482626647355
15.32,209.9193181299462
15.34,210.58022881045292
15.36,210.62201958089707
15.38,210.47768842732424
15.4,211.2520855496099
15.42,216.57712675204763
15.44,217.7425049862274
15.46,219.58834918855004
15.48,220.777609057968
15.5,221.69516149476223
15.52,221.97066416690188
15.54,219.2568997892224
15.56,221.03964738109494
15.58,222.3860252116046
15.6,223.18135085357554
15.62,222.58316669779842
15.64,223.4610678356709
15.66,223.90115080100873
15.68,222.75970766417913
15.7,221.43709656618364
15.72,220.94673391308888
15.74,221.31214668984305
15.76,221.31887658172803
15.78,222.1663694057984
15.8,225.07045783077612
15.82,223.9490121859362
15.84,225.5037170849227
15.86,226.20365220176853
15.88,226.33206971005322
15.9,228.23701941909766
15.92,229.96709141966804
15.94,232.32700164311586
15.96,232.9342126537462
15.98,230.58162366871403
16.0,230.27236046077437
16.02,233.56444960778754
16.04,233.2357098877529
16.06,234.00324754105154
16.08,232.6429554623269
16.1,238.9992207178294
16.12,238.09705708353243
16.14,241.12972424410867
16.16,244.21402256228777
16.18,247.46919552327523
16.2,251.49324156566786
16.22,252.4482639108854
16.24,252.53319002684503
16.26,252.2843843922116
16.28,257.721602800527
16.3,257.5770936881889
16.32,263.39307361043905
16.34,267.3724701290419
16.36,257.5880519422106
16.38,260.17837689929104
16.4,260.5131545299616
16.42,256.9446887995621
16.44,254.47192597010303
16.46,247.98676301078441
16.48,246.32112519500373
16.5,235.14132248952328
16.52,234.6998160209774
16.54,234.45050274428954
16.56,231.443605315446
16.58,227.55813014747474
16.6,224.2860526707793
16.62,234.21135846008104
16.64,238.65353401879972
16.66,232.01229468106942
16.68,225.64806637645086
16.7,226.22333323041656
16.72,225.49172074147802
16.74,224.9508976823824
16.76,225.9302154658822
16.78,225.64405979092845
16.8,223.10244570905277
16.82,223.73544430313282
16.84,224.47902775606164
16.86,224.2473981509343
16.88,224.25946535560672
16.9,220.12723758080287
16.92,218.7142837584145
16.94,215.24186110621005
16.96,213.33522805190077
16.98,213.6104256309707
17.0,213.81504441404218
17.02,223.92184655108284
17.04,225.5462897459366
17.06,222.55532623747985
17.08,217.47437246523592
17.1,214.90269388377314
17.12,211.15259325958567
17.14,210.95518196793623
17.16,210.29371418451976
17.18,206.72062122826736
17.2,224.81267367686308
17.22,245.5815514893526
17.24,244.09472335862955
17.26,251.82668020179503
17.28,251.5862669517949
17.3,265.3935244428915
17.32,263.5213374542758
17.34,254.8700624615025
17.36,249.7477363002624
17.38,248.56295843582768
17.4,246.69415749818577
17.42,244.80016003361035
17.44,283.64578577504534
17.46,278.0096846160766
17.48,248.45298459914204
17.5,255.00129204858243
17.52,306.1963768203316
17.54,307.4018182123611
17.56,340.3476514030499
17.58,342.1657424800105
17.6,364.5843354473955
17.62,373.6276976947357
17.64,340.2223741557415
17.66,341.62585326529717
17.68,325.86113525597517
17.7,306.36276574175065
17.72,298.36714614862456
17.74,288.3799924164552
17.76,277.0198431942194
17.78,260.1207259145922
17.8,260.24306495085796
17.82,269.35264881436154
17.84,266.07852752842956
17.86,281.92089956626097
17.88,280.3931912761178
17.9,282.8701744456286
17.92,287.9691693313603
17.94,287.0105116781736
17.96,321.01588073888337
17.98,344.1631812834443
18.0,331.0245121299039
