d,vs
8.62,233.5122478646047
8.64,238.64548222697334
8.66,248.13415052357578
8.68,260.6504198852191
8.7,277.6725947388705
8.72,280.50919714920707
8.74,293.8383528125491
8.76,295.42998632074625
8.78,298.6807812189736
8.8,297.905827645661
8.82,299.04524279301353
8.84,301.0687855986985
8.86,299.42804995288077
8.88,304.4235171907735
8.9,303.9061814819666
8.92,298.2205155997567
8.94,292.6626546094647
8.96,281.3296172062734
8.98,275.6558046433809
9.0,259.6008404788282
9.02,313.50942091029094
9.04,306.74373401042703
9.06,310.23461594310834
9.08,304.24935346517753
9.1,296.11472440244347
9.12,287.48038424170636
9.14,276.847090953493
9.16,269.36625346429435
9.18,253.41524801031775
9.2,253.90006472489796
9.22,242.58083187143106
9.24,236.63560049216895
9.26,230.96668174010358
9.28,226.402424970368
9.3,230.15774823186558
9.32,226.49919271509543
9.34,229.84980776299295
9.36,230.56608697746785
9.38,228.2573523045372
9.4,218.24296004385076
9.42,219.6293601413505
9.44,220.34488680435163
9.46,220.2159079533869
9.48,227.59695587553537
9.5,229.13046969279762
9.52,228.3037645142708
9.54,229.8897552190881
9.56,226.82746989048925
9.58,226.52419438479663
9.6,223.09941072538024
9.62,221.04673903063716
9.64,220.0263627137959
9.66,218.74919981859264
9.68,219.0133609423181
9.7,217.41524595042864
9.72,217.02064905860925
9.74,220.42245353035142
9.76,219.71618324299692
9.78,222.17792740150196
9.8,221.80834870570848
9.82,223.83135567260837
9.84,226.17360499509797
9.86,228.02972883987886
9.88,232.6981252007663
9.9,235.18448671910372
9.92,239.5227315337475
9.94,241.6349570321583
9.96,247.55644930932118
9.98,249.2883423650293
10.0,231.27825302083633
10.02,277.56145779018993
10.04,272.28941614481886
10.06,267.7701277385368
10.08,269.29895431581633
10.1,274.3307530220187
10.12,281.01757681334016
10.14,287.10335942744126
10.16,290.8626303227334
10.18,301.8167412717498
10.2,303.1403054852054
10.22,305.3052740780461
10.24,303.74542732177
10.26,299.5370249345936
10.28,289.6270885447292
10.3,280.93586696278027
10.32,265.9073454348632
10.34,263.8396213369826
10.36,250.22864304521048
10.38,246.74330407407575
10.4,237.67266292076977
10.42,237.6514354038606
10.44,231.17108169768485
10.46,228.232506730373
10.48,227.97633948946896
10.5,222.21501279918522
10.52,216.83239516774665
10.54,215.07964464438723
10.56,212.5420649357024
10.58,210.92034586119925
10.6,209.55906558223103
10.62,210.16305573147125
10.64,208.21950904570264
10.66,207.6228994611108
10.68,207.24907921933982
10.7,205.8559616687965
10.72,205.211023059302
10.74,202.59591799486935
10.76,204.03345116439166
10.78,204.1755058462958
10.8,201.65672985790988
10.82,200.7151569651092
10.84,202.62018240111158
10.86,202.24676130046615
10.88,202.95786717695756
10.9,204.61297932576872
10.92,206.34150498518258
10.94,207.61729740657344
10.96,210.84974935244028
10.98,211.040405893905
11.0,213.16032262229376
11.02,240.40144972422686
11.04,241.44052091188638
11.06,235.96688244788282
11.08,234.51281407001792
11.1,233.62392389249092
11.12,234.32284348529177
11.14,235.68393165159608
11.16,231.4758696143045
11.18,231.15568894782126
11.2,228.5336155661996
11.22,229.8095893769648
11.24,230.4465829856863
11.26,232.41192983154085
11.28,231.86298125647127
11.3,232.60335611648486
11.32,234.21090508997986
11.34,235.1739934590271
11.36,236.66923944999513
11.38,240.8930495769258
11.4,242.61899237385936
11.42,246.41389233958762
11.44,246.51658104906727
11.46,247.8479394236212
11.48,248.18921555740914
11.5,249.064705049985
11.52,251.280184565613
11.54,252.3119655088262
11.56,253.8237720378278
11.58,255.62749713772098
11.6,260.6688007628878
11.62,264.99353135544897
11.64,269.0099938042472
11.66,265.7199130555847
11.68,271.0134718567248
11.7,271.6042138619689
11.72,274.890436731417
11.74,275.91954576255984
11.76,274.5641709561457
11.78,276.50920231777803
11.8,281.7697314270122
11.82,283.1473696524608
11.84,285.063292134585
11.86,287.908705180305
11.88,291.3657245339746
11.9,293.5905596986757
11.92,291.2915024091084
11.94,286.1264993112557
11.96,282.3661626035807
11.98,277.595885418476
12.0,274.94217757458364
12.02,295.001026970991
12.04,293.30798814486616
12.06,293.9507274745569
12.08,297.3163316955035
12.1,308.0891768884532
12.12,317.22544487445884
12.14,351.987903699313
12.16,373.97478130983507
12.18,366.0551591060585
12.2,367.92627329017836
12.22,369.25913522285134
12.24,348.08305680485734
12.26,340.4476680334461
12.28,326.9547284676592
12.3,317.64844420150956
12.32,307.55530046009517
12.34,304.5602107663148
12.36,295.19433411490246
12.38,297.2258164226541
12.4,298.57134100262203
12.42,297.31131433745725
12.44,298.886908068602
12.46,291.30468396576504
12.48,291.83788177526174
12.5,298.22783867572105
12.52,300.07275951301364
12.54,303.49108202528686
12.56,302.0613607001225
12.58,296.5912861316198
12.6,295.355821817199
12.62,295.0718390908306
12.64,294.0895831713197
12.66,290.63527919356676
12.68,291.41628831035877
12.7,281.1957146781752
12.72,277.64968286412795
12.74,273.569760590711
12.76,273.1430150843805
12.78,285.75786983432346
12.8,298.83558496243245
12.82,299.1555819503021
12.84,295.7178582650484
12.86,294.2238764033154
12.88,289.1343334863573
12.9,286.7762991026892
12.92,277.4166493675875
12.94,275.0206287415154
12.96,272.0251827091297
12.98,270.1654738473937
13.0,262.1896147500089
13.02,292.10345023696493
13.04,310.8789940740643
13.06,301.5498859994805
13.08,286.716160390268
13.1,280.3081223887393
13.12,272.4889313613203
13.14,269.35289442014385
13.16,266.766820905334
13.18,263.23663266382874
13.2,259.0846282392289
13.22,252.62845014298367
13.24,252.60472025758514
13.26,249.5108524516764
13.28,250.51505086743006
13.3,249.57351729763806
13.32,248.25699584145826
13.34,258.90667852231223
13.36,262.0054160669876
13.38,265.20512331255424
13.4,278.456226893592
13.42,284.05322890459115
13.44,296.01998430702696
13.46,294.3874325589724
13.48,294.1069276495242
13.5,295.00374093446595
13.52,294.51468253365687
13.54,297.80894271118905
13.56,298.7749003587346
13.58,292.5802964018494
13.6,290.22433181315694
13.62,291.4428684140426
13.64,289.82484743928234
13.66,283.7253520649043
13.68,282.64490921829264
13.7,278.68163924118426
13.72,273.01451946827956
13.74,269.9270047535333
13.76,266.2951430239214
13.78,267.4456380955172
13.8,265.6640199386888
13.82,263.21091539625013
13.84,260.3751547993332
13.86,260.5767203444935
13.88,258.99003661724436
13.9,259.6426485567643
13.92,257.07394506405683
13.94,253.95240370303765
13.96,252.03594952375596
13.98,252.41777346402046
14.0,240.23604326575753
14.02,294.9655173730193
14.04,290.32199722687744
14.06,283.12579301443026
14.08,272.1727280646674
14.1,266.8508539523223
14.12,258.04565220119906
14.14,256.66159209962836
14.16,252.83138170272883
14.18,250.57749245175276
14.2,249.24301510761654
14.22,247.19877946296646
14.24,246.57619008447062
14.26,246.82300700077477
14.28,252.96464003685224
14.3,259.0546939500221
14.32,267.8809981620641
14.34,282.98214031358515
14.36,287.8147305741517
14.38,299.85937568898555
14.4,301.9608660934395
14.42,299.97898773831554
14.44,299.36589644691946
14.46,298.00568949090336
14.48,297.8210714955343
14.5,298.35562320849914
14.52,296.60752950591143
14.54,298.7940897411778
14.56,302.51772579530603
14.58,304.6309521491179
14.6,302.8626543283573
14.62,298.97858060426194
14.64,286.7608542451014
14.66,278.69344443093456
14.68,266.129564638636
14.7,263.3486050253954
14.72,259.0881383781809
14.74,255.38099396416942
14.76,266.3547441588131
14.78,260.5071971382886
14.8,262.9031501792948
14.82,264.99237291856605
14.84,263.99694124964515
14.86,270.5362379796884
14.88,268.74069614393306
14.9,273.8609851394125
14.92,272.5919380147746
14.94,277.4014361143378
14.96,280.2935330291787
14.98,279.78149755120813
15.0,279.966022668785
15.02,285.7366097049181
15.04,286.77071269025345
15.06,311.4876908180943
15.08,301.15131987552803
15.1,295.2730295689769
15.12,290.64697602218104
15.14,287.26278749034134
15.16,281.84715494758433
15.18,279.14717010714463
15.2,274.4380640596796
15.22,274.62108393610134
15.24,276.82638837354506
15.26,277.5462518599249
15.28,282.9621111563135
15.3,282.5129257607469
15.32,284.5793039649495
15.34,287.8922032576898
15.36,288.387676867845
15.38,289.5412932947672
15.4,292.2505773392079
15.42,300.36354480796285
15.44,299.7734979577735
15.46,301.46463287030656
15.48,300.1891090669019
15.5,300.5491411345827
15.52,299.72055856859623
15.54,296.8673864572396
15.56,297.33367601347976
15.58,299.55512986096227
15.6,299.9401851577889
15.62,301.37163744670084
15.64,300.5235017441619
15.66,301.624493741976
15.68,301.32898803646293
15.7,300.43196295648653
15.72,298.44114313327157
15.74,299.1452936846697
15.76,299.0737571500429
15.78,296.2978957852053
15.8,296.8212451488762
15.82,295.5407705904524
15.84,295.68688086675064
15.86,297.299543469117
15.88,298.90671037759563
15.9,299.85100813503993
15.92,299.46017225473105
15.94,300.84676216411447
15.96,299.3151019689259
15.98,298.03203608483443
16.0,297.04687763901376
16.02,302.6961299756245
16.04,303.4766836015813
16.06,306.9659057256564
16.08,308.7521753400546
16.1,315.01135583008966
16.12,316.67014845699015
16.14,317.4386524577437
16.16,323.02066402832725
16.18,327.6832268087048
16.2,332.2705127895621
16.22,333.7719980236266
16.24,336.4345623542275
16.26,334.5780658236717
16.28,343.7291437128765
16.3,345.77202171092114
16.32,349.4723634074768
16.34,353.7791747300747
16.36,340.1730719491106
16.38,340.63623140448635
16.4,338.1119069553606
16.42,332.8662258802531
16.44,326.0599538820013
16.46,319.4271684578625
16.48,315.7650512476711
16.5,302.1882727237793
16.52,300.70378657486276
16.54,300.46615500774675
16.56,296.78819228323925
16.58,292.2374531259397
16.6,288.0278386186579
16.62,299.8425492676011
16.64,305.3210566483892
16.66,294.628245699565
16.68,289.15961759230476
16.7,291.3471592329713
16.72,288.9567164310409
16.74,290.29927736890073
16.76,290.61433735670505
16.78,291.6453786034869
16.8,288.50090915256766
16.82,290.2380801705255
16.84,289.2599512500285
16.86,286.65861909979384
16.88,288.09150218110494
16.9,283.25370789275024
16.92,281.35714134082355
16.94,280.21451676782914
16.96,277.57439643566903
16.98,277.1138841425186
17.0,278.29823331555497
17.02,288.4418447914706
17.04,289.52535267451526
17.06,282.88993920668963
17.08,277.8160906163424
17.1,274.59867496741845
17.12,268.002443835032
17.14,267.25714445335876
17.16,266.90818451971717
17.18,264.714010933441
17.2,287.7777593164824
17.22,313.3789116549399
17.24,310.88747454055635
17.26,320.40302651545215
17.28,321.7457750321278
17.3,337.2546240857248
17.32,338.88667105159436
17.34,324.1034215523675
17.36,314.5131209758992
17.38,308.80033449000956
17.4,306.96466205806144
17.42,304.4025607436025
17.44,350.55077733236965
17.46,343.0754170470356
17.48,306.19101404072615
17.5,311.6631474368819
17.52,373.1527984422822
17.54,371.4855788528343
17.56,413.9198915481732
17.58,416.1419772134177
17.6,440.6377376891934
17.62,450.79116024564627
17.64,414.67004626717903
17.66,416.80307510447443
17.68,398.3742995673402
17.7,376.11961068087925
17.72,361.78519942270907
17.74,345.75737219119395
17.76,333.8371180428452
17.78,314.2080417094394
17.8,315.2927757374
17.82,326.7195441312953
17.84,324.1583498278622
17.86,344.4184654404186
17.88,340.96732508832537
17.9,345.2187551644205
17.92,351.61630480282236
17.94,351.2285729622694
17.96,392.69834654584287
17.98,420.3284653003361
18.0,400.68558817786794
