d,vs
6.22,241.28885900381425
6.24,240.1888518085794
6.26,236.61931381401803
6.28,234.7519211699589
6.3,233.340800102569
6.32,231.4938611337953
6.34,229.31418007332437
6.36,227.16563158540708
6.38,226.2899490522303
6.4,224.06308061323608
6.42,224.27450619869452
6.44,222.46356392554358
6.46,221.61559967940704
6.48,221.29873145085233
6.5,221.03041991499134
6.52,220.3795827054118
6.54,219.4928317291282
6.56,219.88816342051823
6.58,219.49165210229802
6.6,220.00339311983421
6.62,218.54978779872485
6.64,218.52538443553954
6.66,217.56073070558193
6.68,217.22687076817658
6.7,216.86402482345028
6.72,216.2540513807317
6.74,215.61175172021396
6.76,214.55004292487592
6.78,214.17728415956552
6.8,212.63086478316114
6.82,212.5305622538586
6.84,210.82213966736194
6.86,210.17064321801584
6.88,209.66449999699293
6.9,208.67534995157467
6.92,209.12015992639567
6.94,208.49385211196937
6.96,209.0064008712876
6.98,208.13643760260243
7.0,208.40474206423755
7.02,204.73674850355846
7.04,206.89839518664752
7.06,207.985215357892
7.08,208.7768143843417
7.1,209.92515048406372
7.12,211.4325002233254
7.14,211.2053879368729
7.16,212.32462185717333
7.18,212.40200979222251
7.2,211.66327720146535
7.22,211.40834052897358
7.24,209.7083576396763
7.26,210.07352750736507
7.28,209.14317674091774
7.3,206.9970333246175
7.32,206.2570586673279
7.34,204.76816550806103
7.36,203.90942400583126
7.38,202.42687441415754
7.4,201.6460768743457
7.42,201.01315944986848
7.44,200.5611876548491
7.46,199.16316716295805
7.48,199.2878169578854
7.5,201.4911429872655
7.52,202.40145122972277
7.54,203.30885192414206
7.56,205.35638653808078
7.58,206.09536557099204
7.6,206.24247391643584
7.62,205.10981423793712
7.64,203.2978440946632
7.66,203.34301805320675
7.68,198.74152430419994
7.7,198.19211477793678
7.72,194.54378387078106
7.74,192.6298302841309
7.76,191.4524367338975
7.78,187.334609775353
7.8,185.8482917464492
7.82,184.02579734134116
7.84,184.84890242060092
7.86,182.1348606037726
7.88,179.5045807212665
7.9,175.97694183171802
7.92,176.03859161563153
7.94,172.16771440479062
7.96,172.1238760921182
7.98,169.269075216969
8.0,161.6128936538051
8.02,165.64642055017464
8.04,159.9672930919221
8.06,157.5399616485466
8.08,153.57045930024634
8.1,151.2443617921479
8.12,144.85014419236552
8.14,142.23867740874536
8.16,142.08763471753844
8.18,136.98557858109308
8.2,137.62600998795995
8.22,138.60774620822562
8.24,140.543411710355
8.26,142.39253097247467
8.28,142.68053926346482
8.3,144.9516726196768
8.32,144.25350075514916
8.34,148.70492739870062
8.36,149.45430324154069
8.38,151.44793856575183
8.4,151.1025906635206
8.42,150.76375386964864
8.44,155.52036208024086
8.46,157.34251680588181
8.48,156.93977155423892
8.5,155.87602649072343
8.52,156.93635093208115
8.54,156.58167210242635
8.56,155.12248106923107
8.58,154.71613729764113
8.6,155.18106865440183
8.62,156.45035260630183
8.64,158.71248092504788
8.66,164.21204848137808
8.68,169.56257083321535
8.7,179.2275938472953
8.72,180.764770781661
8.74,187.22894363727656
8.76,188.1629881631222
8.78,190.86324754279894
8.8,190.72931420057955
8.82,191.6689510502504
8.84,192.19439299766773
8.86,190.94168566291393
8.88,192.7349464143435
8.9,192.3085329058178
8.92,188.7542205742438
8.94,186.1134199092858
8.96,180.60692406688014
8.98,178.29239699474675
9.0,170.26713781794922
9.02,199.02779413236902
9.04,194.0183198211953
9.06,195.7108762327538
9.08,192.7056044117618
9.1,187.55311447709366
9.12,184.00548713837975
9.14,177.90717878021212
9.16,173.8663017287923
9.18,165.11574140649995
9.2,165.50473306275615
9.22,159.56135246770668
9.24,155.58572265873033
9.26,152.50036344963667
9.28,150.58847466955245
9.3,152.01644498044888
9.32,150.15336479418167
9.34,151.44182804610526
9.36,152.75250549251103
9.38,152.13135898544573
9.4,147.5471493529645
9.42,147.68563271763003
9.44,147.81385143764905
9.46,147.85412072892152
9.48,151.5138990852413
9.5,152.50291461190278
9.52,151.97661318442343
9.54,152.43593849215065
9.56,150.41557855802364
9.58,150.0103999743408
9.6,148.87493582243673
9.62,146.8708706702081
9.64,146.53494061820788
9.66,144.55555317722914
9.68,144.41104042064796
9.7,143.0272083260037
9.72,143.10601075720092
9.74,144.38896524745334
9.76,144.1483168243233
9.78,145.5642219748058
9.8,145.86667421045775
9.82,147.10105040418875
9.84,147.52240250953906
9.86,148.3309946153477
9.88,150.71493326982522
9.9,152.09320829771391
9.92,154.57701326995758
9.94,155.36759162455476
9.96,158.046551511681
9.98,158.24901759355686
10.0,150.19632942533818
10.02,174.99291868972654
10.04,172.33123548369633
10.06,170.836372798559
10.08,170.56571496983804
10.1,173.65311736147154
10.12,175.99092758801706
10.14,178.97292849649332
10.16,181.25270186461287
10.18,187.5415547551516
10.2,187.7958675794961
10.22,188.48910200512108
10.24,188.05458947688376
10.26,186.7412023656522
10.28,181.53486864439802
10.3,178.72550138638314
10.32,172.72407032790943
10.34,170.788452260928
10.36,165.67543213614093
10.38,164.323236264011
10.4,159.68454672525243
10.42,159.36105453045653
10.44,156.77078808959774
10.46,155.42467031146728
10.48,154.44185840500776
10.5,151.77552565694586
10.52,149.5790830591421
10.54,147.76617226685286
10.56,147.0705349022494
10.58,146.62986053819063
10.6,146.46095600799967
10.62,145.31707261344172
10.64,145.0868236676808
10.66,145.2087850837674
10.68,145.28104691904142
10.7,144.7672560574928
10.72,143.9234675057088
10.74,143.53262209227378
10.76,143.1721906137462
10.78,143.45798469178388
10.8,142.49979831506394
10.82,142.13578705867224
10.84,142.72550303548053
10.86,143.03356362900232
10.88,143.9517403960939
10.9,144.37921152998965
10.92,145.59612073362456
10.94,145.0672071625885
10.96,146.69939040906704
10.98,147.07614908830763
11.0,147.88070924293237
11.02,160.90216339237614
11.04,160.78439797997402
11.06,157.32092181934067
11.08,155.06969856361746
11.1,153.7580716771989
11.12,154.19907370830114
11.14,155.11020423948747
11.16,151.24154600975464
11.18,151.6143923586507
11.2,149.79421123910282
11.22,150.19302443184085
11.24,149.48845554713887
11.26,150.60439558495415
11.28,149.97188793557123
11.3,150.64589238303572
11.32,151.4759956853035
11.34,152.30751870754403
11.36,152.94257191482828
11.38,155.7708630393995
11.4,156.99201099432767
11.42,159.8832824475464
11.44,159.96054798757496
11.46,161.0204014880082
11.48,160.5533624527688
11.5,161.29604339289068
11.52,162.17164526170774
11.54,162.2007151404943
11.56,162.79500235657076
11.58,163.10472184735536
11.6,165.8951127822001
11.62,167.5929023771305
11.64,169.20435860370188
11.66,169.4859828530028
11.68,171.2342255058859
11.7,171.10215051481555
11.72,172.00489973958693
11.74,172.83799188745078
11.76,173.52995352567342
11.78,175.57694432901906
11.8,178.21861928899975
11.82,179.08911737943333
11.84,180.9380463625403
11.86,182.5133676916403
11.88,184.98859924231843
11.9,186.30265371566418
11.92,184.96524753660364
11.94,182.14793212903854
11.96,179.94587792964495
11.98,178.548898913645
12.0,177.43126745194857
12.02,186.85907661872318
12.04,185.1585173451869
12.06,186.5868167062744
12.08,187.68338575620564
12.1,193.81227660006857
12.12,199.31063444566914
12.14,216.61767538323525
12.16,226.99770500995828
12.18,220.62273729477815
12.2,220.7572521379647
12.22,220.81350018142675
12.24,210.31923084777998
12.26,205.58151390769527
12.28,199.95053761747823
12.3,195.70779368437672
12.32,191.35672464139904
12.34,190.1894529834518
12.36,186.26463362908268
12.38,186.2469907358346
12.4,185.24274785110921
12.42,183.62466253876758
12.44,183.73120846673677
12.46,179.2899934286492
12.48,178.74752664807036
12.5,181.13013755572712
12.52,182.98123383640265
12.54,185.2034381782386
12.56,184.71525150008864
12.58,180.88996779398056
12.6,179.3595029224285
12.62,179.20210429015745
12.64,179.43810851918826
12.66,177.97782913569714
12.68,177.54842670858113
12.7,171.71468082038893
12.72,170.7579970665324
12.74,168.66874869293363
12.76,169.424972729388
12.78,176.04972928061403
12.8,183.77614298443578
12.82,183.68335897658872
12.84,182.27139004976812
12.86,181.7902280754623
12.88,179.05485795687193
12.9,177.3899449636801
12.92,172.34786520544975
12.94,171.48569607534202
12.96,170.4021940592311
12.98,169.48565774872142
13.0,164.9767146235531
13.02,182.20385860996203
13.04,192.80853793937624
13.06,187.91881704368825
13.08,180.0741569551555
13.1,177.0554630259613
13.12,174.47164283673573
13.14,172.01349988222077
13.16,171.6274586614956
13.18,169.96365571696552
13.2,168.60127375653894
13.22,164.36316450728174
13.24,164.71065171972737
13.26,162.79155287283177
13.28,162.51240258056504
13.3,163.01892030425338
13.32,163.20038499944047
13.34,168.93489791014872
13.36,170.49535677784039
13.38,172.71228626132228
13.4,179.9126547361956
13.42,181.51113805678446
13.44,187.07921985476872
13.46,187.47184787826563
13.48,187.3955918006061
13.5,187.51706415801524
13.52,187.06939068977317
13.54,187.82216551399014
13.56,189.12383750809158
13.58,186.58470247324317
13.6,184.23221852618659
13.62,185.33613728959892
13.64,184.74293521390214
13.66,182.18139831460235
13.68,182.33450493610087
13.7,180.2141501998888
13.72,177.60380148850408
13.74,175.7232806996797
13.76,174.3764159022088
13.78,174.30764586942365
13.8,172.7654964262654
13.82,171.9128946127034
13.84,170.95077104869088
13.86,170.9656952139964
13.88,170.25333543415073
13.9,170.0144972871075
13.92,169.14112008707016
13.94,167.71394881966242
13.96,166.1390911973649
13.98,165.7750532524548
14.0,161.04516973031812
14.02,187.03891556721786
14.04,185.35668045066475
14.06,180.93150107524957
14.08,175.84088931064434
14.1,173.77366267810865
14.12,169.7608745480814
14.14,169.5705296202394
14.16,167.30056606490945
14.18,165.70943523705836
14.2,165.36442020702694
14.22,163.9794313430271
14.24,163.80794866945996
14.26,165.08644765029487
14.28,167.07989989229048
14.3,171.06649905966168
14.32,175.093421597693
14.34,181.78970809487606
14.36,184.84544048407656
14.38,190.29444864034207
14.4,189.95698833788256
14.42,189.86090398725653
14.44,189.62497349743657
14.46,189.86440905561406
14.48,191.04311935035918
14.5,191.38475133783408
14.52,190.0951446169801
14.54,193.27928541748275
14.56,195.53635920412114
14.58,196.59403728435902
14.6,194.7747708937999
14.62,194.7729100645208
14.64,189.4835603594735
14.66,185.98037242123968
14.68,180.40219998810466
14.7,177.92509240068023
14.72,176.1848511570154
14.74,175.24130451710207
14.76,181.34136926612052
14.78,177.8785770783586
14.8,178.570871176485
14.82,180.10625107263297
14.84,179.2151107151736
14.86,181.45971494396343
14.88,180.6609429791767
14.9,183.54296158679549
14.92,183.69577180727444
14.94,186.68107716472846
14.96,189.40063937170254
14.98,190.16453777795104
15.0,190.50588308493036
15.02,192.41604423425687
15.04,194.28687166965045
15.06,207.42787617290924
15.08,201.7143902938934
15.1,199.31156649548635
15.12,197.624088732498
15.14,196.82407632241038
15.16,195.27307808347365
15.18,194.29790285144134
15.2,191.89468706076124
15.22,191.47833733839911
15.24,192.68309101577964
15.26,193.60669909189255
15.28,195.44366816784168
15.3,194.63590821936296
15.32,194.83361538692293
15.34,196.54404733976926
15.36,196.67203144667243
15.38,197.16290958002807
15.4,198.22165573632813
15.42,202.5126929464097
15.44,202.82394476596102
15.46,203.95455747476953
15.48,203.11586550332237
15.5,203.75208839306848
15.52,202.7961381064798
15.54,203.06447167289934
15.56,203.52719951266226
15.58,204.40911967441752
15.6,205.6776379624228
15.62,205.6874180006682
15.64,205.2566838467335
15.66,205.6240283375052
15.68,205.27582629947884
15.7,205.4128402451025
15.72,204.10516935874617
15.74,204.52404772094891
15.76,204.9778733918619
15.78,204.87611452994776
15.8,206.2406238616968
15.82,205.94750993184172
15.84,207.38586190495397
15.86,207.98324488971326
15.88,207.50422930072753
15.9,207.84026916771975
15.92,208.34228383292339
15.94,209.73758723424694
15.96,209.95761130295682
15.98,208.90180707300468
16.0,209.73872673526714
16.02,213.96719864322654
16.04,214.228610042873
16.06,215.77244778011257
16.08,215.24947174576147
16.1,218.34071341089452
16.12,217.7665185865669
16.14,218.51477082906075
16.16,220.72686418057017
16.18,222.42223001813093
16.2,224.6474450691653
16.22,225.6711931580233
16.24,227.26062034606414
16.26,227.69862261579527
16.28,232.85659417639795
16.3,233.21110969267153
16.32,236.15617419771
16.34,235.92816578205256
16.36,229.24818901006208
16.38,230.9076463092573
16.4,229.7550631533222
16.42,227.24659146545855
16.44,225.08506625130363
16.46,221.92280926503147
16.48,221.16493675946532
16.5,213.49815797982862
16.52,213.4645141040143
16.54,212.2403403395187
16.56,210.36261209684324
16.58,208.08792423199597
16.6,206.06712330604122
16.62,211.9548469859416
16.64,215.2847449086207
16.66,210.49656086453024
16.68,206.5704334469508
16.7,207.55953886078183
16.72,206.29259296869344
16.74,206.22136509958648
16.76,207.30371616687975
16.78,207.1278408402271
16.8,205.76158872004711
16.82,206.30923839464
16.84,205.90141285415993
16.86,204.7716783086564
16.88,204.46104409408818
16.9,201.2512837906964
16.92,200.5639534356536
16.94,198.36401248564724
16.96,197.67286759643045
16.98,197.3053313524134
17.0,197.48002793627182
17.02,204.31406961069783
17.04,206.01356376270618
17.06,203.74752366778253
17.08,201.19191489957265
17.1,200.03409663752973
17.12,196.48520909436039
17.14,196.26468117378164
17.16,195.92316685023735
17.18,193.62409933190426
17.2,206.69347974836464
17.22,221.83424268272591
17.24,220.89233330569095
17.26,226.51793514882732
17.28,227.254475597336
17.3,236.63294359360154
17.32,235.46977712371967
17.34,227.46736792238514
17.36,224.44005556165305
17.38,222.10752435975064
17.4,220.91231672672924
17.42,218.43248451924558
17.44,261.8288161579062
17.46,271.06254806646996
17.48,260.4287770516958
17.5,264.54346855582094
17.52,286.20128757649724
17.54,283.4301486806622
17.56,295.6219014066649
17.58,290.849494030324
17.6,298.1229089012386
17.62,302.5215211337794
17.64,281.0128312286872
17.66,282.449674366548
17.68,273.16656897215535
17.7,262.0462651285355
17.72,254.7827968423426
17.74,247.70608046577794
17.76,240.4847823908912
17.78,229.89448665097356
17.8,229.21879236899005
17.82,234.86340284015162
17.84,230.566328882894
17.86,243.87003499076835
17.88,242.53032935277778
17.9,244.52994301371456
17.92,248.17750866513543
17.94,246.62089659630618
17.96,294.64248738326813
17.98,333.53056608510343
18.0,353.67980878695187
