d,vs
5.04,246.9514672273764
5.06,248.12371781153675
5.08,247.79121178461278
5.1,247.92877208045766
5.12,249.72395168828578
5.14,250.4727056413811
5.16,250.62563931355888
5.18,253.65064210722835
5.2,257.97012367726455
5.22,258.80486418231044
5.24,260.1942632953487
5.26,260.3196708354453
5.28,262.90026535411874
5.3,263.197423163485
5.32,265.041644900755
5.34,264.21543847423385
5.36,264.60829621412176
5.38,266.572956121943
5.4,267.2310654286227
5.42,268.34308972469523
5.44,270.0500353627737
5.46,271.86911290169456
5.48,272.7399916899675
5.5,272.02934423620115
5.52,273.425901978189
5.54,270.85792772255263
5.56,271.5206647785953
5.58,268.9131284902506
5.6,265.3840644878554
5.62,265.0971612831098
5.64,263.4213927165299
5.66,262.04196682104384
5.68,262.24625404022714
5.7,261.6203581225577
5.72,262.01744887436195
5.74,261.7968784694306
5.76,262.1109150345652
5.78,262.93828096246926
5.8,263.83850622868164
5.82,264.5856647103676
5.84,265.640849388532
5.86,271.2078894590282
5.88,271.94703081359796
5.9,272.60957614162106
5.92,273.9132886487507
5.94,274.0365996379573
5.96,270.3387196894282
5.98,267.7314936067475
6.0,264.13432482526486
6.02,260.9255615275559
6.04,260.14273599232894
6.06,259.363071311159
6.08,255.74666246656525
6.1,255.585961494381
6.12,254.74907148194103
6.14,252.6402068443816
6.16,252.64487082655478
6.18,250.62754557811058
6.2,249.81575675717065
6.22,247.90935554146486
6.24,245.50061693573915
6.26,241.16718904637594
6.28,240.47636182640179
6.3,239.39015414464313
6.32,235.4117036370977
6.34,231.55753381975407
6.36,230.09760598773752
6.38,226.72351309472765
6.4,224.07624911220086
6.42,223.9171975728795
6.44,223.86773776322724
6.46,223.68097032697204
6.48,221.4492352704439
6.5,219.98014535106506
6.52,218.1737995065456
6.54,217.43583214393027
6.56,215.45914219362436
6.58,214.21856270049895
6.6,214.96729032832178
6.62,215.85543139898053
6.64,214.5023619703452
6.66,214.8389305460407
6.68,214.82085089485133
6.7,211.79961471530532
6.72,212.13147134876445
6.74,211.4377317447965
6.76,211.1729777169934
6.78,210.39535221192583
6.8,207.15008469408448
6.82,205.66347811699885
6.84,205.79423218442795
6.86,204.2046567735873
6.88,202.6657365442035
6.9,201.97278225155824
6.92,202.23605169574813
6.94,201.16950425530385
6.96,202.55704706022328
6.98,200.9959609920374
7.0,202.20942067408342
7.02,198.2907545608392
7.04,199.77467864813488
7.06,200.41810531866352
7.08,199.71340952272394
7.1,202.81733193322418
7.12,205.1710510731173
7.14,204.891063828589
7.16,206.06939963544212
7.18,205.4873384514354
7.2,202.66402169530033
7.22,202.93983688813591
7.24,200.84537286193276
7.26,199.84253932138677
7.28,196.9392087747184
7.3,195.37606719269596
7.32,193.4357595172825
7.34,191.24256526981705
7.36,189.29219162706872
7.38,187.54425106320772
7.4,186.69641965310444
7.42,186.40105748477734
7.44,185.91587932440117
7.46,184.18964394134656
7.48,184.77005370398427
7.5,187.59713012116543
7.52,188.83782158193662
7.54,189.7195023299452
7.56,191.396608076184
7.58,191.79962559126702
7.6,192.4237053668215
7.62,191.45580666075236
7.64,191.37560374346654
7.66,190.72277233165158
7.68,185.89602916324088
7.7,184.61044141866572
7.72,180.8988335171836
7.74,178.33807437345308
7.76,176.89560525339687
7.78,173.46000749774774
7.8,172.4057230226948
7.82,170.7522518277012
7.84,172.2928925801409
7.86,170.32644834986533
7.88,167.8449879440722
7.9,165.2059538824706
7.92,165.09706010703823
7.94,161.2454189139573
7.96,160.49256668356728
7.98,157.29888846160904
8.0,148.62672193322453
8.02,153.40330059638558
8.04,147.89161090996492
8.06,147.0692065958947
8.08,141.4839273985128
8.1,139.1478025890445
8.12,131.29318263624145
8.14,129.8622345544318
8.16,129.67701123788743
8.18,125.13504263492817
8.2,126.03893840380265
8.22,127.93353181568745
8.24,129.28252133399528
8.26,131.0744877150103
8.28,129.81400618754503
8.3,133.006964888591
8.32,132.25404719719586
8.34,137.62215624773918
8.36,136.1919520990551
8.38,138.5063660654631
8.4,138.75273900594362
8.42,138.5645403871652
8.44,143.48325480580039
8.46,145.45912527324123
8.48,144.2557985368291
8.5,142.48325005095927
8.52,143.7193387798258
8.54,144.2769598130497
8.56,141.9480338678138
8.58,140.52034403274703
8.6,141.25030431319416
8.62,143.18985457086026
8.64,145.35718795976194
8.66,151.85670869655027
8.68,158.10253678284053
8.7,167.83457141498383
8.72,169.91709242499502
8.74,177.0042144426785
8.76,176.3888237043999
8.78,179.68964892156998
8.8,179.66240901598545
8.82,179.6850488309975
8.84,180.24417364116175
8.86,178.14953696036736
8.88,179.94359702489666
8.9,178.32641719878242
8.92,174.232593586446
8.94,170.3844792831823
8.96,163.8357093164225
8.98,161.41628299038777
9.0,151.8090220233044
9.02,183.43711058674577
9.04,178.62225962844892
9.06,180.2275186323265
9.08,177.06215106515032
9.1,171.02932032400247
9.12,167.06402599022834
9.14,161.3373322503577
9.16,157.41850072914184
9.18,148.41319040174247
9.2,147.7554884450263
9.22,141.6373745254471
9.24,137.82726522507014
9.26,134.27682570523004
9.28,133.49316135454563
9.3,135.543352754413
9.32,133.20674274933558
9.34,134.39074924299194
9.36,135.8638441587938
9.38,134.4217731636527
9.4,130.17187733212583
9.42,130.34691959448423
9.44,131.13770419159027
9.46,130.92165305612662
9.48,135.74932916165804
9.5,137.08636578552554
9.52,135.63190283062502
9.54,136.32604836831064
9.56,134.2089314065032
9.58,134.25551663808398
9.6,132.24530952308078
9.62,130.3557945136361
9.64,131.51729301951053
9.66,129.85579707687845
9.68,129.79305446801428
9.7,129.57280327160464
9.72,128.461689675686
9.74,129.14890871244623
9.76,129.0522343852189
9.78,129.4761170440265
9.8,129.69297021613164
9.82,130.5497443067906
9.84,131.08404090408698
9.86,132.0566953260292
9.88,134.7056128327194
9.9,136.4814351415585
9.92,139.95141730568952
9.94,140.37655845907062
9.96,142.68243527574424
9.98,142.64955391093744
10.0,134.23077303327287
10.02,158.8599793900578
10.04,155.2125717149556
10.06,153.64651140399255
10.08,152.45293249560922
10.1,156.19639472489828
10.12,159.2777981745264
10.14,161.80470998847002
10.16,164.34229544557292
10.18,170.75317257578973
10.2,170.4178461343258
10.22,170.22187489741296
10.24,170.8459862974341
10.26,169.1742442277167
10.28,162.58112507832396
10.3,159.37962806989657
10.32,151.8001340086984
10.34,148.62859231104122
10.36,141.57991063434847
10.38,139.60904440510382
10.4,135.75331415928403
10.42,134.10377426108428
10.44,129.35376827091386
10.46,127.3965556696317
10.48,126.59557832787141
10.5,123.21343036036777
10.52,120.56852707927274
10.54,119.65870375762773
10.56,119.3372161757996
10.58,119.51270415676929
10.6,119.00979554358327
10.62,117.68396060171435
10.64,117.59920563587642
10.66,117.96183622884605
10.68,116.9795686614896
10.7,116.49514054044211
10.72,116.20687498861929
10.74,115.59050319502346
10.76,115.58638609863817
10.78,115.0975122436945
10.8,114.54501263858725
10.82,113.84859417975541
10.84,115.52421203955437
10.86,115.56715567044394
10.88,115.40070860192354
10.9,116.07341257107731
10.92,116.61717855740704
10.94,116.79260970877871
10.96,118.95492755853309
10.98,119.13726887471421
11.0,119.55049994564234
11.02,135.23341055996198
11.04,135.12223970372867
11.06,131.2036514051865
11.08,129.274613351797
11.1,127.23350264895751
11.12,128.13638240885464
11.14,128.7370992715865
11.16,124.81249518318363
11.18,123.8767694031031
11.2,122.46157851797079
11.22,123.308883562693
11.24,123.29270683130751
11.26,126.0140295966687
11.28,125.06275526515417
11.3,124.66715024355763
11.32,126.26413787185783
11.34,126.4272554388653
11.36,127.51910586915648
11.38,130.02715877686643
11.4,131.60486549661744
11.42,134.16415580437072
11.44,133.3765074247461
11.46,134.84855302201635
11.48,134.55635331823382
11.5,135.66734435123155
11.52,135.53266228768302
11.54,135.96882109687067
11.56,137.08123495905664
11.58,137.27358417114706
11.6,139.85382388808748
11.62,141.8259166190178
11.64,142.93081250553303
11.66,142.98086415726755
11.68,144.6226393807014
11.7,144.08674047381697
11.72,146.44282944833057
11.74,146.95273593563442
11.76,148.61252778055
11.78,149.83935737863618
11.8,151.8164279290345
11.82,151.924702842832
11.84,153.73441121292612
11.86,155.02244421148137
11.88,157.68013012349076
11.9,159.8216003742718
11.92,157.77130856458095
11.94,154.66400755039854
11.96,151.41267244899302
11.98,149.34959470485666
12.0,147.79161271053317
12.02,158.36271452186105
12.04,155.42363870187486
12.06,156.39497502566542
12.08,158.10298246502163
12.1,164.9547964693684
12.12,170.85499995017818
12.14,188.14071976178795
12.16,198.27276648710205
12.18,192.18264597450386
12.2,191.7828140818006
12.22,192.47582098804128
12.24,182.97396639101518
12.26,176.8635665542457
12.28,171.54415106802392
12.3,166.42175431220318
12.32,161.46928170406284
12.34,160.920105574165
12.36,156.7671792171039
12.38,156.85695208300896
12.4,155.46596549553206
12.42,154.63240897300085
12.44,154.95897383235123
12.46,150.38641473987397
12.48,151.4591958063437
12.5,153.6483936201619
12.52,155.90584170278936
12.54,158.0590214004113
12.56,158.22879422746195
12.58,154.06521133414407
12.6,153.02401311485445
12.62,154.63338687459466
12.64,154.21982448282156
12.66,151.77307558651955
12.68,150.92766591475834
12.7,145.29284406592123
12.72,144.22522272552266
12.74,141.50698904784718
12.76,142.67597233991336
12.78,149.25895786408103
12.8,155.4486270423914
12.82,154.93046035972623
12.84,152.62852054787376
12.86,151.8551053661306
12.88,149.31612435160594
12.9,147.71044121747252
12.92,142.7278713223483
12.94,141.27698737303376
12.96,142.41571667250395
12.98,140.677686646238
13.0,135.80421916265686
13.02,148.80652144060286
13.04,159.10634972786988
13.06,154.76071435469655
13.08,146.35546780312438
13.1,143.41164790580015
13.12,139.94996664863078
13.14,137.79082140710378
13.16,136.66272344795388
13.18,135.70706306793883
13.2,134.25616239244698
13.22,129.89719276913897
13.24,129.7932904486305
13.26,128.52927454430505
13.28,127.87169569765909
13.3,128.7436923278245
13.32,128.48429120456245
13.34,133.9021388251137
13.36,134.02906817694395
13.38,136.88469451903197
13.4,144.2992940783311
13.42,146.00367201972495
13.44,150.9833272006683
13.46,151.06470944158238
13.48,150.9992439525759
13.5,151.06448178499008
13.52,149.97390800102758
13.54,150.0528216855899
13.56,151.0562755696182
13.58,148.87704912361738
13.6,146.92280472608394
13.62,148.54517473267356
13.64,147.93002680609055
13.66,146.21748865136578
13.68,144.57138644608787
13.7,142.72461083025425
13.72,139.33548277639602
13.74,136.77318350322213
13.76,135.28848850978932
13.78,133.6690774377639
13.8,131.50639798076529
13.82,131.24397559784748
13.84,129.6889502056068
13.86,129.31325779210945
13.88,128.97072187644278
13.9,128.3605803049672
13.92,128.17359581615378
13.94,127.23603663331356
13.96,125.86619241795509
13.98,125.13256881122844
14.0,118.61313287664511
14.02,146.8709304457029
14.04,144.39473449156642
14.06,140.11584465327027
14.08,135.85920611501365
14.1,133.5571494774389
14.12,129.37772846384658
14.14,129.27573615609563
14.16,127.85418875334442
14.18,127.03453215069841
14.2,126.74375351986158
14.22,125.29321714296731
14.24,125.680140684067
14.26,125.69359990672591
14.28,127.82174873459226
14.3,130.88586231659454
14.32,134.3612137369364
14.34,141.76075226073343
14.36,144.81264818478147
14.38,150.31030769444368
14.4,150.1493678196832
14.42,149.0833495354552
14.44,150.1356947691321
14.46,149.0142687884426
14.48,149.63342091123397
14.5,149.33951030179543
14.52,148.89312387131
14.54,151.0482187414496
14.56,154.50275850158323
14.58,155.71555247548392
14.6,152.6625896453058
14.62,152.9232806326821
14.64,148.13668431344487
14.66,144.58640382467104
14.68,138.71780759188746
14.7,135.778780531827
14.72,134.38836269872652
14.74,133.16429025673528
14.76,140.8529177318899
14.78,137.61538297033204
14.8,138.6848869708104
14.82,140.82084985217264
14.84,140.18342736686355
14.86,143.5506495142095
14.88,143.69954957050666
14.9,145.43592999873127
14.92,144.52749924962214
14.94,147.90746417821356
14.96,149.1876369144192
14.98,150.3578451452235
15.0,149.1964920955773
15.02,152.2633600322781
15.04,152.92313035567759
15.06,167.3825461038322
15.08,161.8803597423557
15.1,158.80224685578963
15.12,156.183033337961
15.14,154.9530615037307
15.16,151.5301376740057
15.18,149.71369311707548
15.2,148.07259688160494
15.22,147.73185443258873
15.24,148.75232308028603
15.26,150.09210777023978
15.28,152.22767416790467
15.3,150.92463559518217
15.32,149.68794548561115
15.34,150.3185555479331
15.36,150.3028889511141
15.38,150.7887151360061
15.4,151.69145384086818
15.42,156.64144131336593
15.44,156.94186702587058
15.46,159.12623000336032
15.48,158.59482739925494
15.5,160.15482896735304
15.52,160.29328739079952
15.54,160.17087610790372
15.56,160.64116805557666
15.58,160.4697851937161
15.6,162.6298592522207
15.62,163.2113264112615
15.64,163.57031565571674
15.66,164.30189785722968
15.68,162.99599159480067
15.7,163.37072733781173
15.72,162.82793494058072
15.74,164.13867286664782
15.76,165.8154984216182
15.78,166.30673949251408
15.8,166.1860657848136
15.82,166.25263277639306
15.84,167.29473757790905
15.86,167.08306132982727
15.88,165.85514090969383
15.9,166.9116026426306
15.92,167.7167858269038
15.94,169.75517472841338
15.96,169.4362569341039
15.98,167.8581862513808
16.0,166.55998873261183
16.02,169.12546153026653
16.04,168.92872806873618
16.06,171.80872861185213
16.08,171.26056763166457
16.1,173.75328863155121
16.12,173.01083872442578
16.14,174.4928796553887
16.16,177.07570649845619
16.18,179.7537144073017
16.2,182.78879653016872
16.22,184.50577197986857
16.24,185.40013150124682
16.26,182.87373227144886
16.28,187.9121384627447
16.3,189.22192069165635
16.32,192.1447074874492
16.34,193.45481254694076
16.36,186.35525783122975
16.38,188.78187016930102
16.4,188.1714620320769
16.42,184.69143888197598
16.44,182.73498202479053
16.46,178.9335183387298
16.48,176.95313455172007
16.5,168.9964898612612
16.52,167.9741711361755
16.54,165.9740520986073
16.56,164.47931658732296
16.58,161.57697917577883
16.6,160.89430945086323
16.62,166.73962716181722
16.64,169.17846083300856
16.66,163.83557224168794
16.68,161.5962448863258
16.7,164.1214423758268
16.72,163.58154378928435
16.74,163.72986750253904
16.76,163.7839513103186
16.78,163.40451746294443
16.8,160.69049228006824
16.82,162.23022535584656
16.84,161.206436309482
16.86,160.09938212238828
16.88,159.86289912769405
16.9,156.71399835550437
16.92,155.62578446311613
16.94,153.6654998266599
16.96,152.96757920021665
16.98,152.65515090591694
17.0,151.99209304289903
17.02,157.74441638788124
17.04,157.53871457976834
17.06,155.29614634276285
17.08,153.33383558292576
17.1,150.90241001911116
17.12,149.42012659361552
17.14,149.11943870567276
17.16,148.76162676313191
17.18,147.21829521637392
17.2,159.61839802179526
17.22,174.02218411432202
17.24,173.74582350729904
17.26,178.7993132395113
17.28,178.97242726922408
17.3,188.70876655239792
17.32,189.4607765252369
17.34,182.21226231601514
17.36,179.55362434829053
17.38,178.19737419059138
17.4,176.93510554338087
17.42,173.8137890277
17.44,198.6778701253189
17.46,194.4719967852197
17.48,174.09408997307943
17.5,177.81695160247057
17.52,212.13093618246137
17.54,210.43735320883408
17.56,233.19719895858074
17.58,236.35120778287242
17.6,250.44013224726052
17.62,255.19790313510327
17.64,230.72795912738633
17.66,231.8686179541967
17.68,222.5105655719673
17.7,210.25905088429772
17.72,203.6170952844711
17.74,196.16517834261543
17.76,190.21987566872434
17.78,181.0700841591974
17.8,180.72792621942565
17.82,186.05320823704673
17.84,181.1766913398552
17.86,194.03108918030853
17.88,193.77278915892617
17.9,196.27050586037817
17.92,199.080220177872
17.94,198.13861840122138
17.96,223.46133619523863
17.98,238.46955155966654
18.0,228.5859082859522
