d,vs
2.3,118.75356369968499
2.32,118.46033307885425
2.34,118.42189939878436
2.36,118.89400106317403
2.38,120.43762991071976
2.4,120.14464728939738
2.42,121.07591571074559
2.44,122.41602130399528
2.46,124.88201346294416
2.48,127.72192830944381
2.5,129.57067253049564
2.52,131.57610896297578
2.54,132.49793198048042
2.56,135.28638482598478
2.58,137.38901141578032
2.6,139.81127083924895
2.62,141.6971156126035
2.64,144.57204337396368
2.66,146.36946082902858
2.68,151.07796717144194
2.7,152.2294506657449
2.72,154.6987821091781
2.74,156.2534214079866
2.76,159.51815000608156
2.78,161.30557017272398
2.8,163.24298366475682
2.82,164.76789629364433
2.84,165.0206848832915
2.86,167.07300585524246
2.88,168.00949553475817
2.9,169.71724722487636
2.92,171.03718463669827
2.94,172.18441920519282
2.96,173.61540838371315
2.98,175.15632800403688
3.0,176.3568008985889
3.02,175.04339458658941
3.04,176.93601204899565
3.06,177.00897892719877
3.08,179.9256981983655
3.1,181.224869169102
3.12,184.18066520692994
3.14,184.87074542940667
3.16,185.5123910905218
3.18,186.99977782684687
3.2,188.50967691814347
3.22,189.43328823958217
3.24,190.6506737262267
3.26,192.91075699507763
3.28,194.04636806018863
3.3,195.21101341669154
3.32,196.4187676037117
3.34,196.61342611442504
3.36,197.89055495161355
3.38,198.8081348085014
3.4,199.98775065336125
3.42,201.60905487080618
3.44,203.2342639639345
3.46,204.39356938826455
3.48,205.33863521609766
3.5,205.46634058132273
3.52,203.7645310807445
3.54,203.49760232744538
3.56,201.93773116517002
3.58,200.62858181067864
3.6,199.13306041240662
3.62,199.52206008324606
3.64,198.7799094426875
3.66,197.09182711803922
3.68,196.74812169665148
3.7,195.41990106101102
3.72,196.41613465341388
3.74,197.1001975034684
3.76,197.92240787224725
3.78,200.4433775833343
3.8,200.5318370131947
3.82,203.22052771874885
3.84,204.2010733210871
3.86,205.93334015437568
3.88,207.28785546599784
3.9,209.14012539949653
3.92,211.19167518507135
3.94,212.30775762555774
3.96,214.5495885400489
3.98,215.4176583996374
4.0,218.76748958258472
4.02,216.22919361188423
4.04,216.41437462181065
4.06,215.9497412354508
4.08,216.28362426192953
4.1,215.64485418805032
4.12,214.9842772696298
4.14,214.23298827570417
4.16,213.89325624419263
4.18,212.20964040409413
4.2,212.08814483756845
4.22,211.94798854515966
4.24,211.27155690471187
4.26,210.85654352021925
4.28,211.10550352075612
4.3,210.76279307817418
4.32,212.0657444975146
4.34,211.7866434058928
4.36,213.16796807712143
4.38,214.28535403085638
4.4,216.8566197623761
4.42,217.31057759730123
4.44,219.41741555835281
4.46,221.67749959489691
4.48,223.13471451263484
4.5,225.16629283064879
4.52,226.4654063167922
4.54,227.86284824438192
4.56,227.92995913682458
4.58,226.9779117641586
4.6,226.9954195462862
4.62,225.72835629897622
4.64,226.16598335714966
4.66,224.39038869253648
4.68,225.30680849437462
4.7,225.19360125290262
4.72,223.88252361346474
4.74,224.54177549110193
4.76,221.8359385043455
4.78,221.19180754394998
4.8,219.45528450712726
4.82,219.93219913613845
4.84,219.3238917651104
4.86,218.36505032760635
4.88,218.21656773301476
4.9,218.2835548528515
4.92,218.67619416673935
4.94,218.77735666389393
4.96,220.27863432557714
4.98,220.43959518064023
5.0,218.28452440221199
5.02,217.53007830420106
5.04,218.34512491525345
5.06,220.02564605351003
5.08,220.56499805457128
5.1,222.32514145931466
5.12,223.9839896059597
5.14,226.10597291083968
5.16,226.80008410008614
5.18,229.4800248007452
5.2,230.54340528515894
5.22,231.84602761992926
5.24,233.12651805828378
5.26,233.90431657721078
5.28,235.65901185699977
5.3,236.50040764199846
5.32,237.53801575659818
5.34,236.61769682294215
5.36,237.20178056470616
5.38,237.79333123329118
5.4,238.2925890202042
5.42,239.57814310674343
5.44,239.57692461475992
5.46,239.41717777682197
5.48,239.82512590280805
5.5,239.1081176033513
5.52,239.49744625956316
5.54,238.10433172280239
5.56,238.75631020618007
5.58,238.33680900563817
5.6,236.55363239727382
5.62,235.96457367259316
5.64,234.74079584771394
5.66,234.06507619869404
5.68,233.05176083680547
5.7,232.56360385391534
5.72,233.18111310820473
5.74,231.53626378703296
5.76,231.1200715614911
5.78,231.7199923360501
5.8,231.87218395595846
5.82,232.58963344846143
5.84,232.5679450996678
5.86,233.78870063186938
5.88,233.59967358357693
5.9,233.32742303795607
5.92,232.23479180484733
5.94,232.0816556166455
5.96,231.693944321372
5.98,230.30532793711842
6.0,226.43858037753523
6.02,225.7741306135075
6.04,224.93720094403145
6.06,224.84479067439167
6.08,222.956572709779
6.1,222.51479571350237
6.12,221.29176679841157
6.14,221.64195682098938
6.16,220.90821748119646
6.18,218.98024855163345
6.2,218.00128898257574
6.22,214.93137449709317
6.24,213.6791222825999
6.26,210.18574040757474
6.28,208.7909269882646
6.3,207.038347692966
6.32,206.5871384883889
6.34,203.91799251787722
6.36,202.81892496581068
6.38,202.09477023921966
6.4,200.27943680660417
6.42,200.09085039497734
6.44,199.18835838399107
6.46,197.70553608142907
6.48,197.09107500236067
6.5,196.74936625099187
6.52,197.0786467793821
6.54,196.82978280689528
6.56,196.70162018150896
6.58,196.86462043473503
6.6,196.82757268858623
6.62,196.49315659398493
6.64,196.43265638949217
6.66,195.58317732084384
6.68,195.74196964326788
6.7,195.25477286669425
6.72,194.4228254298927
6.74,193.46572840175537
6.76,192.97440083990998
6.78,192.48044325855545
6.8,191.21756334814694
6.82,191.0711591830009
6.84,190.60004141336412
6.86,189.8735482879075
6.88,190.0100184452844
6.9,189.6637679606929
6.92,190.66376739089
6.94,189.3564706657031
6.96,189.39268054962116
6.98,187.87046529647677
7.0,187.81503882682705
7.02,185.1732650730329
7.04,186.8395206998341
7.06,186.79658951285631
7.08,187.5018872552045
7.1,187.95872698832966
7.12,189.58411883078
7.14,190.33749641518034
7.16,190.6734268599211
7.18,190.73864797731216
7.2,189.91318647832696
7.22,189.68229603397555
7.24,187.73025925076303
7.26,187.821538332597
7.28,187.2686087082418
7.3,185.54289883704283
7.32,184.67421192597828
7.34,183.36604716385557
7.36,182.8687394986689
7.38,181.02269230046142
7.4,180.3108481549383
7.42,179.576643840471
7.44,178.71910825442896
7.46,178.37392303561083
7.48,178.9391553477851
7.5,181.04848625093328
7.52,182.34554409354337
7.54,183.94723210636988
7.56,185.77636292784078
7.58,186.36427925360644
7.6,186.28580428411283
7.62,185.0431002895839
7.64,183.12501868628772
7.66,183.4654844906693
7.68,179.69642310604397
7.7,178.89643990355694
7.72,175.58206488440445
7.74,173.7794894082573
7.76,172.89247155980198
7.78,169.91278633442596
7.8,168.5147457960408
7.82,166.67276608718996
7.84,167.05621637179837
7.86,165.17724736882923
7.88,162.6567590687842
7.9,159.94506850133524
7.92,160.1576825749411
7.94,155.7338820564664
7.96,155.6205816678006
7.98,153.16140043707196
8.0,146.40909055438146
8.02,149.7643200174302
8.04,144.82858814091787
8.06,142.83745537148536
8.08,139.15102874514457
8.1,137.55739894319643
8.12,132.0551078103617
8.14,130.27463480875707
8.16,130.3147770221029
8.18,125.4117301048675
8.2,126.5846270938294
8.22,127.50157869432752
8.24,128.9405881224091
8.26,130.3569888085589
8.28,130.84618846255896
8.3,133.0174860542805
8.32,132.51178847299767
8.34,136.32109456583896
8.36,136.61663190227674
8.38,138.24094210131528
8.4,138.02870385779227
8.42,137.78172698784542
8.44,141.97700936022187
8.46,143.8627592344242
8.48,143.17825536288083
8.5,142.16002788978173
8.52,142.75760576317376
8.54,143.06832698396877
8.56,141.66331819354244
8.58,141.13559824009812
8.6,141.81435055935538
8.62,143.28570238084134
8.64,145.61532252232882
8.66,150.3675629707142
8.68,156.27202293203044
8.7,165.43708995540499
8.72,166.9769501690375
8.74,172.73113828607958
8.76,173.71971038608112
8.78,175.89373275413988
8.8,175.97043518049864
8.82,175.85589941545874
8.84,176.58379702662774
8.86,175.4186770575564
8.88,176.4881691604776
8.9,176.25855074851123
8.92,173.11961695523436
8.94,170.76712776168193
8.96,165.34664045732663
8.98,163.9882717787102
9.0,155.86090163628856
9.02,182.48281269262455
9.04,178.05486607820862
9.06,179.4568900207219
9.08,176.74932087304373
9.1,172.21970113297675
9.12,169.03693223776173
9.14,163.6914670793224
9.16,160.88015406234948
9.18,153.27133168957099
9.2,153.6040410919673
9.22,148.5871145970196
9.24,144.73565268840085
9.26,141.89301988334654
9.28,140.66417156243685
9.3,141.97947237543312
9.32,140.31820050265546
9.34,141.61167344250728
9.36,142.779574131092
9.38,142.04775545737107
9.4,137.7101455982413
9.42,138.0312153748973
9.44,138.36216414633725
9.46,138.08897763892855
9.48,141.77510197752048
9.5,142.42850795250254
9.52,142.01891951408524
9.54,142.73941075771464
9.56,140.7988390787382
9.58,140.46941265939373
9.6,139.63859439957722
9.62,137.64329463105682
9.64,137.5114655049058
9.66,135.76002416713823
9.68,135.79346906688528
9.7,134.4525797817297
9.72,134.33860899482556
9.74,135.3954379314982
9.76,135.49709314039765
9.78,137.05041925268077
9.8,137.5563328335993
9.82,139.03852625172047
9.84,139.62783842530936
9.86,140.37002327722408
9.88,142.38666219725596
9.9,143.62202440558718
9.92,146.2443963360253
9.94,147.13857404082347
9.96,149.6896940364277
9.98,149.70757004180786
10.0,141.93725416826217
10.02,165.29374643977255
10.04,162.89796042755114
10.06,161.11858152604063
10.08,161.1772592957198
10.1,164.1657954339678
10.12,166.4526333967813
10.14,169.69716831114184
10.16,171.44917825234424
10.18,177.3404203340882
10.2,177.40504936846193
10.22,178.26562146601515
10.24,177.7384076426467
10.26,176.5332985447591
10.28,171.97785481360538
10.3,169.37283625612932
10.32,163.72793909916365
10.34,161.68132264939743
10.36,156.57756902039824
10.38,155.33705969379355
10.4,151.00062222242238
10.42,150.83856679760063
10.44,147.57925554424455
10.46,145.89406135137557
10.48,145.2017136249643
10.5,142.4978904294632
10.52,140.6492128334937
10.54,139.05624162130349
10.56,138.52009779422343
10.58,137.75533541081924
10.6,137.7604941771874
10.62,136.86167060661043
10.64,136.76790460259303
10.66,136.37289873444288
10.68,135.88182148959783
10.7,135.59560706861274
10.72,134.8164483648598
10.74,134.22442023163435
10.76,133.72219391394486
10.78,133.81893088331645
10.8,132.8700496317606
10.82,132.80060681281606
10.84,133.80679781840973
10.86,133.72503920579325
10.88,134.1115326552262
10.9,134.3506993649817
10.92,135.588350864063
10.94,135.04553629050238
10.96,136.3243588633667
10.98,136.66033717946723
11.0,137.75551997545358
11.02,149.91663301126437
11.04,149.91972339952517
11.06,146.501017961114
11.08,145.31809647392384
11.1,143.62895201479162
11.12,143.8493645270355
11.14,144.91850773365775
11.16,141.1353582594311
11.18,141.1426019953329
11.2,139.31353709699155
11.22,139.35313171249985
11.24,138.67393619144167
11.26,139.63244754844732
11.28,138.92514156003736
11.3,139.2217511718106
11.32,140.34911086174506
11.34,141.1320709495275
11.36,142.203217863165
11.38,144.76100695356544
11.4,145.69096336590724
11.42,148.51456070616425
11.44,148.31308981895563
11.46,148.88570808941117
11.48,148.78230902468442
11.5,149.62730725214874
11.52,150.5333064793476
11.54,151.04278814140503
11.56,151.80384044332945
11.58,152.00109787934056
11.6,154.59010494365427
11.62,156.48578814971742
11.64,157.9479006944169
11.66,157.9239037911721
11.68,159.65690670503167
11.7,160.02734657517325
11.72,161.29008889491615
11.74,161.58749590616208
11.76,162.37196857299654
11.78,164.1243763036067
11.8,166.35966245215948
11.82,167.08033856334956
11.84,168.84458850109286
11.86,169.95994160041548
11.88,171.64578340912942
11.9,173.1932906666439
11.92,171.52794974584862
11.94,168.80859339730378
11.96,166.78545208252328
11.98,165.27811753585422
12.0,164.31971594401244
12.02,172.40685156086872
12.04,170.9521442172146
12.06,171.18825501590095
12.08,173.05341634852996
12.1,178.94849598796816
12.12,184.07628890665498
12.14,200.18366641365478
12.16,210.4225037472933
12.18,204.71409013848483
12.2,204.80611528149097
12.22,205.07803373759788
12.24,195.26951138151753
12.26,190.7526651778203
12.28,185.45053880085018
12.3,181.6302080810072
12.32,178.07150171923755
12.34,177.72656216037117
12.36,173.83825062955
12.38,173.71353957605288
12.4,173.16499804165855
12.42,171.61461249478134
12.44,171.2728957279001
12.46,167.06436173032054
12.48,167.23295491558306
12.5,169.587167601295
12.52,171.29744475681184
12.54,173.9334311360698
12.56,173.64488912335574
12.58,170.12654343109648
12.6,168.89354597438157
12.62,168.8681242701277
12.64,168.6275616982524
12.66,167.20201597013926
12.68,167.04131722095022
12.7,161.8028501405992
12.72,160.97638451899044
12.74,159.03911669291597
12.76,159.47024432324352
12.78,166.20273825447362
12.8,173.0141472120392
12.82,173.26056811760455
12.84,172.29007381892868
12.86,171.49335872877842
12.88,169.231722787028
12.9,167.73978575826064
12.92,163.37872158870854
12.94,161.92004708728024
12.96,161.32153455114255
12.98,160.57266145111186
13.0,155.7361274495918
13.02,172.06769356499638
13.04,181.8528130671795
13.06,177.34207145428962
13.08,170.28899425540118
13.1,167.55932383458364
13.12,165.6879356387101
13.14,163.2657887841467
13.16,162.57504883403857
13.18,161.48972664392238
13.2,160.34285342669475
13.22,156.53958671556956
13.24,156.88035884933012
13.26,154.43546116397042
13.28,154.21470881391332
13.3,154.57585400200423
13.32,154.21527212752662
13.34,159.50349825439383
13.36,161.01154485920094
13.38,162.7921045666972
13.4,170.05605775262455
13.42,171.31310047693205
13.44,176.88949087028635
13.46,177.24634746975815
13.48,177.15519006358878
13.5,177.04061845207661
13.52,176.42511310919082
13.54,176.75985500079193
13.56,177.71912124744404
13.58,175.29196515085468
13.6,172.84345951215397
13.62,175.15472356063552
13.64,174.57813216535823
13.66,172.70657873098358
13.68,172.54300447061425
13.7,170.81255769216224
13.72,168.0896352283198
13.74,165.93576240805282
13.76,164.7828585962251
13.78,164.5331385033005
13.8,163.1626982740423
13.82,162.18549455560773
13.84,161.32982934906886
13.86,160.84160886636855
13.88,160.4799077897731
13.9,159.8026400167722
13.92,159.0118378181629
13.94,157.32432718470082
13.96,155.94582461837084
13.98,155.92856566832194
14.0,151.7234596164983
14.02,176.9444520154979
14.04,174.38545700676804
14.06,169.97400761287906
14.08,165.1556883167979
14.1,162.87224788396432
14.12,159.58522664261602
14.14,159.06455952895632
14.16,157.20124297576288
14.18,155.66262935717145
14.2,154.90817395890593
14.22,153.61622659532907
14.24,153.80001461483835
14.26,155.29672982224508
14.28,157.45116075767612
14.3,160.92437363822572
14.32,164.62457064948111
14.34,170.98541421842828
14.36,173.78203105684676
14.38,178.8903844436865
14.4,179.1221648592444
14.42,179.16252658901908
14.44,179.22543632810368
14.46,179.02681132992225
14.48,179.4317239252791
14.5,179.8574147498482
14.52,178.40437740863013
14.54,180.96156673488764
14.56,183.3972205066414
14.58,184.50645572415718
14.6,182.8409991979335
14.62,182.09744170359667
14.64,177.70153093863297
14.66,174.6123547504753
14.68,169.80205482226677
14.7,167.28296114089508
14.72,165.27046753317103
14.74,164.31959753738968
14.76,169.90238096053665
14.78,166.74997134075232
14.8,167.6180062510725
14.82,169.21664483020504
14.84,168.45989076613446
14.86,170.9982647079738
14.88,170.7244017502812
14.9,173.46690142362766
14.92,173.61824301331217
14.94,176.77323152149125
14.96,179.2278637257826
14.98,179.46296832803912
15.0,179.46969820933793
15.02,181.37565303448068
15.04,181.9768314860876
15.06,193.73827771614896
15.08,188.34416481385279
15.1,186.5788716751123
15.12,184.630149705884
15.14,184.06384112604616
15.16,182.39477473946926
15.18,181.5841860529878
15.2,179.68926001673165
15.22,179.3076078967837
15.24,180.24737029908758
15.26,180.64115280644876
15.28,182.67586483072512
15.3,181.53216683956967
15.32,181.66795353717154
15.34,182.9753713538516
15.36,183.0069210252245
15.38,183.3304945557899
15.4,184.47135634262128
15.42,189.01191319141302
15.44,189.154221479721
15.46,189.72907831800927
15.48,190.1375657658435
15.5,190.8165263234378
15.52,190.47411493753947
15.54,190.32021020027733
15.56,190.62664413888191
15.58,190.6722617263856
15.6,191.56499227245789
15.62,191.68504586681664
15.64,191.64937949702534
15.66,191.9523272164921
15.68,191.51768569764644
15.7,191.5691587940019
15.72,190.54580305897
15.74,191.25130535799545
15.76,191.51216668047286
15.78,191.65451304186763
15.8,192.8971823469732
15.82,192.74647690385154
15.84,193.83645114234747
15.86,194.36361752490052
15.88,194.27052790497854
15.9,195.43405498937736
15.92,196.54532691507663
15.94,197.93777050577168
15.96,197.78878457816435
15.98,196.50876760344033
16.0,196.6454858304021
16.02,200.7276842713613
16.04,201.04319072747427
16.06,202.44224700548938
16.08,202.49751465549113
16.1,205.58367508106352
16.12,204.87356862808392
16.14,204.93026048544016
16.16,206.86633148579887
16.18,208.57596978179285
16.2,211.33286270658087
16.22,212.61644470203981
16.24,214.77312206540114
16.26,214.48697085783058
16.28,219.03903216656374
16.3,219.76792825328633
16.32,221.79321183253288
16.34,221.82785228188098
16.36,215.4922932950569
16.38,216.61664850902466
16.4,214.9170470243344
16.42,212.30302445469334
16.44,210.21409353158845
16.46,207.49484311275418
16.48,206.57209464598787
16.5,200.12958881365105
16.52,200.1506872485661
16.54,199.64395027799506
16.56,198.141674209529
16.58,195.97114469518465
16.6,194.40647851120917
16.62,199.71556069362572
16.64,202.5774191988198
16.66,197.88817649826032
16.68,195.05036034011732
16.7,195.84506687523032
16.72,194.58153947841123
16.74,194.35936029706994
16.76,194.95216514467882
16.78,195.30505408755374
16.8,194.50832312435847
16.82,194.7970070309319
16.84,194.08272475005091
16.86,193.09984413395344
16.88,192.5330488024721
16.9,189.23799702561226
16.92,188.90616041522523
16.94,186.33349394517737
16.96,185.50635301147116
16.98,184.92609069148185
17.0,184.8080197416603
17.02,190.53407152665147
17.04,192.11350711000372
17.06,190.0992989203883
17.08,187.6717441365361
17.1,186.6641811164297
17.12,183.58981403052277
17.14,183.4295746698288
17.16,182.5244149754277
17.18,180.55553000054152
17.2,192.84891244713248
17.22,207.4042000254266
17.24,206.36689913539863
17.26,211.50619789553014
17.28,212.73696376738525
17.3,222.01102210998457
17.32,221.22014701853254
17.34,213.84530394044907
17.36,210.86376543706982
17.38,208.4021747069377
17.4,207.65094166701752
17.42,205.21821469045858
17.44,245.30111721281224
17.46,253.742772319516
17.48,243.56990566658158
17.5,246.80228572188906
17.52,267.02731313304963
17.54,264.1317784820262
17.56,275.13297329068234
17.58,270.6412850798889
17.6,278.0038818574574
17.62,282.516457489471
17.64,262.686049699993
17.66,264.0978437791658
17.68,255.78229613346494
17.7,245.03878341377643
17.72,239.20307840914325
17.74,232.61504707671753
17.76,225.7678663121084
17.78,215.04981927895673
17.8,215.27694132373676
17.82,220.5527877174586
17.84,217.328796495232
17.86,229.60982411674482
17.88,228.6972044569157
17.9,231.07414624858563
17.92,233.73103729348577
17.94,231.97294661889313
17.96,276.64722359521676
17.98,312.8430410354897
18.0,330.45503145625287
