d,vs
7.82,198.00468076831672
7.84,197.38846954582206
7.86,195.28084295057036
7.88,191.97210582603674
7.9,188.90127138974128
7.92,189.35792524840227
7.94,182.7255029315727
7.96,182.53097476976538
7.98,179.73302962509786
8.0,170.4254308174067
8.02,175.2353472067945
8.04,167.37406285296007
8.06,165.23707887328894
8.08,160.2069731330877
8.1,157.8382755623104
8.12,149.8566599245162
8.14,147.9579808717491
8.16,147.16855457417046
8.18,142.2348875773077
8.2,142.81613432376724
8.22,144.1016045552316
8.24,146.72389867967323
8.26,148.8530574516442
8.28,148.3155338576769
8.3,149.93024801001425
8.32,150.141349763836
8.34,154.51438731811828
8.36,154.1424843240532
8.38,156.73913607827296
8.4,156.22852664931813
8.42,155.32397943650943
8.44,161.51081065762637
8.46,163.9226095632681
8.48,163.47351100139647
8.5,161.35548804743175
8.52,161.17531732520055
8.54,160.06415192896688
8.56,159.14233222274524
8.58,158.1530406046788
8.6,158.76857833209792
8.62,160.35720465598231
8.64,163.2513551821176
8.66,170.47272956227903
8.68,176.8663825508957
8.7,186.7853417473061
8.72,188.06611769129626
8.74,195.47402936941788
8.76,196.43507424283607
8.78,201.39428043799336
8.8,200.2004169326442
8.82,201.04959273488322
8.84,201.87692329524458
8.86,200.6846822387228
8.88,203.12469475190113
8.9,202.98991307742875
8.92,197.90961072808935
8.94,195.51614870610032
8.96,189.1885277171163
8.98,186.94238519889674
9.0,176.71140707478807
9.02,213.82340346829983
9.04,207.95843932770393
9.06,210.81353545290185
9.08,206.7347079470665
9.1,199.14295631857482
9.12,194.36820496345143
9.14,186.4773767428904
9.16,182.24399641783572
9.18,171.81061965407977
9.2,173.6456865353179
9.22,165.5913751372848
9.24,160.9106734860448
9.26,157.1477416367019
9.28,155.9620024147655
9.3,158.4179586975204
9.32,157.27894527566164
9.34,158.25862115879565
9.36,160.47048157164934
9.38,159.4242563272438
9.4,154.4479533095203
9.42,154.20755365457825
9.44,155.04196173837
9.46,154.57920259597176
9.48,160.16643125768533
9.5,160.7843677263776
9.52,160.18418253650148
9.54,160.30210334341007
9.56,158.82930014035878
9.58,158.11946540415167
9.6,156.82556387849783
9.62,154.80864894504114
9.64,154.23464434917295
9.66,152.32809829865988
9.68,151.93098062910468
9.7,149.79329147464458
9.72,149.48771895669213
9.74,151.40164408044632
9.76,151.32879813309725
9.78,152.0275151344852
9.8,151.9694470165678
9.82,154.2720215634144
9.84,153.87336422894586
9.86,154.57036670352895
9.88,156.5595593349113
9.9,157.16146156583775
9.92,159.76176347365123
9.94,161.94630337034457
9.96,164.71373954029207
9.98,166.6738311755451
10.0,155.31733792893473
10.02,185.7656622928892
10.04,182.43978792503125
10.06,178.85670006415094
10.08,178.48442459968217
10.1,181.3183825053548
10.12,185.01229575298032
10.14,189.43443019415446
10.16,191.977088623037
10.18,200.56546812527083
10.2,199.88314752121298
10.22,202.04495626385295
10.24,199.94746852854863
10.26,198.39184428266375
10.28,191.33118312938694
10.3,186.91533521640363
10.32,179.01711975375372
10.34,176.10302371909265
10.36,168.43215841231444
10.38,165.10994020613484
10.4,159.42298078229797
10.42,158.69589399012494
10.44,154.6499303674902
10.46,152.98619938986332
10.48,152.4679162469592
10.5,147.55215133481292
10.52,143.80312477393204
10.54,141.59217191770324
10.56,140.71739211014884
10.58,140.48215087474895
10.6,140.02458840533254
10.62,140.28593140659834
10.64,139.6043311589725
10.66,138.52940037840884
10.68,138.8239088544227
10.7,138.34052836443288
10.72,136.6577056894727
10.74,135.83253063595419
10.76,134.48861930168576
10.78,134.97074210912783
10.8,133.7019760823028
10.82,132.7521975826159
10.84,132.54377444483137
10.86,133.96592516706414
10.88,135.38196611161024
10.9,135.84221169423222
10.92,137.25770728204114
10.94,136.97190674318972
10.96,139.35223343301323
10.98,138.64138875084657
11.0,139.2513205710463
11.02,158.9025770799547
11.04,158.62318594661784
11.06,154.81914293057494
11.08,153.23254933149
11.1,151.79734473299467
11.12,153.27440809088395
11.14,153.07677529818372
11.16,147.64992549317293
11.18,147.2285591486969
11.2,145.10793635357805
11.22,144.54335714981087
11.24,144.40518442434964
11.26,146.40271978836728
11.28,146.47672500592648
11.3,147.3703780086875
11.32,149.10709769298487
11.34,150.13140082722543
11.36,150.4616760500392
11.38,153.40480818112826
11.4,154.18081737041496
11.42,157.32680544294695
11.44,157.2074938710428
11.46,157.69876102370574
11.48,157.25106357800166
11.5,158.48547445114158
11.52,159.48899645411984
11.54,160.34154884119505
11.56,161.13356454073124
11.58,161.42870032512647
11.6,164.63942316933608
11.62,166.06775760507827
11.64,168.5876235407911
11.66,170.86425216032512
11.68,173.15798720797906
11.7,174.08207406828768
11.72,176.2998253906546
11.74,176.5410351994221
11.76,177.99280564935236
11.78,181.16989847613493
11.8,183.70466870092642
11.82,183.9773111162087
11.84,185.927294568023
11.86,186.53287647939635
11.88,190.38278491994308
11.9,191.3267826369782
11.92,188.69929536863148
11.94,185.17663326621647
11.96,182.6588584084466
11.98,181.5704143307577
12.0,178.94877804531464
12.02,190.98256299997425
12.04,190.43398193162074
12.06,191.1111013292662
12.08,193.51680249408332
12.1,201.50662623403042
12.12,209.03371486943075
12.14,229.98603227290263
12.16,244.47907867146864
12.18,238.17027882803185
12.2,238.96334253445326
12.22,240.77943628686995
12.24,226.99232991405358
12.26,220.49441185114384
12.28,210.84481287247456
12.3,203.84977117587462
12.32,195.58376480489835
12.34,195.05072500697557
12.36,190.9875371269296
12.38,189.56313687521418
12.4,190.70355453137316
12.42,189.75549294554253
12.44,190.0647122002476
12.46,185.40645209501622
12.48,184.25146603793078
12.5,188.9169338879242
12.52,189.55363527074516
12.54,193.07468257578162
12.56,193.5214463043678
12.58,189.92006494544742
12.6,188.05019499305197
12.62,187.63126608815764
12.64,186.70992180680443
12.66,185.31108608599558
12.68,185.85503246970268
12.7,178.86243441824507
12.72,178.05469560143504
12.74,174.6848079629902
12.76,175.0677144045333
12.78,182.5413270413668
12.8,190.68810089311762
12.82,192.97845636258052
12.84,190.65052325382948
12.86,189.22491665957807
12.88,185.111403538594
12.9,180.83772518944178
12.92,175.24440254957756
12.94,174.31898057496068
12.96,173.3852550900385
12.98,172.5848829223673
13.0,168.37903708631646
13.02,186.48662076000738
13.04,198.23088916745547
13.06,192.92360733353956
13.08,183.54777241352366
13.1,179.88276697945253
13.12,176.43040178246062
13.14,173.26213354402194
13.16,173.36482826513594
13.18,172.5664586601972
13.2,170.63175216103085
13.22,165.55927804972987
13.24,166.32538274260483
13.26,164.31635808201582
13.28,163.77826627210635
13.3,164.02648946579134
13.32,162.95876197731374
13.34,170.4242738993238
13.36,172.75701778004725
13.38,175.2786432516232
13.4,182.80596001858117
13.42,184.55584897579402
13.44,190.30556067696548
13.46,190.5741338941102
13.48,189.9226964191773
13.5,189.8393178017597
13.52,190.00828527090187
13.54,190.7640345098109
13.56,192.58978012406948
13.58,190.79163295650162
13.6,187.55055410172474
13.62,188.50595424832895
13.64,185.7188461938797
13.66,182.4205470223165
13.68,181.02794088360545
13.7,178.19567250101153
13.72,176.48602549691202
13.74,171.94590117705843
13.76,171.49491975644636
13.78,170.22971754575343
13.8,167.8203010571667
13.82,166.30684934993585
13.84,164.7740509383638
13.86,164.66221939559114
13.88,163.60709387574084
13.9,162.26425427427492
13.92,159.60773382292587
13.94,157.18059322194375
13.96,155.62424546231532
13.98,155.1767360118581
14.0,148.59042985024175
14.02,184.80354054476987
14.04,182.3688773975203
14.06,177.82542471260913
14.08,171.72379144691698
14.1,168.51296012859143
14.12,162.65995187764713
14.14,162.35831961501395
14.16,159.59414925058016
14.18,158.7010375485322
14.2,157.72411698495637
14.22,156.09417559571662
14.24,156.1725057122076
14.26,156.46559390810833
14.28,158.36735841488263
14.3,162.69174078029428
14.32,167.21745964977168
14.34,176.37877001797608
14.36,180.16837105894305
14.38,187.40526294101167
14.4,188.48220841717
14.42,187.88551309902255
14.44,188.73422245536918
14.46,190.04214534470356
14.48,191.8410079086361
14.5,191.3653311754417
14.52,190.4137818829265
14.54,194.19265687870612
14.56,196.53259310720924
14.58,197.63461443730938
14.6,195.8453116855705
14.62,195.43948221491067
14.64,186.81944229027567
14.66,182.4859780106488
14.68,175.58168034498394
14.7,171.38428702229015
14.72,169.8135662637233
14.74,168.1067384900385
14.76,177.00922579439242
14.78,172.89688280683103
14.8,174.095315795538
14.82,176.65055576412573
14.84,175.10557232372
14.86,177.35116761923743
14.88,177.8567312814029
14.9,181.96934596682402
14.92,180.76113998649376
14.94,182.80566569109183
14.96,184.73559442686386
14.98,185.84791233112838
15.0,184.94203590177713
15.02,188.34978714624557
15.04,189.85699684856328
15.06,205.33093113195693
15.08,197.56775109978156
15.1,194.63802731269624
15.12,190.73447794699123
15.14,187.3479406719801
15.16,184.4733899265092
15.18,183.39401678678954
15.2,180.94433260043
15.22,179.45834278190475
15.24,180.00990335310306
15.26,180.84865279951237
15.28,183.09442401128751
15.3,182.04283963566945
15.32,182.1980717803923
15.34,182.75588669999115
15.36,182.12147322947104
15.38,183.48519359637515
15.4,184.73236190966477
15.42,190.14838829903104
15.44,189.4579908705502
15.46,191.57771991871164
15.48,192.2188338217714
15.5,192.73863152746853
15.52,191.0996582361339
15.54,190.4467191982725
15.56,193.20937008832172
15.58,194.272966531376
15.6,194.97048692328354
15.62,194.83420375259428
15.64,194.31342364706123
15.66,195.1162863266673
15.68,195.1954181588186
15.7,195.33599610678618
15.72,193.83905467084762
15.74,194.2921750665565
15.76,194.19876943819503
15.78,195.3339450415121
15.8,196.49002659064013
15.82,196.39763616468403
15.84,199.71225772673367
15.86,200.17744960579995
15.88,199.91742459383443
15.9,199.89745778861092
15.92,202.09573359051592
15.94,203.45574911066012
15.96,204.5430137642005
15.98,203.09034173572678
16.0,202.20404250162557
16.02,206.82134515074003
16.04,206.9223283100714
16.06,210.4435462696935
16.08,207.97380324582545
16.1,211.98909379914673
16.12,210.88713984673274
16.14,210.67038449704788
16.16,214.06215794518874
16.18,216.87600073603514
16.2,221.04117447143173
16.22,222.6769672553006
16.24,226.1989586011598
16.26,224.55970860549732
16.28,230.1171000373273
16.3,229.6381878125139
16.32,232.94200087333314
16.34,236.78013910533338
16.36,226.73592717381942
16.38,232.31942580912954
16.4,229.61727144726933
16.42,226.4140574198712
16.44,224.7941074911782
16.46,221.1656509191882
16.48,218.32882601700987
16.5,210.1648983937726
16.52,210.0395676644223
16.54,209.99806723961703
16.56,206.7527644634897
16.58,204.19608721930982
16.6,201.7572101919353
16.62,210.4596850924164
16.64,215.13871490023612
16.66,208.90780237055353
16.68,204.67428163491468
16.7,205.39241287460558
16.72,205.64413757775068
16.74,205.74599820667683
16.76,208.342431533356
16.78,207.5884610247339
16.8,207.08348146870074
16.82,205.81631871207088
16.84,205.1144583224046
16.86,205.12309374573957
16.88,204.44429322097506
16.9,199.6400027259507
16.92,198.86982487331937
16.94,195.12298205036703
16.96,194.37655137741174
16.98,193.9871159074534
17.0,193.4805872323542
17.02,201.13367461509566
17.04,202.76334480964402
17.06,199.4082652841824
17.08,195.25684564157564
17.1,192.7403402220318
17.12,189.4972715709998
17.14,189.10109602285686
17.16,189.97214552451456
17.18,186.9341615354989
17.2,201.22813902428416
17.22,218.3787409885484
17.24,217.83230391407082
17.26,226.81370234957393
17.28,227.15263933371412
17.3,237.90738849757778
17.32,235.38584246427163
17.34,225.1328974141884
17.36,222.39005134044885
17.38,219.57244583684903
17.4,218.11232247854716
17.42,214.8216985191206
17.44,247.3460367226526
17.46,246.22246204059098
17.48,219.79397071325394
17.5,224.8431978695514
17.52,268.358107334937
17.54,267.92433516948824
17.56,294.5701887968314
17.58,298.295704618423
17.6,317.1966993114707
17.62,325.63693762994546
17.64,297.6108298062675
17.66,298.7731367420389
17.68,285.7907056771631
17.7,272.36065219188384
17.72,262.6709009398258
17.74,252.1411485941849
17.76,242.7708614974972
17.78,230.0492850902653
17.8,230.72028886248455
17.82,237.4122172726781
17.84,232.7539903923143
17.86,247.31537905255075
17.88,245.7183644448723
17.9,248.80579213589814
17.92,254.34491016013257
17.94,254.05987828647855
17.96,285.5636672432869
17.98,304.8316288535041
18.0,290.1632260812132
