d,vs
3.4,173.70465939815867
3.42,174.6444447146045
3.44,176.36428298465376
3.46,176.36790440389464
3.48,176.68704110760305
3.5,176.05257124257514
3.52,175.45556679789476
3.54,174.59324840079503
3.56,173.19848546119158
3.58,172.77534576406313
3.6,171.94940182331842
3.62,172.3284084036194
3.64,170.79564078435897
3.66,169.80532512476543
3.68,169.0764365444641
3.7,168.3868962693066
3.72,168.89967999921217
3.74,169.07159734692556
3.76,170.14451064841396
3.78,171.62749814306
3.8,172.53805605877585
3.82,174.63397517605588
3.84,175.58706168259775
3.86,177.5989666092977
3.88,178.8195828327426
3.9,180.6362123249693
3.92,182.1367618191574
3.94,182.70292068924627
3.96,185.22104028799808
3.98,186.25817355549304
4.0,188.87056602572102
4.02,187.607033244944
4.04,187.782458924116
4.06,187.48358353005764
4.08,186.96309336640925
4.1,185.99629368237376
4.12,185.26651064176116
4.14,184.46847755991007
4.16,184.79354618094237
4.18,184.12524019475956
4.2,183.8935282763006
4.22,183.37000882817256
4.24,183.14762417723773
4.26,183.1240886477111
4.28,182.96173216912743
4.3,183.3409769265551
4.32,183.91282121417987
4.34,184.45485737226582
4.36,185.2270884253302
4.38,185.66920700780756
4.4,187.4582166190691
4.42,188.19036583037342
4.44,189.61293046966242
4.46,190.94624097338522
4.48,191.85292937814862
4.5,193.01787768145593
4.52,193.69283882966718
4.54,195.19351220529498
4.56,195.12452429092662
4.58,194.91571732421644
4.6,195.27564732360966
4.62,194.74108276221068
4.64,194.63388523722256
4.66,192.87790560478575
4.68,192.81969955587556
4.7,192.44170053463557
4.72,192.19958049703783
4.74,191.7318932707064
4.76,191.5388422229534
4.78,191.44785168613978
4.8,189.83947090628715
4.82,189.62915464
4.84,189.20645199493083
4.86,189.10640803098016
4.88,189.14409878327484
4.9,188.7565701068297
4.92,188.62483301441864
4.94,189.36052035106667
4.96,190.24756443115598
4.98,190.83088586851676
5.0,188.00800486983863
5.02,188.30594034589666
5.04,189.36796853155468
5.06,190.25077781236283
5.08,191.34840820226427
5.1,193.1982321940251
5.12,194.17660464744623
5.14,195.00379499268195
5.16,196.45234142118846
5.18,198.26074172337107
5.2,199.886871116275
5.22,201.48241873966364
5.24,203.10323706898487
5.26,203.37084608213362
5.28,203.86625210881638
5.3,204.62618241950398
5.32,206.06453907451532
5.34,206.20476317953998
5.36,206.91586618041492
5.38,207.49656060321712
5.4,208.17400251409296
5.42,208.48471030108604
5.44,208.27824519090615
5.46,209.2459885608105
5.48,209.58492897288426
5.5,208.90290447766185
5.52,209.61212244311605
5.54,208.8520621713766
5.56,208.64246961616215
5.58,207.83251865310388
5.6,205.8997801146384
5.62,205.6994542860686
5.64,204.16957906711016
5.66,204.00722076409014
5.68,204.01269024887824
5.7,203.92940955193612
5.72,204.67618196067025
5.74,205.2928429880369
5.76,206.06506178005637
5.78,206.06660444332476
5.8,207.29876541689288
5.82,208.31805583006906
5.84,208.33558526426398
5.86,208.94860930724013
5.88,209.79733428904817
5.9,209.96207511736083
5.92,209.04220186316812
5.94,208.3040745283359
5.96,207.49193445387
5.98,206.14513654510077
6.0,203.38092140313415
6.02,203.45691514565428
6.04,201.7983142766507
6.06,201.11983713025813
6.08,200.46343551323602
6.1,199.87597405587198
6.12,198.52701979938007
6.14,198.60327487773762
6.16,198.47617020928476
6.18,197.42403816530478
6.2,196.43843961596335
6.22,194.28219070853783
6.24,192.82229903199752
6.26,190.15608455575233
6.28,189.05120117877277
6.3,186.95891267290372
6.32,185.9546520794576
6.34,184.52508729707696
6.36,183.54241976434494
6.38,182.43920391998384
6.4,180.44054323082582
6.42,180.5536686966544
6.44,179.11358383345603
6.46,177.9811923034253
6.48,177.46275240087093
6.5,176.35613831444851
6.52,176.17820872526403
6.54,175.93446679907515
6.56,175.9548338062634
6.58,175.7509402957453
6.6,175.03771327386525
6.62,174.6337499227328
6.64,174.50628323183756
6.66,173.72006300484492
6.68,173.17452532084027
6.7,172.73337519993768
6.72,171.98511631539262
6.74,171.22595086788374
6.76,170.26011827557267
6.78,170.14618690088835
6.8,168.8963951701004
6.82,168.02334588264566
6.84,167.65661509437734
6.86,167.34013039610818
6.88,167.42331203124172
6.9,167.51075655455043
6.92,168.26458900316067
6.94,167.79226875881704
6.96,168.1290211908181
6.98,167.45639561622318
7.0,167.54666251144005
7.02,165.10572064738705
7.04,166.6686846635793
7.06,167.00489546372577
7.08,167.94456151729307
7.1,168.26668334229873
7.12,169.14011706577784
7.14,169.60589432749603
7.16,169.65503252549578
7.18,169.49722131363438
7.2,169.02326287480463
7.22,169.15898038546825
7.24,167.73963587159676
7.26,168.0740841235376
7.28,167.13182794000969
7.3,165.849652537539
7.32,164.99842439418774
7.34,163.42700122079108
7.36,162.82532159024345
7.38,161.7209259993517
7.4,161.93052743190887
7.42,161.73679010743678
7.44,161.30325533015053
7.46,160.47815508111566
7.48,161.16344990445054
7.5,162.82335803611264
7.52,163.84870415771508
7.54,164.69000436581547
7.56,166.7704025176883
7.58,167.5062191428704
7.6,167.42010707102457
7.62,166.701793093819
7.64,165.417120478845
7.66,165.14641953728741
7.68,162.0382190942844
7.7,161.31213789256742
7.72,158.24644956158963
7.74,156.18576295534993
7.76,155.4004060344375
7.78,152.19881665519225
7.8,151.51033079081932
7.82,150.07762602483695
7.84,151.2147061143441
7.86,150.10181110485172
7.88,147.87613341778393
7.9,145.4288630047535
7.92,145.37204604750423
7.94,141.88092912169134
7.96,142.6519415034307
7.98,140.4832927855171
8.0,134.21826433401162
8.02,137.19931235934055
8.04,132.78634883175255
8.06,131.30340946273367
8.08,127.85205941293407
8.1,126.65621210524185
8.12,121.37079060210334
8.14,119.75057004517924
8.16,119.44045439244555
8.18,115.02192334108848
8.2,115.76637209037932
8.22,117.0606731238082
8.24,118.66596506636128
8.26,120.0221942990539
8.28,119.9598168407781
8.3,121.57163249779433
8.32,121.4052113419356
8.34,124.64778853561116
8.36,125.03740046053812
8.38,126.75866299277911
8.4,127.17250820639322
8.42,126.76111280869183
8.44,130.50832994041934
8.46,131.56020642464642
8.48,131.1600258555002
8.5,130.25029093862585
8.52,131.1363936397467
8.54,131.0388523635705
8.56,129.8269738089201
8.58,129.33568040632343
8.6,129.88164816655456
8.62,131.41704685246998
8.64,133.4502416731385
8.66,137.9475847145704
8.68,143.04304068703968
8.7,151.23379316752013
8.72,152.8983818720297
8.74,158.7737639089226
8.76,159.80205849261802
8.78,162.01749497932101
8.8,162.06026242250667
8.82,162.63342871981092
8.84,163.51592460739266
8.86,162.76389954898664
8.88,164.03027660290698
8.9,164.35556071653318
8.92,161.42401891452553
8.94,159.6000207603904
8.96,154.8191832690249
8.98,153.1847045246973
9.0,146.0570177489283
9.02,170.5119641063337
9.04,167.07710019510606
9.06,168.81031904972642
9.08,166.6064524723292
9.1,162.2483457414376
9.12,158.90610220877116
9.14,154.07755218989848
9.16,151.17329085477695
9.18,143.88099295242097
9.2,144.4107699012424
9.22,139.2601516628322
9.24,136.15311486228822
9.26,133.88853596239446
9.28,132.61291498120318
9.3,133.62885528819268
9.32,131.89567018317297
9.34,133.18685906033508
9.36,134.58491605407275
9.38,134.04505397294986
9.4,129.9488494952591
9.42,130.3191737936174
9.44,130.38951595522457
9.46,130.26741190981113
9.48,133.63594120824627
9.5,134.58749628578693
9.52,134.04288934773817
9.54,134.61878553852782
9.56,132.657782098046
9.58,132.545083133567
9.6,131.68755582314031
9.62,129.84460807676186
9.64,129.84905412269913
9.66,128.35538740298375
9.68,127.92210520595654
9.7,126.34145484588866
9.72,126.4960118021334
9.74,127.44309245080422
9.76,127.22913885320351
9.78,128.46247494583568
9.8,129.05265441973262
9.82,130.00642652259333
9.84,130.46515376181605
9.86,130.87725095458666
9.88,132.66546558065687
9.9,134.10838157537282
9.92,136.42688303697003
9.94,137.14771354189185
9.96,139.87938652675953
9.98,139.85427652741132
10.0,132.40633750601035
10.02,154.18141141142948
10.04,152.34950632090835
10.06,150.359684980173
10.08,150.1979910261907
10.1,152.76508453752388
10.12,154.8011167283919
10.14,157.5023787652149
10.16,159.4182227536413
10.18,165.398207574262
10.2,165.41943502681187
10.22,166.42877644641212
10.24,165.71704494574905
10.26,164.76124544122362
10.28,160.24246697212507
10.3,157.32072062102122
10.32,151.73811403590713
10.34,149.89491609277673
10.36,144.80495287696695
10.38,143.5148137617345
10.4,139.1020224867107
10.42,138.47634384029803
10.44,135.87209440153617
10.46,134.35312302618857
10.48,133.7499229425614
10.5,131.34069256083168
10.52,129.85828956071154
10.54,128.53540009787275
10.56,127.9357791410914
10.58,127.44212754756661
10.6,127.15785410930279
10.62,126.00015463330885
10.64,125.68443273583608
10.66,125.71226745299492
10.68,125.53314267455286
10.7,124.6059627282304
10.72,123.78404972374314
10.74,123.36568251172882
10.76,123.33855379884125
10.78,123.64060383531731
10.8,123.03044271817302
10.82,122.71622101653305
10.84,123.78139074153052
10.86,123.77641595497738
10.88,124.23544363086691
10.9,124.65980139816911
10.92,125.64606386785222
10.94,125.23033155743715
10.96,126.55517588241925
10.98,126.7694385933543
11.0,127.52793543829578
11.02,138.68975433598953
11.04,139.17407648433993
11.06,136.0442914896648
11.08,134.65829392345054
11.1,133.2407741552656
11.12,133.51928136401577
11.14,134.09847091120827
11.16,130.65456184324356
11.18,130.54882292647468
11.2,128.92248929494255
11.22,129.13311227022703
11.24,128.4756105593597
11.26,129.21308354426924
11.28,128.50764743068441
11.3,129.230366024938
11.32,130.25034018260303
11.34,131.2019271828255
11.36,131.78687557350182
11.38,133.97305856755705
11.4,134.67964616950263
11.42,137.3083650515489
11.44,137.17213537523887
11.46,137.82799977163862
11.48,137.71588472987477
11.5,138.39144990326494
11.52,139.4545162471321
11.54,139.73277163990818
11.56,140.17333991040812
11.58,140.70472673994246
11.6,143.0557199702606
11.62,144.79568269325642
11.64,146.39422685758382
11.66,146.48186001325723
11.68,148.1825320039976
11.7,148.5090329772739
11.72,149.48994781981276
11.74,149.85242757470846
11.76,150.32475943190437
11.78,152.22541849839274
11.8,154.44128443049303
11.82,155.15981706980713
11.84,156.70455188877054
11.86,157.67640782081097
11.88,159.75946532514652
11.9,161.32565547660775
11.92,160.05279809798418
11.94,157.67525663832294
11.96,155.53435188556034
11.98,154.1306150288234
12.0,152.9827487189919
12.02,160.6479689330259
12.04,159.44473524560235
12.06,159.59327845684086
12.08,160.44050652617278
12.1,165.89568596474427
12.12,171.5477974665341
12.14,186.68927615312674
12.16,195.740414473514
12.18,190.82146596718374
12.2,190.96860621790654
12.22,191.5744020656542
12.24,182.65053683031377
12.26,178.3046783596245
12.28,173.4325995405252
12.3,169.47953029552198
12.32,166.12339239855135
12.34,165.82311181960458
12.36,162.43155448055657
12.38,162.84611533474092
12.4,162.2756805298712
12.42,160.46042550083044
12.44,160.73914299054005
12.46,156.71486051918032
12.48,156.570950055934
12.5,159.37642606370184
12.52,160.7745856262845
12.54,162.94230823607006
12.56,162.41481472977236
12.58,159.36261853121263
12.6,158.2808070697049
12.62,158.35558652810897
12.64,158.1249430236155
12.66,156.94052622440805
12.68,156.47091684575878
12.7,151.70044427623114
12.72,150.85435165684947
12.74,148.89811669301955
12.76,149.5097644315426
12.78,155.4554004059664
12.8,161.38313838119328
12.82,161.95460660618713
12.84,160.6649001602745
12.86,160.26462012895706
12.88,157.89528257845913
12.9,156.71241393380944
12.92,152.26787257317966
12.94,151.2429766344898
12.96,150.5734617973553
12.98,149.96908453355186
13.0,146.11813898817888
13.02,161.3409166693015
13.04,171.0191675704623
13.06,166.6681461656511
13.08,160.30766000735582
13.1,157.5952657523467
13.12,155.51832827566807
13.14,153.1891795430586
13.16,152.29998613586773
13.18,150.94948106494266
13.2,149.7011192347742
13.22,145.89899564566537
13.24,145.92607808512182
13.26,144.19030447312775
13.28,143.6810180427196
13.3,143.68415112466582
13.32,143.35529159916007
13.34,148.382972687404
13.36,149.40924161358743
13.38,151.01287624804587
13.4,157.223689263158
13.42,158.49235398418372
13.44,163.17447592715018
13.46,163.34512589199653
13.48,163.31898171761472
13.5,163.33479210979178
13.52,163.13362756796104
13.54,163.04026770634331
13.56,163.95104045716715
13.58,161.88210030274786
13.6,160.2606781986037
13.62,161.8887191841949
13.64,161.264774675021
13.66,159.27028661230463
13.68,159.09325143422322
13.7,157.67918800743695
13.72,155.2321983134113
13.74,153.11933218109516
13.76,152.1869360540899
13.78,152.31940736580194
13.8,150.60009264898662
13.82,149.90695161329526
13.84,149.03803868320622
13.86,149.10395638157985
13.88,148.42522361638623
13.9,147.98212301406733
13.92,147.3226474480524
13.94,146.08761541983083
13.96,145.05050785944525
13.98,145.0717030109039
14.0,141.25341892917686
14.02,164.11176839000362
14.04,162.08428147341357
14.06,158.38933727123535
14.08,153.95231161024867
14.1,151.85870068562485
14.12,148.09548964764204
14.14,147.64768823597302
14.16,145.64787816818622
14.18,144.14210826642218
14.2,143.83141677173617
14.22,142.53427987675175
14.24,142.64895020001038
14.26,143.91206818448418
14.28,145.35861990751604
14.3,148.7488237350753
14.32,152.10933539851678
14.34,157.8045359641051
14.36,160.01774605626716
14.38,164.8440039321361
14.4,164.94567390399715
14.42,165.26275299838804
14.44,164.9630087945219
14.46,165.2840595944277
14.48,166.13325171258415
14.5,166.24505624327028
14.52,164.9275636357713
14.54,167.02302702007725
14.56,168.9151237137369
14.58,169.8473986538328
14.6,168.11072028919168
14.62,167.78942069111787
14.64,163.1529731946527
14.66,160.32598004457284
14.68,156.02637759862444
14.7,153.79888870093194
14.72,152.49859072149567
14.74,151.6369026556427
14.76,156.63086565647325
14.78,153.32098503604817
14.8,153.84507357607308
14.82,155.38393529326405
14.84,154.75398175054292
14.86,156.99659492879942
14.88,156.65115590451094
14.9,158.72711605875372
14.92,158.88331596508678
14.94,161.4562379616466
14.96,163.96081496809637
14.98,164.07124712382839
15.0,163.94508200496094
15.02,165.40270555052115
15.04,166.2286271514388
15.06,176.84850577700945
15.08,172.31906682412668
15.1,170.5870912694515
15.12,168.51277839191675
15.14,167.9092085414374
15.16,166.60211165385445
15.18,165.43917116413147
15.2,163.39738786718036
15.22,163.1291000520301
15.24,163.96073330099478
15.26,164.37773774556072
15.28,165.99848857714122
15.3,165.0580036604906
15.32,165.09594194967545
15.34,167.0217811902406
15.36,167.28866437215487
15.38,168.23587539213435
15.4,169.34351258318125
15.42,173.4067388383256
15.44,173.43259816933374
15.46,174.00530438285713
15.48,173.57541015639472
15.5,173.95861185225345
15.52,173.5569831610596
15.54,173.06558981648118
15.56,173.3068152681863
15.58,173.3134448860677
15.6,174.38541028187802
15.62,174.48485203157608
15.64,174.45644657215752
15.66,174.44949776233037
15.68,174.0273081000135
15.7,174.1617301632655
15.72,173.75080948696353
15.74,173.91325875713105
15.76,174.02748618687147
15.78,174.39522323267806
15.8,175.79388702311874
15.82,175.65591436492318
15.84,176.18131291982232
15.86,176.76123845618923
15.88,176.53317497689906
15.9,177.54002489836
15.92,178.42032938195126
15.94,179.85733306397407
15.96,179.75940744210826
15.98,178.76291964840357
16.0,179.29150118133185
16.02,183.34885256382628
16.04,183.5786892153269
16.06,185.24179654536553
16.08,185.4864694507281
16.1,188.28068996121934
16.12,187.99711390515978
16.14,188.95411906378223
16.16,191.08129187963414
16.18,192.60792410983254
16.2,195.04269179762045
16.22,196.02234018893853
16.24,197.94826884631954
16.26,197.65174091353447
16.28,201.66516181764447
16.3,201.89932271569205
16.32,204.03859660865513
16.34,204.63694950293328
16.36,198.87582128224835
16.38,200.40874046476168
16.4,199.43072689247194
16.42,197.56314785141552
16.44,195.5898429317719
16.46,192.88310799426174
16.48,192.0068055985877
16.5,185.3432392966803
16.52,185.48380542387272
16.54,184.43661929923917
16.56,183.1844155373098
16.58,181.31852096732004
16.6,180.19679240434073
16.62,185.21497653988212
16.64,187.92736197226537
16.66,183.31251385812655
16.68,180.38395656660157
16.7,181.45157368740786
16.72,180.642848313559
16.74,180.21647312771853
16.76,180.58144228976363
16.78,181.1300520689164
16.8,180.01015494987382
16.82,180.25269312321203
16.84,179.96302150808773
16.86,179.11282079744396
16.88,178.9114643277014
16.9,175.7698365990986
16.92,175.26338131310814
16.94,172.82119612494535
16.96,171.72476346073643
16.98,171.52097301650852
17.0,171.6943621847899
17.02,177.17973431621655
17.04,178.5127668050739
17.06,176.58545012687262
17.08,174.08293164090108
17.1,172.89326375588962
17.12,170.3974033589741
17.14,169.74797059816981
17.16,169.6636971818098
17.18,168.18881125463682
17.2,179.41423477961195
17.22,192.4435881303088
17.24,191.76052324125877
17.26,196.28344180934374
17.28,196.6304870544354
17.3,205.47726420966862
17.32,205.0008511913548
17.34,197.79996682646726
17.36,194.44314329343658
17.38,192.40603462052138
17.4,192.10361265515985
17.42,189.9749218240981
17.44,226.55976408208102
17.46,234.83080726288316
17.48,225.13972542007053
17.5,229.26958403546087
17.52,247.3213392974362
17.54,244.95442672998803
17.56,255.35218061795135
17.58,251.2575960691639
17.6,257.54526244526016
17.62,261.9623274294064
17.64,243.5743447206233
17.66,244.61853282089277
17.68,236.3298921927385
17.7,226.26141556043058
17.72,219.91982308688958
17.74,214.46933623022508
17.76,208.34044514386193
17.78,198.48339195167492
17.8,198.5511492071971
17.82,203.49715629405256
17.84,200.24542023268705
17.86,211.70066756146457
17.88,210.51367578740323
17.9,213.4667493832997
17.92,216.26679074229568
17.94,215.55224274194848
17.96,257.42577798024263
17.98,290.3586513666135
18.0,307.8289310956209
