d,vs
9.84,138.88801800698036
9.86,139.4305791465101
9.88,141.81140204867452
9.9,143.41036326624862
9.92,145.86796969932018
9.94,146.64764481923194
9.96,148.8556661990927
9.98,148.60259390164802
10.0,141.01893990682328
10.02,164.20948402069416
10.04,161.62155191298714
10.06,160.0483617395279
10.08,159.7513684361594
10.1,162.34103708521442
10.12,164.6223623481979
10.14,167.70982778677214
10.16,169.4704977192629
10.18,175.5652555170945
10.2,176.09136415787577
10.22,177.10447462478038
10.24,176.58101864908036
10.26,175.47791267794472
10.28,170.6044385211744
10.3,168.04350158057923
10.32,162.17459519064053
10.34,159.96435331978503
10.36,154.79426764309227
10.38,153.1878020502288
10.4,148.79465147638916
10.42,147.99419804099645
10.44,145.01440118590355
10.46,143.5973818599816
10.48,142.90520981131922
10.5,140.14483456764466
10.52,138.19070363634484
10.54,136.71403568982262
10.56,135.7643726490543
10.58,134.76599665010718
10.6,134.71290637550763
10.62,134.16353175547974
10.64,134.01735154191564
10.66,133.94920267148382
10.68,133.7645534553182
10.7,133.33333541172885
10.72,132.6402047403522
10.74,132.26459520324983
10.76,132.12857133622387
10.78,132.39929472816127
10.8,131.2787383480482
10.82,131.0908941857308
10.84,131.82728389806567
10.86,132.19413809843334
10.88,132.74913930192722
10.9,133.35765380814112
10.92,134.3716617352252
10.94,133.49879799099722
10.96,134.69375614892508
10.98,134.45991284764807
11.0,135.49212247208223
11.02,147.57310237884224
11.04,147.75822430769153
11.06,144.5562311986064
11.08,143.0339276848878
11.1,141.4082533007376
11.12,142.01428852956437
11.14,142.50023781312936
11.16,138.6864711379965
11.18,138.67650353969884
11.2,137.01140668781608
11.22,137.1709848612395
11.24,136.9306211114131
11.26,137.94965998032052
11.28,137.40064457227814
11.3,138.1417290043882
11.32,139.1514966103338
11.34,140.08402122411246
11.36,140.90431484473356
11.38,143.63963271503067
11.4,144.82279356088617
11.42,147.39830728254452
11.44,147.5220950842991
11.46,148.6151897508628
11.48,148.49699948318155
11.5,149.58657627404412
11.52,150.71935698130176
11.54,151.05567540234776
11.56,152.0486624585753
11.58,152.83222497468864
11.6,156.03928052684043
11.62,157.78051625127344
11.64,159.46769276803937
11.66,159.2961570212743
11.68,161.49582606551658
11.7,161.49819720524536
11.72,162.94558030630654
11.74,163.4752203159171
11.76,164.36412385604808
11.78,165.95167208372033
11.8,168.46461564786878
11.82,169.52712884848327
11.84,171.47922555632877
11.86,172.86446433789735
11.88,174.85434032869938
11.9,176.21112565128715
11.92,174.88487162933964
11.94,171.9057561753144
11.96,169.61915357875534
11.98,168.16226442029918
12.0,167.28431540330558
12.02,175.70923878137896
12.04,174.65278640655353
12.06,175.14822486002853
12.08,176.98232260886704
12.1,183.16453570761425
12.12,188.60203596502765
12.14,205.04203205049956
12.16,215.61867183229276
12.18,210.13296472520202
12.2,210.16827290848323
12.22,210.28270029820962
12.24,199.7775287611442
12.26,195.63836286953943
12.28,190.08516210886347
12.3,185.92565496899692
12.32,182.42245683003216
12.34,181.75896721708784
12.36,177.30880816694125
12.38,177.27258035080962
12.4,176.46677848333968
12.42,174.31798215559746
12.44,174.39458526024197
12.46,169.530836774334
12.48,169.41159571177982
12.5,171.91998910824947
12.52,173.61999577497056
12.54,176.3011609199817
12.56,175.90913281444557
12.58,172.4197274274888
12.6,171.31741223036582
12.62,171.9939462318995
12.64,172.0066658859581
12.66,170.692294947574
12.68,170.36587385368492
12.7,164.78216646665433
12.72,163.6243913186007
12.74,161.33038144331567
12.76,161.44066324885037
12.78,167.87874917923716
12.8,174.70964492984447
12.82,175.27896197287464
12.84,174.27691964352076
12.86,174.03373456560556
12.88,171.86485917169662
12.9,170.43967054699561
12.92,165.75526851679697
12.94,164.545841509617
12.96,163.69390619385763
12.98,163.14624150808754
13.0,158.62599414847196
13.02,174.91810490410893
13.04,185.14948361488058
13.06,180.55009995810786
13.08,173.17298546977918
13.1,169.73905676792432
13.12,167.6977127639624
13.14,165.34539938749998
13.16,164.799665884833
13.18,163.11412778482406
13.2,162.09703050458057
13.22,158.23912840758732
13.24,158.37236410404623
13.26,156.2615317745298
13.28,155.84694453892158
13.3,156.10230748080906
13.32,155.77833537880534
13.34,161.27707855153818
13.36,163.01298854985035
13.38,165.27978649648796
13.4,172.5190458983579
13.42,173.86459564358162
13.44,179.19597443030722
13.46,179.55376445282926
13.48,179.86713718324907
13.5,179.98164534572905
13.52,179.7399530099143
13.54,180.3587309183568
13.56,180.79938049839882
13.58,178.7284049959348
13.6,176.8430542820981
13.62,178.39174427593022
13.64,178.08710827064965
13.66,175.73914801487462
13.68,175.49525739280037
13.7,173.62120056981513
13.72,171.154067430781
13.74,169.4067497070428
13.76,168.30763105967915
13.78,167.76796662832993
13.8,166.1496043427735
13.82,165.09723329913442
13.84,164.1454783496597
13.86,164.02418602880775
13.88,163.2684296023611
13.9,162.86297625428855
13.92,162.02902408555792
13.94,160.32039764101035
13.96,159.4061758896173
13.98,159.36622542804454
14.0,155.1155244625923
14.02,180.53614468265178
14.04,178.52328025920716
14.06,173.73634552278375
14.08,169.02616931765093
14.1,166.3785124105463
14.12,162.01537695778265
14.14,161.49022301148142
14.16,159.22037520146407
14.18,157.86877831147882
14.2,157.3185587184872
14.22,156.24150405342237
14.24,156.30263716056047
14.26,157.56445656278967
14.28,159.51320025900884
14.3,163.17711465349512
14.32,167.10438679224066
14.34,173.1313575218103
14.36,175.9709526991822
14.38,180.88602841821313
14.4,180.63592698208527
14.42,180.89709165030735
14.44,181.2180795634928
14.46,181.3705615589137
14.48,182.16704396888483
14.5,182.53933933274206
14.52,181.15549423784694
14.54,183.34790303867194
14.56,185.4830788135517
14.58,186.75518100115843
14.6,185.21352458109166
14.62,184.4219456728143
14.64,179.1316923267301
14.66,176.13028477579445
14.68,171.0429229734459
14.7,168.81511514762303
14.72,167.01150740700217
14.74,165.9156227588606
14.76,171.6294759685611
14.78,168.11379614128757
14.8,168.69299028587804
14.82,170.16428606136964
14.84,169.39317854676088
14.86,171.35386343307823
14.88,171.44890322910078
14.9,173.61099117302217
14.92,173.89156731993617
14.94,177.0502510595704
14.96,179.67679573259838
14.98,180.01350653656365
15.0,179.76209721717672
15.02,181.88493660305718
15.04,183.09683372532027
15.06,195.24876497827336
15.08,190.27852769383028
15.1,188.48513557708145
15.12,186.27357513727128
15.14,185.71178938341828
15.16,184.17099428499802
15.18,183.1697237017879
15.2,181.147615654074
15.22,180.90243452986408
15.24,181.41803630729157
15.26,181.80636407156447
15.28,183.2760864934754
15.3,182.37602565905607
15.32,182.0735442099368
15.34,183.5426606870528
15.36,183.7387732584536
15.38,184.56487632503817
15.4,185.509275136528
15.42,190.02346514772347
15.44,190.2635108485234
15.46,191.0280388592036
15.48,191.01947829771044
15.5,191.69438791503052
15.52,191.21089222048963
15.54,191.38864754035947
15.56,192.00908301926523
15.58,192.97418524651604
15.6,194.42006387353482
15.62,194.2045939443064
15.64,194.09248449448754
15.66,194.4709225042142
15.68,194.05333466252935
15.7,194.09104706734007
15.72,193.1691527462575
15.74,193.4765984923358
15.76,193.87962544025422
15.78,194.0035387183734
15.8,195.31370819099763
15.82,195.09258585632804
15.84,196.4339156934841
15.86,197.1142379798836
15.88,196.91833352029795
15.9,198.03195041751434
15.92,198.8388280365591
15.94,200.00115208462452
15.96,200.2670992590936
15.98,199.20042319920645
16.0,199.71386720278224
16.02,203.6963946891107
16.04,203.9486287090913
16.06,205.2086329024672
16.08,204.7766372040946
16.1,207.85665911414276
16.12,206.80274156624847
16.14,207.08502760457003
16.16,209.3844437342111
16.18,210.8637744903189
16.2,213.27937626432916
16.22,214.17238741467364
16.24,216.02523290202433
16.26,216.05430665979665
16.28,220.42487954500652
16.3,220.5970063606233
16.32,222.35738331649168
16.34,222.05889989572654
16.36,215.42590561707087
16.38,216.94067167342948
16.4,216.16500724739342
16.42,213.57787393742112
16.44,211.6209068056928
16.46,208.63453478000403
16.48,207.6527064397175
16.5,200.71588042323248
16.52,200.85965927085755
16.54,200.37083668767994
16.56,198.9535962632498
16.58,196.83788855447204
16.6,196.1272388746218
16.62,202.27154113735136
16.64,205.5277653359294
16.66,200.8153985233635
16.68,196.86503023679663
16.7,197.85802446775656
16.72,197.09348563321447
16.74,196.49930802983565
16.76,196.83928576792698
16.78,196.62936491257324
16.8,195.18101841945133
16.82,195.2548496574211
16.84,194.88704877139307
16.86,194.1852549008682
16.88,193.4218132139064
16.9,190.10096487989853
16.92,189.3585320520756
16.94,187.15189471219742
16.96,186.7480512408039
16.98,186.28419212445235
17.0,186.10894087490436
17.02,191.8430527955417
17.04,193.2869902585387
17.06,191.09596016434165
17.08,188.89854093312067
17.1,188.12493775956037
17.12,185.485989947689
17.14,185.35707915704674
17.16,184.17939166737375
17.18,181.9142672956996
17.2,193.71357927056712
17.22,208.68727606878167
17.24,207.78517547417314
17.26,212.83213062658112
17.28,213.76525513780825
17.3,223.01652326901515
17.32,222.19340342596152
17.34,215.09986740967585
17.36,211.6060177150602
17.38,209.36669681682804
17.4,208.63213095197176
17.42,206.73183575388867
17.44,246.9878371892343
17.46,255.2934833957455
17.48,244.9001184229641
17.5,248.43414522345336
17.52,269.0038596265841
17.54,266.70396607527647
17.56,277.9636671780842
17.58,273.13217433134605
17.6,280.69649524144234
17.62,285.6058022011256
17.64,265.4288516357242
17.66,266.66455143143634
17.68,258.26312219497964
17.7,248.01318166229444
17.72,241.69919094325672
17.74,235.33299838863718
17.76,228.72497039607745
17.78,218.06596432914054
17.8,217.99346506547025
17.82,223.62608832924613
17.84,220.27315358911414
17.86,233.53554223294876
17.88,232.70723102819773
17.9,235.48856779023507
17.92,239.44555197622753
17.94,238.24165219286263
17.96,284.45069913411373
17.98,321.31803885435977
18.0,340.3753111804518
