d,vs
13.8,243.12512192606638
13.82,239.65131952823089
13.84,236.3368651341822
13.86,235.86022096751202
13.88,236.3332235421364
13.9,234.80990250388788
13.92,234.12452105058736
13.94,230.39010307201764
13.96,227.830629464743
13.98,225.76222211943158
14.0,214.37264207650765
14.02,265.96165495059194
14.04,261.94376162151724
14.06,254.6287491105759
14.08,245.45827985029587
14.1,242.61303428543627
14.12,235.38867161032317
14.14,233.82875353833953
14.16,229.76594708823393
14.18,228.40255205429006
14.2,228.11182865382034
14.22,225.1498237673831
14.24,226.59497685834216
14.26,226.46817763425955
14.28,228.92398337376468
14.3,236.7569808471025
14.32,245.34608797131716
14.34,256.9939002144777
14.36,262.8428777110882
14.38,270.62493882087597
14.4,271.87163003939816
14.42,271.1785860045197
14.44,271.200905890542
14.46,272.52693164694006
14.48,271.09105051139676
14.5,274.0507724665171
14.52,271.61936503087685
14.54,274.9749668519164
14.56,279.2968161204661
14.58,281.7716786841573
14.6,279.22430381559576
14.62,277.41333036983303
14.64,267.10030531374116
14.66,259.0219483193897
14.68,249.2652727737573
14.7,246.62646520881785
14.72,243.64845829699593
14.74,240.9695007609482
14.76,254.4822619070956
14.78,247.80199883278465
14.8,250.0660826830785
14.82,254.28960197789047
14.84,251.92412011739947
14.86,257.41349073197586
14.88,257.76885605747805
14.9,262.91825243633195
14.92,263.31663253584753
14.94,266.7404187780815
14.96,269.2748188262048
14.98,269.73807615944776
15.0,268.82189077671353
15.02,273.5104735886756
15.04,273.1661509229251
15.06,297.1897372906346
15.08,285.35611135108314
15.1,282.02765690198174
15.12,276.5453521172701
15.14,273.8704238549535
15.16,269.83272317257365
15.18,268.28332630772553
15.2,264.6741833112856
15.22,262.05197599466703
15.24,262.44208679772726
15.26,264.362229134313
15.28,267.4343780877331
15.3,264.3941322991909
15.32,266.035275460465
15.34,269.9373264351758
15.36,269.33956967312275
15.38,269.0042023027608
15.4,268.9310678300998
15.42,278.43430131905006
15.44,279.27825772766016
15.46,281.76987381367064
15.48,280.43266976881375
15.5,280.2821390868892
15.52,279.3575350869496
15.54,279.16835037894356
15.56,280.838626423367
15.58,281.314419313365
15.6,282.17817046346454
15.62,283.16754623416864
15.64,282.7582432398011
15.66,282.84595568770794
15.68,283.0278644241262
15.7,284.1059567969062
15.72,285.84333478066327
15.74,286.12660544064863
15.76,288.3574348711607
15.78,288.34391218334036
15.8,289.739054496845
15.82,288.3252516646373
15.84,290.381667127067
15.86,293.45061403397335
15.88,294.3763880330924
15.9,296.7599184433685
15.92,296.95135737146535
15.94,300.47796325693673
15.96,299.76335397389465
15.98,298.5342473235345
16.0,298.57674777301054
16.02,306.5696128228071
16.04,306.98245383449927
16.06,311.1442229706156
16.08,311.56382850836235
16.1,319.4840667099467
16.12,318.5635029017595
16.14,318.6986089377916
16.16,323.784751296638
16.18,327.61028003126825
16.2,333.881491119487
16.22,335.6315208555584
16.24,339.75697912088225
16.26,341.06870488433424
16.28,348.2501593662423
16.3,348.1879682618386
16.32,353.7483508760653
16.34,359.08310829490017
16.36,345.25156787281134
16.38,352.5323434272731
16.4,348.79646495479767
16.42,341.7420382035975
16.44,339.50293237458555
16.46,333.35887439570206
16.48,331.5819680296386
16.5,317.50539761474954
16.52,318.9260456952255
16.54,315.98775464480485
16.56,312.5608221810509
16.58,308.4326757387344
16.6,305.1606582860966
16.62,317.5320964303877
16.64,320.1904747665599
16.66,308.5275236983857
16.68,302.27960621530593
16.7,303.9936392526783
16.72,301.4829652845019
16.74,299.71785214767107
16.76,301.2308489081271
16.78,301.55160137577934
16.8,300.6928336927318
16.82,301.90586656729533
16.84,300.2470228162315
16.86,300.1105394150526
16.88,297.45719188166765
16.9,289.92762778534984
16.92,289.2559830775642
16.94,286.63834903016186
16.96,284.74587592601154
16.98,283.0672120765186
17.0,284.71914100676565
17.02,294.8730964659835
17.04,296.26620963013414
17.06,291.6474064289692
17.08,284.8487853952102
17.1,281.4881846657852
17.12,278.402044143783
17.14,278.5853696357595
17.16,277.96748504319396
17.18,275.0717495999836
17.2,300.26348770824154
17.22,332.00645994526786
17.24,331.231543030882
17.26,341.4247726286426
17.28,342.58881549242864
17.3,360.06891359009194
17.32,357.21896587110206
17.34,341.06254304246784
17.36,335.88298032710435
17.38,329.5466316393017
17.4,326.9116560441523
17.42,323.0624038487789
17.44,371.27791924318893
17.46,368.4651798947404
17.48,324.5971729212516
17.5,331.1551566726491
17.52,399.03095707732547
17.54,399.7826123804206
17.56,440.4877204981472
17.58,443.5395341228979
17.6,467.99150971583924
17.62,472.00899001862825
17.64,434.22687344187744
17.66,440.1069729086462
17.68,423.4851328429521
17.7,401.1004968155661
17.72,386.34103914989674
17.74,373.44845682032667
17.76,359.3849363114351
17.78,341.0728053690719
17.8,343.3096472490793
17.82,353.75981939548143
17.84,345.32104494501584
17.86,366.02675053193235
17.88,362.6877314183123
17.9,364.0855910976031
17.92,371.0821907799973
17.94,366.71029721680395
17.96,405.96221411855277
17.98,436.03048237936116
18.0,418.7274631518051
