d,vs
2.06,210.38481666695358
2.08,227.7382778892966
2.1,226.02084955890084
2.12,230.62057442770896
2.14,231.06067321446164
2.16,228.2560490157654
2.18,226.02409142890357
2.2,223.15470941698698
2.22,219.2914174869088
2.24,214.87385981031386
2.26,211.29379853095824
2.28,210.73039871287108
2.3,209.35460698762967
2.32,208.58842665037045
2.34,208.4144928251446
2.36,207.88930364150428
2.38,210.22197716103219
2.4,209.79495807524933
2.42,209.8061862121844
2.44,211.72747822790416
2.46,214.72960163819727
2.48,221.64769066705523
2.5,223.8936783443734
2.52,228.96607161978622
2.54,231.01951152858607
2.56,236.33704782040556
2.58,241.4852046453849
2.6,245.2362026039593
2.62,248.3050125503464
2.64,252.43727841069338
2.66,256.03403409430535
2.68,262.615148922913
2.7,263.42517601901505
2.72,267.4471890604954
2.74,270.1229954993125
2.76,277.4431825394941
2.78,281.50551892725355
2.8,285.7231579686839
2.82,288.62029881864646
2.84,287.93165876245354
2.86,291.8483560972864
2.88,292.8177895200472
2.9,297.17415486722535
2.92,295.92922826026995
2.94,298.91594188235797
2.96,302.10335163724585
2.98,305.2954393817079
3.0,311.1030873949987
3.02,303.0658567510448
3.04,306.1798529989324
3.06,309.13113208660826
3.08,314.6433967302574
3.1,316.28191827013956
3.12,324.66427434580163
3.14,324.3012790657733
3.16,325.3394174510576
3.18,325.27479894981116
3.2,326.6742048343418
3.22,328.63128021159537
3.24,328.6672743865624
3.26,331.0482993282433
3.28,332.3971110175272
3.3,333.88214776756416
3.32,336.99941750584134
3.34,338.52251387332825
3.36,341.7715411833732
3.38,344.78524809866303
3.4,348.09393685000845
3.42,348.7346871285401
3.44,350.57243269622694
3.46,352.6711178255731
3.48,355.1446645356089
3.5,356.95137670079805
3.52,357.8371111496686
3.54,356.5432278159024
3.56,353.57153087712874
3.58,354.3989332807104
3.6,352.44079766015994
3.62,349.2166820830307
3.64,344.3543412345554
3.66,337.638302944225
3.68,334.88074497206475
3.7,332.85036108865023
3.72,333.0700994827934
3.74,334.210742376107
3.76,332.8539219916217
3.78,337.1535514885919
3.8,336.6603604622899
3.82,340.4559038442431
3.84,342.1129949794411
3.86,343.7737874929378
3.88,348.1075097613873
3.9,350.08088375042274
3.92,352.77003513120553
3.94,356.1719774607051
3.96,361.2183144206264
3.98,361.42366585806496
4.0,368.16739657028927
4.02,359.9370856036822
4.04,362.88414832971165
4.06,363.38169769593446
4.08,365.9932673691902
4.1,364.27972155232345
4.12,362.66197954268074
4.14,360.9476141444868
4.16,361.41207830872435
4.18,361.8537693678712
4.2,361.1250386453869
4.22,359.08983316297594
4.24,358.0628221625611
4.26,355.2622851013592
4.28,356.9888390534584
4.3,357.41487964306594
4.32,352.5885953244813
4.34,352.6155685972482
4.36,352.98080982473226
4.38,354.1420794669782
4.4,358.0743284672727
4.42,359.5655688596555
4.44,361.43547889838754
4.46,366.6828778669073
4.48,371.4278094475544
4.5,373.0843833105174
4.52,377.1920431745035
4.54,380.5256292716663
4.56,380.1963419172543
4.58,381.0602135518093
4.6,381.90171068549193
4.62,383.0244788949784
4.64,383.46171068635476
4.66,377.39652272706115
4.68,379.4107084627648
4.7,378.81671821534854
4.72,374.2454266155639
4.74,373.55746438755835
4.76,369.761009245995
4.78,368.9082582442501
4.8,363.34909923711507
4.82,361.579308320231
4.84,359.0916819826401
4.86,355.95406732737996
4.88,353.1427507184696
4.9,352.18925292659287
4.92,348.5596350749314
4.94,347.7390230045316
4.96,347.74684772014336
4.98,347.6199213217083
5.0,343.09712680561864
5.02,339.95643034431674
5.04,342.91385168993037
5.06,344.45027117730666
5.08,345.75657511912317
5.1,349.9266657427223
5.12,354.12619019881663
5.14,358.2178471873875
5.16,362.099788113279
5.18,365.07465965537835
5.2,366.747669255416
5.22,369.2901366301623
5.24,372.03419418331765
5.26,371.5805712170394
5.28,372.40593295234356
5.3,371.67851466922957
5.32,373.86056727676544
5.34,374.0351793983469
5.36,372.2657833072649
5.38,373.1296459859553
5.4,372.17351696040333
5.42,372.73218868445053
5.44,373.1429860258014
5.46,373.73923891586725
5.48,371.6628204176973
5.5,368.42747405834825
5.52,367.36376443406976
5.54,366.422147032819
5.56,365.8508002550532
5.58,363.3024577565519
5.6,359.1753613965005
5.62,357.28775086494954
5.64,354.30974522505693
5.66,353.976053452832
5.68,352.4264948095145
5.7,351.0548234459478
5.72,349.56076656144216
5.74,347.5734726791784
5.76,348.45762497212917
5.78,350.04900834168495
5.8,352.2307910411405
5.82,353.88964521918695
5.84,357.2204123120244
5.86,363.9947816111147
5.88,364.9126393001484
5.9,365.3085085301375
5.92,368.8174524141604
5.94,366.87265450509653
5.96,363.9902928837964
5.98,362.56311040674325
6.0,357.6348684852284
6.02,349.500980308252
6.04,347.3367140859253
6.06,348.2536757364383
6.08,346.60566464286734
6.1,345.95777169848236
6.12,343.58515800145295
6.14,342.2704287394592
6.16,342.9750745580036
6.18,341.0293700091468
6.2,338.0303344609434
6.22,333.84221370979424
6.24,330.5439072772847
6.26,324.117739926667
6.28,322.07169986786425
6.3,317.9092764924191
6.32,314.87732676883763
6.34,311.2496567108534
6.36,307.03385399160464
6.38,304.5019197632041
6.4,298.64957455616354
6.42,299.9365807895202
6.44,297.73191501642805
6.46,296.938879556514
6.48,297.6732313526349
6.5,299.2849457810084
6.52,298.19147150724353
6.54,295.6943411078334
6.56,293.0832380807557
6.58,294.41376204760275
6.6,294.95866685858897
6.62,292.82799400108024
6.64,292.82166744228033
6.66,291.41024235870356
6.68,289.3694298940253
6.7,287.0678822716492
6.72,282.47014394960075
6.74,279.30856948463963
6.76,276.59306035216247
6.78,275.01032771293586
6.8,270.89661598326313
6.82,270.6268831472363
6.84,270.4235342920465
6.86,268.95546161672826
6.88,265.83960116999594
6.9,263.63156112470745
6.92,262.907316530878
6.94,261.1849458394329
6.96,262.80466114649056
6.98,260.93880606629557
7.0,261.9326023979338
7.02,257.46421582683
7.04,257.8405601268072
7.06,258.339966631809
7.08,258.2319461067483
7.1,258.3088557150248
7.12,260.19803831789
7.14,259.6674261448524
7.16,259.04731478334185
7.18,257.7039030114716
7.2,255.2207550524007
7.22,253.80931331770293
7.24,251.17915865652978
7.26,251.14330944251557
7.28,251.24770936809284
7.3,250.1583712400691
7.32,246.22646287774322
7.34,243.10052779507345
7.36,241.13977888021833
7.38,237.67470728404865
7.4,239.64499497382374
7.42,237.78562366888892
7.44,236.0843448431682
7.46,236.20923212773775
7.48,234.35059423705542
7.5,236.32361902140292
7.52,237.18830835455867
7.54,239.7709710889032
7.56,241.5459927840924
7.58,243.4117256246563
7.6,245.22746381769937
7.62,243.93753080870277
7.64,242.22686782653514
7.66,242.14849518675803
7.68,238.93709925466308
7.7,237.76422880349628
7.72,231.14084081532144
7.74,228.0366647280401
7.76,225.09696574411964
7.78,220.61950315034483
7.8,217.7518324056081
7.82,216.82336670679368
7.84,215.17969967367486
7.86,211.91749719075364
7.88,206.90785089872497
7.9,201.5384046307047
7.92,201.18341128767136
7.94,193.61523598085765
7.96,193.91829756972305
7.98,189.72927749566557
8.0,178.05331050794467
8.02,184.6386482711865
8.04,177.88851801842662
8.06,174.8310922054195
8.08,169.19065655242082
8.1,166.89787477681185
8.12,157.90408372948545
8.14,155.8998044732307
8.16,155.77919732105062
8.18,149.55241982374596
8.2,149.52993272622913
8.22,150.48013683708965
8.24,152.2608425900201
8.26,153.82198510689852
8.28,153.7061326297048
8.3,156.7396684066297
8.32,156.5908132022513
8.34,162.2134458618668
8.36,161.86432315552983
8.38,164.52088862416815
8.4,165.05078485926677
8.42,164.8819296206422
8.44,170.15891570380703
8.46,172.42315583490515
8.48,171.49242738015076
8.5,170.01958944190383
8.52,170.8633891986843
8.54,170.7808004180579
8.56,168.68080932077302
8.58,167.81754458837162
8.6,168.40152755710932
8.62,169.60946302668822
8.64,173.47275395659813
8.66,180.67888133642364
8.68,188.0470552486111
8.7,199.49626945912257
8.72,201.56974590668338
8.74,209.7419274531658
8.76,210.98033215324074
8.78,214.5433054596794
8.8,214.27069620585212
8.82,214.20664650886198
8.84,214.79782707162832
8.86,212.37997051730989
8.88,213.3421968795656
8.9,214.04473412750292
8.92,211.77739810611413
8.94,208.84805379417477
8.96,201.64937285131708
8.98,198.2056608104231
9.0,186.6720093260178
9.02,225.31474549694477
9.04,218.85974314168098
9.06,220.89205191424713
9.08,216.84199495959905
9.1,208.50691018357526
9.12,205.8387328087713
9.14,196.6329413577659
9.16,191.61886120753314
9.18,180.51843691709217
9.2,178.55920277225528
9.22,171.1139676021807
9.24,168.24576355524235
9.26,165.61934512741882
9.28,163.41276985610563
9.3,166.9499577476729
9.32,164.95310392602593
9.34,167.00022115584363
9.36,167.16624285729924
9.38,164.92069044094907
9.4,159.2431303901553
9.42,160.0897063623291
9.44,160.19244843507394
9.46,160.32868239295746
9.48,165.7842425460607
9.5,165.91899238669149
9.52,165.39408982949624
9.54,164.9337341284888
9.56,162.33305465383722
9.58,161.84032428520808
9.6,161.60185930000722
9.62,158.3589512482053
9.64,158.15577742674782
9.66,156.35546567320253
9.68,154.78185167981013
9.7,152.827496767907
9.72,151.7394041318038
9.74,153.28695433556396
9.76,153.75698960494282
9.78,155.29120030256553
9.8,156.0355147162841
9.82,156.48543875601024
9.84,158.42544154165827
9.86,158.70018601811532
9.88,161.49098090743254
9.9,162.9994432865036
9.92,166.9030785821569
9.94,169.23994377814338
9.96,172.97860072261506
9.98,172.67366847771873
10.0,161.6312545976102
10.02,191.90956146773402
10.04,188.49423049729077
10.06,187.02892669391716
10.08,187.4282504019684
10.1,191.13980294929553
10.12,193.7524416963024
10.14,195.90461224074562
10.16,198.83503738132922
10.18,205.8842786187856
10.2,205.14603186657135
10.22,208.20797587749126
10.24,206.67269159422406
10.26,205.07484131272906
10.28,197.17882416420468
10.3,191.4538333266397
10.32,183.50921971515905
10.34,179.23159449229377
10.36,171.1915033782013
10.38,168.0753523023218
10.4,163.5015466252345
10.42,162.81593805031136
10.44,157.57049613346157
10.46,156.40153364964868
10.48,155.34871777045106
10.5,150.601819476443
10.52,147.45201838959173
10.54,145.06083789012825
10.56,143.08139454737753
10.58,143.90270491854207
10.6,144.00640546319252
10.62,142.86080940653608
10.64,142.79394624267113
10.66,144.68976636135463
10.68,143.3448838351292
10.7,142.24462190684423
10.72,142.24693058861786
10.74,142.2274183171358
10.76,142.6011703618772
10.78,143.34237882775125
10.8,140.63366788140368
10.82,140.5455901694001
10.84,142.01953459490935
10.86,141.4403600638257
10.88,142.11256980718687
10.9,142.12096022302714
10.92,142.96006815705647
10.94,141.91970265330255
10.96,143.97888724396338
10.98,144.14936520518555
11.0,145.41620291680522
11.02,165.26756991764125
11.04,164.79178461865453
11.06,160.22092167824178
11.08,158.7292525242056
11.1,156.43662369516778
11.12,157.7098940517206
11.14,157.7422432899515
11.16,153.83296764081223
11.18,153.40450246393056
11.2,151.50043514037742
11.22,151.8841134668037
11.24,151.0162115712685
11.26,153.74612248156922
11.28,153.2178547223565
11.3,153.43574188925024
11.32,154.84812082837644
11.34,154.65739566574527
11.36,156.6120900066595
11.38,160.45906562337362
11.4,162.50740088261475
11.42,165.54619051626938
11.44,166.4522906022847
11.46,167.59396023526608
11.48,167.6090344195508
11.5,169.28538938206793
11.52,169.63588423402848
11.54,170.17589499945862
11.56,172.03742997430874
11.58,172.73164882930388
11.6,176.36397992868226
11.62,178.11064702255126
11.64,179.6820138367735
11.66,180.64640833516378
11.68,183.8575223992107
11.7,185.02358872041992
11.72,185.34042207122806
11.74,185.7426206048831
11.76,186.2835415425709
11.78,188.17728027096194
11.8,191.95095893184546
11.82,192.33837507754149
11.84,194.15683390846905
11.86,196.42325916301007
11.88,200.12377237522279
11.9,201.7763697384915
11.92,199.83811710970127
11.94,196.89575605288317
11.96,193.57773317000365
11.98,190.64944348024494
12.0,188.37878993071268
12.02,200.25301261380724
12.04,198.43930040239619
12.06,197.82689065994842
12.08,199.02552953731532
12.1,207.48008146882125
12.12,215.78406835987272
12.14,240.27756819964142
12.16,252.17414383068362
12.18,245.75711730608128
12.2,243.87377987229414
12.22,246.88603834186816
12.24,232.89110647169653
12.26,225.4345979178929
12.28,216.22317587632566
12.3,210.53123114651447
12.32,203.88846599716726
12.34,203.7036906151819
12.36,197.75361230737235
12.38,195.8854444718601
12.4,195.93362188938679
12.42,193.84588820759723
12.44,194.06518864243446
12.46,188.1829348918899
12.48,187.14040919516904
12.5,190.27710166768594
12.52,192.2647558155544
12.54,195.48059201749786
12.56,193.8369646276225
12.58,190.4546254247759
12.6,188.5655044278818
12.62,189.30208524719407
12.64,189.50401646615748
12.66,187.812636496627
12.68,187.57310792380883
12.7,180.78946476007937
12.72,179.653752358801
12.74,178.88603719303433
12.76,179.57313045415785
12.78,186.8725831880747
12.8,194.15018364368663
12.82,192.98087003458585
12.84,190.65607538536995
12.86,191.00305695216338
12.88,186.61586254337033
12.9,185.0425238080773
12.92,178.28878507557312
12.94,175.73900946620805
12.96,175.4866682220636
12.98,174.32906110409562
13.0,170.41248894679393
13.02,188.3507140268105
13.04,201.7737830702079
13.06,195.11853034052734
13.08,185.204088363053
13.1,182.2626323776609
13.12,179.47972653636356
13.14,176.23398097731877
13.16,174.8508349588955
13.18,172.9177632434075
13.2,171.64796743149324
13.22,166.0081346715006
13.24,166.93850115483525
13.26,163.83471556587418
13.28,163.87654402096652
13.3,164.2923479065233
13.32,164.702477385362
13.34,172.2666259538815
13.36,173.5441228496329
13.38,178.61009321794248
13.4,187.80436024917552
13.42,190.68792081617863
13.44,197.41674202639405
13.46,197.14125953168758
13.48,196.94008386536262
13.5,197.3077210189698
13.52,197.2294606885315
13.54,196.85763254779926
13.56,198.65042451160994
13.58,194.37546524984907
13.6,191.15614833441407
13.62,190.4697534940709
13.64,190.08109729691267
13.66,186.71449557425484
13.68,185.9057506018336
13.7,183.6161019580545
13.72,180.30837554870158
13.74,178.50894196499434
13.76,176.559639443553
13.78,177.8573668285118
13.8,176.2736571713152
13.82,174.50913388139696
13.84,173.11830525028566
13.86,173.38788583173616
13.88,171.8881766843339
13.9,171.31433650721107
13.92,169.25549572193148
13.94,166.87624124541574
13.96,166.44071275637276
13.98,164.3941530679393
14.0,158.17149943767222
14.02,194.9698715735378
14.04,192.46519186330153
14.06,186.28544171482483
14.08,178.81226652924022
14.1,174.69261923153167
14.12,170.202319750279
14.14,169.16051291960528
14.16,166.20475853201756
14.18,164.6104409750483
14.2,164.23658688533223
14.22,163.76953708233256
14.24,164.45216217018833
14.26,165.31792102857014
14.28,169.18879253520217
14.3,172.85296319677718
14.32,177.88746120200324
14.34,186.25972133098787
14.36,190.10743083567093
14.38,197.07464712316366
14.4,197.22847189483215
14.42,195.18415271487189
14.44,194.12665604095494
14.46,193.21248756256796
14.48,193.59698412707604
14.5,193.9774432575058
14.52,191.98581627181431
14.54,195.71575865770245
14.56,200.55994678574675
14.58,202.00322175577946
14.6,200.75438879953032
14.62,201.06288365217898
14.64,194.15247175728297
14.66,187.86355098154309
14.68,180.63156292298214
14.7,176.90842432179488
14.72,174.8683452018458
14.74,172.78463923940345
14.76,181.72211301370092
14.78,177.47950788749202
14.8,178.8896261638131
14.82,181.14420403749938
14.84,179.89935602478678
14.86,184.27652755027836
14.88,184.48167838557762
14.9,187.2989486037272
14.92,187.02882394935133
14.94,191.2455043208826
14.96,195.1316461363099
14.98,196.0830837378523
15.0,195.0165240054407
15.02,199.24877485209294
15.04,200.77420198901737
15.06,217.5019117936703
15.08,209.46365983561864
15.1,204.62282713924597
15.12,202.6131303446404
15.14,199.00880229938744
15.16,195.41966414694392
15.18,194.76677660682356
15.2,191.51752460997437
15.22,192.39858642619345
15.24,193.27886296916944
15.26,194.51443305996293
15.28,197.5902255196085
15.3,195.76225483712898
15.32,196.30388113995832
15.34,197.86952488131868
15.36,198.08263800116262
15.38,200.6207493333561
15.4,200.7942611221518
15.42,205.76609594211376
15.44,206.57177867419935
15.46,207.76872610848665
15.48,208.14048919133455
15.5,209.12813052519365
15.52,208.27338970201765
15.54,207.97168635071696
15.56,208.2836732586351
15.58,208.99506163837546
15.6,209.2232624621287
15.62,209.44378290161433
15.64,209.8102523553958
15.66,210.39381901239273
15.68,208.14137291193657
15.7,209.1418307902594
15.72,208.98830280880466
15.74,209.2908973141092
15.76,209.311239166379
15.78,208.5416622256528
15.8,209.25995225067484
15.82,207.9237346913226
15.84,210.96824262334405
15.86,211.49532397883758
15.88,210.6505568734584
15.9,209.23894599233375
15.92,209.9400730848674
15.94,210.70301460256465
15.96,210.86791834271827
15.98,208.5700784729833
16.0,207.23544937376158
16.02,211.5368832263972
16.04,212.193997173783
16.06,214.18748345226598
16.08,213.38972458308342
16.1,217.56065687988223
16.12,216.80465330094947
16.14,218.2963240783375
16.16,222.77460595320835
16.18,226.00901573908556
16.2,230.2185065217512
16.22,229.88210574709888
16.24,231.32481987219572
16.26,229.52335078919248
16.28,236.25848460835834
16.3,237.40602266131145
16.32,238.75859062220766
16.34,242.33723460298285
16.36,233.69176710660622
16.38,236.15771320837416
16.4,234.74880148539953
16.42,230.9304978650605
16.44,228.6257608478244
16.46,223.75002013922688
16.48,223.1848825490406
16.5,215.03968771452014
16.52,214.29681110781456
16.54,213.21443375803014
16.56,211.74200563912996
16.58,207.27481370253142
16.6,206.0426934711651
16.62,213.11685133486344
16.64,216.0739622450233
16.66,208.99155008605996
16.68,205.55512768838045
16.7,207.30890794968542
16.72,207.81171203573686
16.74,207.1499705629441
16.76,208.16373266994762
16.78,208.4992068677788
16.8,209.00110199426837
16.82,208.2958744735507
16.84,207.93608864257368
16.86,206.75883292548684
16.88,206.82087586207862
16.9,201.73350022988092
16.92,200.540090331487
16.94,199.7260532348931
16.96,197.75223993341262
16.98,198.0438981345273
17.0,199.17820806570927
17.02,208.78636353867168
17.04,209.28418359596026
17.06,205.56843924053902
17.08,202.82183071090873
17.1,201.67563554983613
17.12,197.9586022869745
17.14,198.8536877025679
17.16,199.6039776426765
17.18,197.89226100889834
17.2,214.70753048923956
17.22,236.1220918396873
17.24,235.61019799269965
17.26,244.44107886326935
17.28,243.60771266625036
17.3,255.5275907345045
17.32,253.5511119490261
17.34,243.53168897817892
17.36,235.88392733839436
17.38,232.73290671525174
17.4,230.9432214895725
17.42,228.93154397712308
17.44,263.7669584748511
17.46,260.7242983109582
17.48,232.34596570071187
17.5,237.80435855970745
17.52,287.15801874718846
17.54,285.54537335356906
17.56,317.29675600834844
17.58,319.66551834446585
17.6,339.3719169507713
17.62,348.93810921654193
17.64,319.380038004291
17.66,322.55877294179504
17.68,307.8932287357121
17.7,293.2932590223218
17.72,282.9514897882579
17.74,270.9296914899992
17.76,260.9344259456887
17.78,245.4118639456204
17.8,244.91507929885313
17.82,252.54533189448614
17.84,246.61678670027104
17.86,263.34061625077464
17.88,261.2156001204682
17.9,262.912430048989
17.92,267.1988349193645
17.94,267.04487338900736
17.96,300.07014532843215
17.98,318.963475398401
18.0,303.82275902752275
