d,vs
2.02,73.33721790310773
2.04,72.16712275854073
2.06,71.87159452658328
2.08,76.40292768806913
2.1,75.69593956216502
2.12,77.30480284540192
2.14,77.19386959083344
2.16,76.94706165875414
2.18,76.14625922902165
2.2,75.57326725673778
2.22,74.91033152734508
2.24,74.27978362227748
2.26,73.55287714961358
2.28,73.69124664046011
2.3,73.6156364424598
2.32,73.23867646620982
2.34,73.25640674723054
2.36,73.60360790068378
2.38,74.27412161478333
2.4,74.15713965448802
2.42,74.45844708076903
2.44,75.31995897593717
2.46,76.6092910603361
2.48,78.00221591662768
2.5,78.88677556628375
2.52,80.16138340422776
2.54,80.95373686708436
2.56,82.58811864324643
2.58,83.94651912316911
2.6,85.64783984909447
2.62,86.54198134239567
2.64,88.32403663787711
2.66,89.45710002084105
2.68,92.45225115852857
2.7,93.05570582243283
2.72,94.8757401771042
2.74,95.42246323503667
2.76,97.58489657864074
2.78,98.56923093816066
2.8,99.66655701216764
2.82,100.60426068229563
2.84,101.12346950962225
2.86,102.83040741045659
2.88,103.52330356676559
2.9,104.89153956472286
2.92,104.87864513416804
2.94,105.89144163318241
2.96,106.19496998896396
2.98,107.02685290213289
3.0,107.96500960915739
3.02,107.11769845808477
3.04,108.10454436373202
3.06,108.51362997396951
3.08,110.22839078082927
3.1,110.92103293667587
3.12,112.63363265561719
3.14,112.67191176050895
3.16,113.08057682769822
3.18,113.33783945813765
3.2,113.65123931928295
3.22,114.31604194969131
3.24,114.86323253282747
3.26,115.86852509758505
3.28,116.196825920888
3.3,116.66834154423928
3.32,117.00617730018911
3.34,117.65016022910763
3.36,118.1705564454419
3.38,118.89370121564156
3.4,119.39432133852854
3.42,119.22326335099427
3.44,119.86492721653325
3.46,120.61946002147054
3.48,120.79189114057674
3.5,120.56983674649425
3.52,120.18939527061751
3.54,119.81233149735567
3.56,118.87451752789853
3.58,118.1493472794467
3.6,117.46594707017684
3.62,117.16453206941169
3.64,115.97283514568085
3.66,114.9267964298981
3.68,114.23278874414272
3.7,113.49196225298215
3.72,113.65461250664947
3.74,114.30869903585702
3.76,114.78736143035958
3.78,115.9067156181825
3.8,116.39436899147287
3.82,117.70304765407352
3.84,117.64719056819325
3.86,119.00744238557387
3.88,119.73702398955885
3.9,121.15258187617866
3.92,122.28833650279786
3.94,122.78173233557955
3.96,123.98009450233239
3.98,124.31196536730832
4.0,125.84386697506537
4.02,124.3495380014922
4.04,125.09135966787582
4.06,125.0984526662163
4.08,124.78162451812673
4.1,124.56134270347425
4.12,123.73068971441009
4.14,123.27775837150656
4.16,123.12609895702067
4.18,122.49395003651452
4.2,122.13917785172274
4.22,121.39754058403128
4.24,120.93712024742116
4.26,120.82629747777351
4.28,120.93244137752917
4.3,121.39409119374052
4.32,121.76444158173213
4.34,122.14698874226691
4.36,122.48716654002581
4.38,122.8676779484233
4.4,123.8273346444031
4.42,124.43230326181165
4.44,125.03240185663971
4.46,126.01085340071572
4.48,126.61823142580116
4.5,127.6305146150618
4.52,128.74501276092732
4.54,130.19302474950453
4.56,130.55372822778736
4.58,131.53173777432826
4.6,131.86325594326567
4.62,131.39771481360185
4.64,130.9584981687826
4.66,129.97492350870485
4.68,130.22650670511413
4.7,130.04235595491778
4.72,128.94348725088173
4.74,128.97489341044357
4.76,128.39424417347863
4.78,127.87195844546561
4.8,126.95871885845251
4.82,127.16285146902085
4.84,126.93055257200074
4.86,126.61351772931008
4.88,126.27932315004004
4.9,126.03630703461296
4.92,125.79363598617837
4.94,125.80570245612543
4.96,126.05726373127253
4.98,126.27993440076865
5.0,124.94572929043893
5.02,124.81528634375316
5.04,125.51591619382191
5.06,126.30690497063762
5.08,126.09082955843442
5.1,127.15723046634037
5.12,128.12060699042837
5.14,129.4230265239418
5.16,130.4023760320713
5.18,131.7117331666961
5.2,132.3812030228777
5.22,132.7421289463701
5.24,133.4138670967767
5.26,133.68475841547533
5.28,134.88256923519828
5.3,134.8610643255648
5.32,135.62943525824264
5.34,135.80447173897952
5.36,135.8279282268077
5.38,136.15910570139522
5.4,136.77817236415294
5.42,137.1161919209522
5.44,137.1608308949744
5.46,136.80512279749632
5.48,137.36600504222233
5.5,137.21050088590653
5.52,137.14192640039542
5.54,136.49029778913538
5.56,136.68720183478217
5.58,136.17154179916793
5.6,135.13196586339902
5.62,134.87082932923212
5.64,133.89081005262963
5.66,134.0175057883575
5.68,134.09168156536825
5.7,133.93741512605183
5.72,134.07892556376456
5.74,133.7057683031666
5.76,133.88101511709127
5.78,134.4456060271763
5.8,134.74845224682343
5.82,135.6712061895619
5.84,135.40643622432773
5.86,136.20705193339435
5.88,136.564704192225
5.9,136.08018148262175
5.92,135.9922840309074
5.94,135.99327604902209
5.96,135.7379168006191
5.98,135.31984196383897
6.0,132.82299263229802
6.02,132.41606150726886
6.04,132.02733053059978
6.06,131.93550672680877
6.08,130.9157151930258
6.1,131.08769855833393
6.12,131.08806526352856
6.14,131.2839617615132
6.16,130.63975977791475
6.18,129.5587637054205
6.2,128.73874950511447
6.22,127.64340469320646
6.24,126.76492519279398
6.26,124.70462756699578
6.28,124.44257739316176
6.3,123.15803106576112
6.32,122.47267597707845
6.34,121.56021658284293
6.36,120.67046731113875
6.38,120.03602561061851
6.4,119.30013945417551
6.42,119.33633760021551
6.44,118.93303577857361
6.46,118.4980677836468
6.48,118.42256314910328
6.5,117.99827825497933
6.52,117.70239226542863
6.54,118.08068676977565
6.56,118.16431467600103
6.58,117.97643219699937
6.6,117.89889690288352
6.62,117.87993633066701
6.64,117.85864045931712
6.66,117.39224502046625
6.68,117.2424626189308
6.7,116.98372140404834
6.72,116.78204106769304
6.74,116.71311761674576
6.76,116.41536379984814
6.78,116.28852778664202
6.8,116.03984494550264
6.82,116.15364616923154
6.84,115.8974303947627
6.86,115.50088714798939
6.88,115.46064270647308
6.9,115.58609578969573
6.92,116.16653155752965
6.94,115.58561178390227
6.96,116.43176359173135
6.98,115.80315525899108
7.0,116.01388438709147
7.02,114.26540480652483
7.04,115.30764421464595
7.06,115.78492554979205
7.08,116.25161673465011
7.1,116.7756066159954
7.12,118.01050076933342
7.14,118.38408232738482
7.16,118.51086603292207
7.18,118.21869210068934
7.2,117.87312758692224
7.22,117.86599045896475
7.24,116.79555571451164
7.26,116.81584488219306
7.28,115.96670452431849
7.3,114.84308456462375
7.32,114.54074508116913
7.34,113.78427424068555
7.36,113.20113473296819
7.38,112.27867651335973
7.4,112.43524281705797
7.42,112.28275542166475
7.44,111.67826500595632
7.46,111.54874707921378
7.48,111.51829717023807
7.5,112.98309763951407
7.52,113.68214021064021
7.54,114.6975660525058
7.56,116.1630706447368
7.58,116.81670959717856
7.6,116.42127004013018
7.62,115.83792329041808
7.64,114.62257991572054
7.66,114.83116017365045
7.68,112.46137547373698
7.7,111.65303347556734
7.72,109.40674259399611
7.74,107.92214426424837
7.76,107.325563209406
7.78,105.57218683794243
7.8,104.76636951362208
7.82,103.76656196841513
7.84,104.09785127778996
7.86,103.13281288034295
7.88,101.48999205085971
7.9,99.69615079742468
7.92,99.75640068496351
7.94,97.46906114883964
7.96,97.46749808609015
7.98,96.16325217089799
8.0,91.61565618003934
8.02,93.81538362309101
8.04,90.86839914092313
8.06,89.86035788077518
8.08,87.54073000840894
8.1,86.80095817892183
8.12,83.20281352472286
8.14,82.41871070797403
8.16,82.09432678695805
8.18,78.97433413320951
8.2,79.52254089377989
8.22,79.96562166159043
8.24,81.31341041255538
8.26,82.35291877635959
8.28,82.43971970198483
8.3,83.49946393283253
8.32,83.27675408451447
8.34,85.40788589613774
8.36,85.84874012243168
8.38,86.91397536706296
8.4,86.86040906080224
8.42,86.75705876630936
8.44,89.67977298559948
8.46,90.63744517281921
8.48,90.01161206125099
8.5,89.47810267593894
8.52,90.1452972180529
8.54,90.4328626048376
8.56,89.5392158426106
8.58,89.43463185697904
8.6,89.84360195949868
8.62,90.76644126632448
8.64,92.11979439517674
8.66,95.47488078663389
8.68,99.13338783280552
8.7,104.75637754223563
8.72,106.16333523937445
8.74,110.05639170444704
8.76,110.58456402726053
8.78,112.1389475922615
8.8,112.19876441727374
8.82,112.8490550412674
8.84,113.4179437719409
8.86,112.52050326220942
8.88,113.42203085374491
8.9,113.78010722101416
8.92,111.76927731402652
8.94,110.30400318889095
8.96,107.07605714797121
8.98,106.1521072265803
9.0,101.01360481156529
9.02,118.55362751707386
9.04,115.6042549662647
9.06,116.53403077456346
9.08,114.92013907529665
9.1,111.59378106944537
9.12,109.50250901967603
9.14,105.99401939861268
9.16,104.13728959389775
9.18,99.28856069673823
9.2,99.18937068927345
9.22,95.76310333927715
9.24,93.35528751422474
9.26,91.67853710762846
9.28,90.69300070567172
9.3,91.80187569100444
9.32,90.74886278399963
9.34,91.91497545230862
9.36,92.70781214428813
9.38,92.23632681118758
9.4,89.33550479261305
9.42,89.73082430681279
9.44,90.0554893397349
9.46,90.33970013015406
9.48,92.89666908713964
9.5,93.64312933026274
9.52,93.32104250467609
9.54,93.79716254640067
9.56,92.85484797695446
9.58,92.70765781169092
9.6,92.11217118486786
9.62,90.88339235562036
9.64,90.81081723821508
9.66,90.1778518418035
9.68,90.1473471886043
9.7,89.1970647618367
9.72,89.21627105003613
9.74,89.96224302798834
9.76,90.04021574849641
9.78,90.97769375061674
9.8,91.37297136322326
9.82,92.32625326312414
9.84,92.3222993340937
9.86,92.96998756335981
9.88,94.48867374666462
9.9,95.29391444073543
9.92,96.98488640272676
9.94,97.83266410352016
9.96,100.15153925550376
9.98,100.30482643082756
10.0,95.3422533749394
10.02,110.50701291756062
10.04,108.75207973057178
10.06,107.53746005236697
10.08,107.76706578212287
10.1,109.79847006856608
10.12,111.419107221636
10.14,113.48692303426742
10.16,114.66348236470004
10.18,118.67162402980809
10.2,118.67068941032971
10.22,119.40232305763253
10.24,119.24089098153188
10.26,118.68165725280298
10.28,115.57017630439789
10.3,114.05825746891513
10.32,110.06062132026483
10.34,108.80252083019417
10.36,105.376481554866
10.38,104.58254748465498
10.4,101.422366003475
10.42,101.03931020813761
10.44,98.84570744197063
10.46,97.68127576238449
10.48,97.27973845945917
10.5,95.46620604891741
10.52,94.11376785578382
10.54,92.97226709536531
10.56,92.50831521764633
10.58,91.9554926543432
10.6,91.76282976407003
10.62,91.33430587992918
10.64,91.234524861071
10.66,91.04755491464147
10.68,90.8240771527422
10.7,90.52213934834728
10.72,89.93582917814119
10.74,89.85344860110773
10.76,89.76598433059759
10.78,89.93833766871974
10.8,89.32653928926403
10.82,89.36834001796602
10.84,89.74742389998005
10.86,89.60594492629285
10.88,89.7319655625494
10.9,89.98242124001125
10.92,90.47194214312331
10.94,89.98956615856005
10.96,90.83948119762171
10.98,90.89420810035055
11.0,91.74938307550798
11.02,100.06819569994337
11.04,99.82154816511009
11.06,97.48487166718135
11.08,96.47749890702052
11.1,95.63030169119033
11.12,95.92694648639201
11.14,96.32678927590638
11.16,93.62160332611039
11.18,93.76132317016582
11.2,92.74187832248947
11.22,92.74793018790044
11.24,92.27702135428274
11.26,92.97076357641329
11.28,92.53437988969775
11.3,92.68251035248323
11.32,93.40443938222784
11.34,94.03249364743003
11.36,94.59438948986006
11.38,96.2105132374191
11.4,96.98158308247477
11.42,98.94086051934218
11.44,99.05257711806696
11.46,99.530086399168
11.48,99.43795890153136
11.5,100.0233539474711
11.52,100.62811496579242
11.54,100.83383379177305
11.56,101.62170732421703
11.58,101.95151405732605
11.6,103.95886060001908
11.62,105.34554521991821
11.64,106.31067589550048
11.66,106.46482418867684
11.68,107.49842695231753
11.7,107.4150219928111
11.72,108.17828071741924
11.74,108.70981894128428
11.76,109.28842123612658
11.78,110.33939043466492
11.8,112.16326434361035
11.82,112.7103628971492
11.84,114.23222377795385
11.86,115.09882750320247
11.88,116.66239120583717
11.9,117.77697862819785
11.92,116.96100268449769
11.94,114.85232336982241
11.96,113.32801668002713
11.98,112.39833836302537
12.0,111.68692366108588
12.02,117.43063209323648
12.04,116.6981773776672
12.06,117.14520291157109
12.08,118.0159524946418
12.1,121.99804043342782
12.12,125.81923268721935
12.14,136.82798543046943
12.16,143.97222551738545
12.18,140.05611464438513
12.2,140.24047919866584
12.22,140.60057704057505
12.24,134.08943237790237
12.26,131.2404702578197
12.28,127.48432674551711
12.3,124.7827656601401
12.32,122.15210260817231
12.34,121.90749663816499
12.36,119.27485140979765
12.38,119.11711460290417
12.4,118.62172860755616
12.42,117.48468196937263
12.44,117.75965185139326
12.46,114.85377447498854
12.48,114.7955220620247
12.5,116.74907385191737
12.52,117.86601786951765
12.54,119.59752926974166
12.56,119.13636936013069
12.58,116.84995043296249
12.6,116.06016030436496
12.62,116.14921898589203
12.64,116.06763317742649
12.66,115.28341042036696
12.68,114.95708594130946
12.7,111.27874478833246
12.72,110.6358941889608
12.74,109.21237423053739
12.76,109.56265193956992
12.78,113.84161154796539
12.8,118.88499345453529
12.82,119.21605871323936
12.84,118.09208913547354
12.86,117.54769676606698
12.88,116.0012379289603
12.9,115.22536053657566
12.92,112.14020544087384
12.94,111.51702970848734
12.96,111.01909484665634
12.98,110.30486942998108
13.0,107.38244562935894
13.02,118.67196446841916
13.04,125.44166328720777
13.06,122.0160264036985
13.08,116.79644004461687
13.1,114.57138977506683
13.12,113.17551359419792
13.14,111.81730451025902
13.16,111.54697403067298
13.18,110.40698168438793
13.2,109.3617875384129
13.22,106.44907966556634
13.24,106.45645379756705
13.26,105.02612686110504
13.28,104.8358622355699
13.3,105.17315924923918
13.32,105.1587814333832
13.34,108.74631692232695
13.36,109.96136320541268
13.38,111.31081606316289
13.4,116.12542647022303
13.42,117.18260160556652
13.44,120.6742388076616
13.46,120.80346992431004
13.48,120.85302788344659
13.5,120.82805237630717
13.52,120.69194374413527
13.54,121.2369756519624
13.56,121.79172330465418
13.58,120.3208119802845
13.6,119.04858378979213
13.62,120.46313060950601
13.64,120.48869319382837
13.66,119.0669850467375
13.68,118.69672689201072
13.7,117.60251074613022
13.72,115.69718458633002
13.74,114.25866267406481
13.76,113.34341747456587
13.78,113.19573910777713
13.8,111.87636376199666
13.82,110.93646271830536
13.84,109.94884796621399
13.86,110.10622818410911
13.88,109.7037976365521
13.9,109.42624347594132
13.92,108.96866958225489
13.94,107.78750666283064
13.96,106.97565906710543
13.98,106.67753298940595
14.0,103.78202395619694
14.02,120.62569835085343
14.04,119.44539301864515
14.06,116.80798542765366
14.08,113.67749824600114
14.1,112.2402297641006
14.12,109.71587190950163
14.14,109.49399403332994
14.16,107.92794792681822
14.18,106.86965400488263
14.2,106.79996768947642
14.22,105.9740877581554
14.24,105.89817629027966
14.26,106.73159618538358
14.28,108.03404797898683
14.3,110.51414070907283
14.32,113.23889274233126
14.34,117.70236006135175
14.36,119.60111232208669
14.38,123.1482511821695
14.4,123.22987069048379
14.42,123.54411679278844
14.44,124.11804173874505
14.46,124.17658292093567
14.48,124.7392494318949
14.5,125.16211392477261
14.52,123.91401035617024
14.54,125.61899186083546
14.56,127.22743652502815
14.58,128.11340327592129
14.6,126.79659633714135
14.62,126.17237882063782
14.64,122.8316309285316
14.66,120.84554033272836
14.68,117.43011814091365
14.7,116.00854655039126
14.72,114.6808951057787
14.74,113.76915940706341
14.76,117.86549458272128
14.78,115.59337775889459
14.8,116.35552963452733
14.82,117.58223337510383
14.84,117.31058305615625
14.86,118.83047819593293
14.88,118.4458646779205
14.9,120.09804091249808
14.92,120.01038451456267
14.94,122.3680958275955
14.96,124.30794148552638
14.98,124.37974259912826
15.0,124.62287287251509
15.02,125.98412382577438
15.04,126.78009294109661
15.06,135.21491430433525
15.08,131.63477952543343
15.1,129.97945717194648
15.12,128.4401585824531
15.14,127.90244263622121
15.16,127.05395346735004
15.18,126.3508932578528
15.2,125.102667737781
15.22,124.93953171019436
15.24,125.56013131871799
15.26,125.82948872103857
15.28,127.3160255000634
15.3,126.34121721503905
15.32,126.38414467312826
15.34,127.68962292724446
15.36,128.05761628132322
15.38,128.5907253119394
15.4,129.4336062109058
15.42,132.51051430503273
15.44,132.64478415425813
15.46,133.18297225932514
15.48,133.23789429936397
15.5,133.19115292759486
15.52,132.91441934153164
15.54,132.70108272795036
15.56,133.37117492176992
15.58,133.73464879661844
15.6,134.70756417457176
15.62,134.4288524708486
15.64,134.4079630568819
15.66,134.6931055930459
15.68,133.9140911653534
15.7,133.5468381483589
15.72,133.03273580320027
15.74,132.92952121857087
15.76,132.8691879020891
15.78,132.64850477160402
15.8,133.38354326035002
15.82,133.1009121956412
15.84,134.01010478492682
15.86,134.75618044697316
15.88,134.66418075836523
15.9,135.23134155045634
15.92,135.84917368350236
15.94,137.04909109247134
15.96,137.2686192418218
15.98,136.39899817200904
16.0,136.44116492864705
16.02,139.7338704217477
16.04,139.96912066057348
16.06,141.68259120819718
16.08,141.17818323375377
16.1,143.16942388135362
16.12,142.77177706096552
16.14,143.450506692082
16.16,145.04586986471352
16.18,146.46688349057646
16.2,148.32219071578427
16.22,148.94356394620465
16.24,149.95730667851578
16.26,149.9126635623611
16.28,152.94315821847087
16.3,153.42474813449206
16.32,155.07711824744123
16.34,155.30354147321927
16.36,150.53574085771578
16.38,151.65371392354035
16.4,150.48196016674
16.42,148.7636694289156
16.44,147.65660843498983
16.46,145.38428328008297
16.48,144.4928053087422
16.5,139.95536334927053
16.52,140.15204186367043
16.54,139.96825299318115
16.56,138.67770356559242
16.58,137.03864138866123
16.6,136.32991107518285
16.62,140.41461657973653
16.64,142.63518409417546
16.66,139.88285312471376
16.68,137.51348693815302
16.7,138.30609284019354
16.72,137.8322709510949
16.74,137.76571864337424
16.76,138.17324899736175
16.78,138.39615080600794
16.8,137.41533049036389
16.82,137.49612343398596
16.84,137.10410764047666
16.86,136.51354352502642
16.88,136.24698529338735
16.9,134.19399995383603
16.92,133.8296620074054
16.94,132.17925154736332
16.96,131.51114648916862
16.98,131.35532630161853
17.0,131.24490432915093
17.02,135.82586005647315
17.04,136.89986920802951
17.06,135.69864396708834
17.08,134.18871414709162
17.1,133.26693892085908
17.12,131.37238974037197
17.14,131.5052306030975
17.16,131.0122975933418
17.18,129.752492507832
17.2,138.42818482812413
17.22,148.7319779534033
17.24,148.05950653842626
17.26,152.04009133166358
17.28,152.8777208343634
17.3,159.79164742412445
17.32,159.27552954913656
17.34,153.61810152887674
17.36,150.76718676238067
17.38,148.93897255825644
17.4,148.1262254119283
17.42,147.0853344077839
17.44,176.07843521234938
17.46,182.19093191487505
17.48,174.49386928343554
17.5,177.0862063444167
17.52,191.25956092298142
17.54,189.38056586958305
17.56,197.87841306837976
17.58,194.8008893359027
17.6,200.168482284335
17.62,203.4108225899043
17.64,189.02641768251158
17.66,190.30788676719936
17.68,184.46799021107418
17.7,177.17974960551203
17.72,172.81471989517055
17.74,168.3209373864052
17.76,163.49922594562605
17.78,155.89875223377516
17.8,155.83818368714833
17.82,159.8212400222155
17.84,157.38973665028934
17.86,166.9706223649085
17.88,166.0327839920614
17.9,167.92987627231804
17.92,170.18012141651704
17.94,169.0951126707607
17.96,202.1481935266017
17.98,228.8896861910928
18.0,242.18216227971604
