d,vs
2.5,298.3594959838945
2.52,301.6809537602621
2.54,301.83284589847835
2.56,308.10367194063826
2.58,311.31366259097035
2.6,319.36818897925156
2.62,320.2360581802554
2.64,327.18202763157
2.66,330.11441326631285
2.68,339.65707509734165
2.7,342.56494467070286
2.72,348.83855485501334
2.74,352.3714845921205
2.76,359.6578944233175
2.78,364.36446624237755
2.8,362.8820603256517
2.82,368.9668197387149
2.84,370.7693101248035
2.86,380.7028024432414
2.88,383.1773936891344
2.9,385.76486181525576
2.92,386.2043919108084
2.94,389.1512032208722
2.96,391.88129726296415
2.98,391.8906774597989
3.0,398.62536531533647
3.02,392.27139006157995
3.04,395.3359617490376
3.06,396.3776968431707
3.08,403.9118710598828
3.1,402.5244448849348
3.12,411.66394427194984
3.14,412.5735731122162
3.16,415.94270983593174
3.18,420.1271451992086
3.2,422.6618727690176
3.22,423.0371722309694
3.24,424.35983101864014
3.26,426.8031531068456
3.28,428.79634731821017
3.3,433.02350678424585
3.32,432.2342082312821
3.34,435.6186631290068
3.36,441.5990224997656
3.38,443.4156858287729
3.4,446.71619948374985
3.42,448.22269320971833
3.44,453.9181327675701
3.46,456.3314084064546
3.48,461.8818127658109
3.5,465.4544272977141
3.52,464.50822514257555
3.54,462.81517415781565
3.56,458.62218315409115
3.58,456.7764755622209
3.6,447.36211502796556
3.62,442.5661127357147
3.64,439.1634419214615
3.66,431.5241524339756
3.68,425.70429214377987
3.7,420.78755755533655
3.72,421.98631854113086
3.74,424.6456429805842
3.76,425.3462762980839
3.78,426.43507656379654
3.8,424.32969927226395
3.82,425.7904439325276
3.84,425.5527886936947
3.86,429.6469582581529
3.88,435.173663117103
3.9,439.3097337029864
3.92,446.6285390958835
3.94,452.1333267171829
3.96,458.9399951142321
3.98,461.54737565849683
4.0,470.7793591140512
4.02,465.5238393927186
4.04,465.82812622570844
4.06,466.73162528239493
4.08,467.23518051063246
4.1,465.9404296836367
4.12,466.1854338620516
4.14,461.4506465292239
4.16,463.55080833349336
4.18,460.3669066937733
4.2,460.5733705775766
4.22,456.9342671107164
4.24,453.25169914667066
4.26,449.93437410230916
4.28,445.19442288100294
4.3,446.4187887468967
4.32,448.9362717361496
4.34,447.71776389260526
4.36,445.0350787045467
4.38,444.2962019614029
4.4,446.10676928874545
4.42,449.42779575594534
4.44,449.51757959744845
4.46,453.24147739320097
4.48,458.3474105852479
4.5,460.2528010159772
4.52,462.5239727707185
4.54,465.5856723992266
4.56,466.8725845387718
4.58,471.963919839871
4.6,472.8234149334152
4.62,475.6249115586231
4.64,476.0787693999773
4.66,470.2639377577331
4.68,471.8777150208866
4.7,469.79828225132076
4.72,466.2990522779835
4.74,464.09676755433287
4.76,456.8361908516137
4.78,457.1074786204342
4.8,450.24286272855187
4.82,448.96297898821473
4.84,448.296263780487
4.86,445.7161798388806
4.88,447.78607478545894
4.9,447.3719780393589
4.92,442.90481099766095
4.94,443.2120978469902
4.96,444.613871526035
4.98,443.99037850066725
5.0,440.5737825408576
5.02,429.0634395416913
5.04,427.4795828234293
5.06,432.1010340732156
5.08,434.7874991783214
5.1,439.43220660707834
5.12,443.80966333912
5.14,449.70427430820104
5.16,456.28448197297047
5.18,463.3373167731614
5.2,467.1636530579773
5.22,468.46490168516897
5.24,471.4281984646606
5.26,471.90963348867695
5.28,478.67651693488915
5.3,478.5054845199186
5.32,480.507540886749
5.34,477.6752349180696
5.36,480.2990880770126
5.38,481.10367134237424
5.4,483.37358612583364
5.42,486.13708788357326
5.44,487.85884862642763
5.46,487.54351598124316
5.48,488.9100819506034
5.5,483.22209412852334
5.52,486.7165275398498
5.54,485.5501317753585
5.56,483.0303810611428
5.58,481.33359630815414
5.6,476.8271053165129
5.62,474.705556191266
5.64,474.4000033894965
5.66,473.00045957062304
5.68,472.3224496141472
5.7,471.3628182774587
5.72,474.456426800264
5.74,472.19145237436067
5.76,471.1313153411675
5.78,476.48465637837364
5.8,476.5049881661185
5.82,481.07940548744676
5.84,479.42005905144606
5.86,488.8819599011173
5.88,489.78016743323604
5.9,490.28214751266825
5.92,492.2999199097527
5.94,490.477538291393
5.96,486.1939569858167
5.98,482.4102659447909
6.0,473.49083829747025
6.02,467.851696718478
6.04,467.39601955735
6.06,469.00885112230026
6.08,466.879150842165
6.1,469.05060617816326
6.12,469.97423885889475
6.14,470.09354801690586
6.16,471.0735144024357
6.18,468.89413890254207
6.2,466.4210669309583
6.22,465.68764543776837
6.24,462.34457955968526
6.26,453.17262779052635
6.28,449.0695747178855
6.3,444.5431309024014
6.32,438.5644367818699
6.34,434.8227529956037
6.36,426.3805246639219
6.38,420.4500927551682
6.4,414.08779369419074
6.42,411.77794559476064
6.44,410.75250302999274
6.46,403.8740119420063
6.48,401.6685357428281
6.5,400.9641892927776
6.52,399.18213339155574
6.54,397.5309969774791
6.56,397.73355668667534
6.58,397.021078252416
6.6,400.706316106583
6.62,399.8153786345937
6.64,399.01276485263935
6.66,395.4261253923157
6.68,396.3022590695149
6.7,394.38691282780684
6.72,393.98542262639836
6.74,394.21882008137317
6.76,393.1728836379894
6.78,392.01491102261275
6.8,387.79888195581077
6.82,388.1333504158809
6.84,384.48923806242595
6.86,381.0243033359767
6.88,380.2841610701946
6.9,377.25459711879586
6.92,379.673342760731
6.94,377.13565682231945
6.96,377.6716764656941
6.98,371.78746448991853
7.0,372.69146393044144
7.02,366.39045521945235
7.04,367.1905723081344
7.06,367.74781023728633
7.08,368.5897700639461
7.1,370.5067253155991
7.12,375.36412188531216
7.14,376.0669435699462
7.16,377.0161777295633
7.18,376.5409570986812
7.2,374.24863255839784
7.22,372.2923941261122
7.24,372.8904130809475
7.26,371.6601145821049
7.28,370.2328983943265
7.3,366.3824982775913
7.32,366.22506055412276
7.34,362.41188523049163
7.36,361.73760184457495
7.38,359.43489085045115
7.4,358.0992345463825
7.42,355.0338582795134
7.44,352.7106308691599
7.46,351.07843099320223
7.48,351.6367348720597
7.5,356.14659750156846
7.52,361.09730858828385
7.54,364.3168532167157
7.56,367.52158155303556
7.58,371.58009951816405
7.6,369.9456678283703
7.62,366.17893299296946
7.64,360.9537180320843
7.66,359.38245689198175
7.68,348.8489697041394
7.7,346.82590686071615
7.72,340.24081947868575
7.74,333.8733891750734
7.76,330.112569593483
7.78,322.85145558399466
7.8,322.4541644447021
7.82,319.8431689164434
7.84,322.40982942335324
7.86,315.03771386029814
7.88,310.0912980604223
7.9,304.03129286130144
7.92,302.62363848760873
7.94,291.75663570258274
7.96,289.9804930206273
7.98,283.06279719319275
8.0,266.0534126158771
8.02,272.304967615091
8.04,262.7297475301444
8.06,260.9910296673456
8.08,253.18609788767932
8.1,250.7031239840703
8.12,236.08087454357158
8.14,233.01274133693622
8.16,233.6421527377273
8.18,225.16057503562212
8.2,227.47999992607575
8.22,229.78565598796058
8.24,232.68237503086556
8.26,237.0697619991584
8.28,238.50120301804273
8.3,243.79380211421702
8.32,244.39977102394502
8.34,254.91102952769884
8.36,256.336219328348
8.38,261.2833073119846
8.4,259.5706510209156
8.42,257.42055628512435
8.44,266.1431359844841
8.46,271.27317382871246
8.48,270.0789485233221
8.5,268.7062265841921
8.52,266.8548850244204
8.54,268.4097280576721
8.56,262.8887231729353
8.58,262.10157090067895
8.6,264.2046368768098
8.62,266.0591497725247
8.64,269.7644980542036
8.66,281.31744351919554
8.68,293.0644998823106
8.7,312.02440392484334
8.72,315.5165407630673
8.74,330.1085826038994
8.76,329.0297189143704
8.78,334.17091906890084
8.8,337.20075834396386
8.82,335.55565220385677
8.84,337.40465879863837
8.86,334.1420900338388
8.88,337.4377186776216
8.9,340.7095340164115
8.92,333.06363205460525
8.94,328.3200132403889
8.96,316.879593762187
8.98,312.93536854891306
9.0,294.14464114317303
9.02,357.54878330057477
9.04,346.7968758350642
9.06,349.5216960681845
9.08,345.2185301613616
9.1,332.0011749483593
9.12,327.9337311361237
9.14,311.5403052806485
9.16,304.21693619082384
9.18,286.94612791766934
9.2,287.1170113155413
9.22,274.3471541777185
9.24,264.3692331196627
9.26,258.24393709767725
9.28,256.06547271341384
9.3,261.1266912058083
9.32,257.14135609908874
9.34,260.12904186516516
9.36,259.42105307006454
9.38,259.32694232320233
9.4,248.9599910937054
9.42,248.9308974842004
9.44,249.67259376146177
9.46,250.16031787122893
9.48,259.3984262932968
9.5,261.85485193259825
9.52,257.9070993882482
9.54,259.0043721772234
9.56,254.51565764581676
9.58,252.88096312223007
9.6,251.1742952531826
9.62,247.1964095241871
9.64,245.91399170697403
9.66,245.07784042077017
9.68,245.46613628640384
9.7,244.20649407791103
9.72,244.96741554779888
9.74,245.64523066833263
9.76,244.77653725640096
9.78,246.79128372766837
9.8,247.0307105152413
9.82,249.43210342081036
9.84,249.24385206889116
9.86,250.17949999625228
9.88,254.367753041424
9.9,256.30749694535854
9.92,261.6084290310463
9.94,262.299451415262
9.96,266.59341135945346
9.98,267.1941409966702
10.0,250.82373858825255
10.02,298.30603472126455
10.04,291.92388710735605
10.06,288.3544671250255
10.08,288.48370949671994
10.1,297.0068736613531
10.12,301.5061738124658
10.14,309.36513020377004
10.16,313.56598015580244
10.18,327.07444236629743
10.2,326.27642445631875
10.22,326.55560028145845
10.24,324.8413098472285
10.26,324.0875599317932
10.28,312.9782569682838
10.3,309.5572976302066
10.32,297.5227894338392
10.34,290.56450305518575
10.36,278.46468754197645
10.38,272.4854313440309
10.4,264.987711684746
10.42,264.40761677159435
10.44,256.1824649127351
10.46,256.1084195472142
10.48,253.66813186432867
10.5,246.69375323222863
10.52,241.44477127917966
10.54,237.86160155936895
10.56,233.56453437173255
10.58,233.70825339104584
10.6,232.22834639816494
10.62,231.06151067445506
10.64,230.15552333408283
10.66,230.36291634073112
10.68,230.12201487345268
10.7,229.72802006722625
10.72,228.2742687204106
10.74,226.1409008584744
10.76,225.93664540366652
10.78,224.94002611968529
10.8,221.88652871838607
10.82,220.39017834598533
10.84,222.99833944746493
10.86,225.06747464175044
10.88,227.29422699253604
10.9,229.89117761068874
10.92,231.34742016546093
10.94,229.9824390213448
10.96,233.03158800814367
10.98,235.08049122277873
11.0,238.48672990448887
11.02,271.5278915880986
11.04,269.40108163322463
11.06,261.8893841086439
11.08,258.83950599665457
11.1,255.11510462675733
11.12,256.79344945773863
11.14,256.21284112929476
11.16,248.67211127206633
11.18,248.27937981796293
11.2,246.97851276303788
11.22,247.2755048337084
11.24,247.04508211699522
11.26,247.96595651203177
11.28,245.72818616738823
11.3,247.72115408606265
11.32,252.0585435092989
11.34,252.27353518117587
11.36,255.27622135697953
11.38,259.01976614806733
11.4,263.3848036724456
11.42,268.72177806313937
11.44,267.83015421106006
11.46,267.4433094587863
11.48,267.01635397213226
11.5,268.37852792169906
11.52,269.8084449016712
11.54,269.20231439605465
11.56,272.54087762810116
11.58,274.7618545440331
11.6,280.1899437558877
11.62,283.99042030542944
11.64,286.95398212828104
11.66,285.49285226172196
11.68,288.07502814253536
11.7,288.7125877599209
11.72,292.20994570629495
11.74,293.9509677428249
11.76,295.8325801764968
11.78,298.5757047915643
11.8,303.19630459650807
11.82,302.37819362948795
11.84,305.7508898461974
11.86,306.6934248547558
11.88,313.6549824587975
11.9,318.1193859976407
11.92,316.44028007954773
11.94,308.9142527471785
11.96,302.0246383963975
11.98,297.3779712959294
12.0,294.5029178127505
12.02,314.7662614707336
12.04,311.45473490719144
12.06,312.51236582658447
12.08,317.5321986408318
12.1,332.5648026108545
12.12,342.8618524504748
12.14,382.0053951043959
12.16,400.7094666751444
12.18,390.38306296314147
12.2,392.9017058029327
12.22,395.5625339653295
12.24,372.84275601928636
12.26,362.3555862099123
12.28,349.44622674071576
12.3,341.3083759475248
12.32,334.6040811608453
12.34,332.944145802208
12.36,324.76167176764955
12.38,325.8590955836539
12.4,325.3171854172492
12.42,320.3860467260099
12.44,321.5105233139814
12.46,311.6419469144618
12.48,309.9107463454572
12.5,314.10698634693756
12.52,317.20666347770634
12.54,324.8218432533346
12.56,322.01927616166034
12.58,315.9140696692455
12.6,313.34902924285257
12.62,313.5422192469695
12.64,316.3570685600916
12.66,314.0413748270844
12.68,313.48804416739574
12.7,299.22720444852337
12.72,295.9029848073208
12.74,292.1291175151583
12.76,295.3909338337169
12.78,311.2062997246385
12.8,326.2551222446712
12.82,327.0162426185347
12.84,322.4738800511136
12.86,318.436237773822
12.88,313.2528515736498
12.9,309.56454838852585
12.92,301.2978500665457
12.94,297.18846652682225
12.96,296.37463367946145
12.98,294.42410863118226
13.0,286.42856741310203
13.02,315.6251580174141
13.04,336.86602584856786
13.06,328.15364824365
13.08,311.0229058876562
13.1,305.06767407284417
13.12,297.58539825581374
13.14,291.28557600246955
13.16,291.91437290229476
13.18,288.97026553535306
13.2,285.8435178490073
13.22,278.1856499936053
13.24,276.9233650702837
13.26,271.36973260952476
13.28,270.1288090737506
13.3,270.64018147892415
13.32,269.46151480613395
13.34,281.2462343332921
13.36,283.64328282548865
13.38,289.2558662824993
13.4,301.34056780702304
13.42,305.2824152131385
13.44,314.85952356982153
13.46,316.15556173258386
13.48,316.3725195440058
13.5,314.8479493538288
13.52,312.60256064247227
13.54,311.9966853213579
13.56,315.62444076227695
13.58,311.0444991134878
13.6,306.67346543448514
13.62,309.54803704661043
13.64,306.88298594764325
13.66,301.5340960542685
13.68,301.771490139896
13.7,296.4097812533512
13.72,290.3430421885545
13.74,287.4795794269548
13.76,284.9631562339672
13.78,283.4854938238175
13.8,282.0783797481998
13.82,279.4518504846488
13.84,276.3735367191133
13.86,277.6823134253288
13.88,276.7749075893482
13.9,277.1379874617907
13.92,275.16766741679504
13.94,270.9823332790033
13.96,267.61875355499933
13.98,265.40269674080974
14.0,252.72833049165007
14.02,314.33462847588305
14.04,310.37733224857817
14.06,300.50990265203853
14.08,288.12275717495606
14.1,282.2447484427846
14.12,272.7453310279848
14.14,271.504431335427
14.16,267.4151221073086
14.18,263.68516090399913
14.2,261.84084312125066
14.22,257.37294205760406
14.24,257.336738791263
14.26,255.68182823510736
14.28,261.7822004485944
14.3,270.71660648297035
14.32,277.95694528872775
14.34,291.23219756449134
14.36,296.8323288609598
14.38,306.0676215148936
14.4,307.0005479360502
14.42,305.8274980290315
14.44,303.3224145316215
14.46,302.56415065991
14.48,303.7400815319583
14.5,302.62921428185774
14.52,302.807782119302
14.54,309.1805351308611
14.56,313.2324119147078
14.58,314.613415635048
14.6,311.7241488305102
14.62,311.0816555581944
14.64,298.379851460051
14.66,290.21010303641964
14.68,278.90456451285405
14.7,274.0970951346191
14.72,269.0537157344097
14.74,267.47220105799846
14.76,282.7941819062067
14.78,276.0353213176066
14.8,280.92317187849375
14.82,285.45061126635085
14.84,281.65251260042834
14.86,287.6150627228349
14.88,290.0548396922237
14.9,291.9964509592857
14.92,291.19244420970676
14.94,296.2660901166175
14.96,302.76835631358585
14.98,303.9499611079209
15.0,301.96626512325764
15.02,306.8512810648587
15.04,307.1904640179131
15.06,335.6920886543904
15.08,325.31928836605124
15.1,321.31669435737905
15.12,314.89109650413764
15.14,312.2613367006925
15.16,307.5465428042895
15.18,305.25757144428115
15.2,301.07712061929163
15.22,299.62349924763623
15.24,302.3307442485722
15.26,303.76159598345
15.28,308.5436258751606
15.3,306.7702103479521
15.32,308.2395295021914
15.34,312.742864469785
15.36,309.66502715003816
15.38,311.4280380258362
15.4,313.3058338906628
15.42,322.67926730898034
15.44,321.32139006461483
15.46,321.60222528593823
15.48,321.2070134368205
15.5,321.73413299076725
15.52,320.8520622469428
15.54,321.5842181157583
15.56,324.78098923137935
15.58,324.86616440216494
15.6,328.36742900908513
15.62,327.81503720346564
15.64,329.47270846093045
15.66,329.822053046994
15.68,327.8041047233627
15.7,327.2982011098819
15.72,325.66681357517234
15.74,322.64468782052523
15.76,324.17809837349785
15.78,323.4864536693308
15.8,323.3804164978691
15.82,321.29008822331735
15.84,322.4187895014826
15.86,321.60949371359544
15.88,322.8386596657111
15.9,326.05198269382305
15.92,329.53794338987325
15.94,333.339099387898
15.96,332.41689060526835
15.98,327.4569416429088
16.0,325.01346222038677
16.02,334.1391746506314
16.04,333.7976396291996
16.06,337.0634621311275
16.08,338.679823776116
16.1,345.99356179533726
16.12,343.9305298883678
16.14,343.9139852227889
16.16,349.77452547740046
16.18,355.78185367969957
16.2,360.3694595774543
16.22,362.51303166464544
16.24,366.47991096640527
16.26,362.10337665525657
16.28,375.1024227782271
16.3,373.97177297413907
16.32,379.79788923671043
16.34,382.80717657739575
16.36,371.2705487798904
16.38,371.8791516071325
16.4,369.89602697634785
16.42,364.63296331275444
16.44,359.21426379487946
16.46,355.9802235200009
16.48,355.3515808596107
16.5,341.8790872796791
16.52,340.882655079712
16.54,340.5410323968075
16.56,340.1814502188022
16.58,334.84998113912724
16.6,331.7863700141575
16.62,345.8843729854287
16.64,353.01138014851864
16.66,342.2989621992983
16.68,336.5667970529238
16.7,338.16402909946635
16.72,333.3705340911618
16.74,335.12627420141166
16.76,334.07607083719284
16.78,335.7354515250437
16.8,331.4841511838858
16.82,333.80553232485454
16.84,333.3015248501232
16.86,332.7414875887423
16.88,328.35181517829506
16.9,321.9200818742379
16.92,319.41858392268466
16.94,316.1685718678992
16.96,314.09955479156173
16.98,313.0503979692438
17.0,311.50107540409977
17.02,321.4769073321684
17.04,324.5573553226593
17.06,318.312781496978
17.08,313.1238157294357
17.1,308.7587445478176
17.12,301.7554960791811
17.14,301.1726158546212
17.16,301.91437987657906
17.18,301.09652186370033
17.2,326.683549164369
17.22,357.1911355647222
17.24,358.6976089609143
17.26,368.36961959718434
17.28,369.30467678972076
17.3,387.56627062533335
17.32,387.33906462264
17.34,370.52742198635116
17.36,362.74495759752585
17.38,357.8799848032743
17.4,358.9717435828324
17.42,353.648413530989
17.44,404.50799727220357
17.46,397.9372203502037
17.48,352.979396523281
17.5,362.56323997179874
17.52,434.53058928912213
17.54,433.68788181821844
17.56,480.0171142204247
17.58,483.0408496587162
17.6,514.8914321620929
17.62,527.2302064137691
17.64,480.36749594205344
17.66,482.61293214685617
17.68,459.6034090816223
17.7,434.27760922125685
17.72,419.55426088223396
17.74,403.8339104250502
17.76,389.74625633594667
17.78,368.22035567623976
17.8,367.5434173357466
17.82,376.51994635443657
17.84,371.80874282763193
17.86,395.84612526876714
17.88,395.51333594105506
17.9,400.8513329986848
17.92,406.257424816375
17.94,404.6572229820514
17.96,454.2596618745391
17.98,487.75443389146716
18.0,463.89010364543924
