d,vs
7.34,188.47658007843495
7.36,187.86519789918663
7.38,186.38704907259685
7.4,185.7609040091386
7.42,185.028020879462
7.44,185.17531488045933
7.46,184.49780555184418
7.48,184.94055262650608
7.5,187.1385134454956
7.52,188.57554882583992
7.54,189.6404483425741
7.56,191.37213311752646
7.58,192.26038670260112
7.6,192.24978630947322
7.62,190.9165734870664
7.64,189.27688494101562
7.66,189.14425391227985
7.68,185.82592135540062
7.7,184.91806118443907
7.72,181.39147912850146
7.74,179.32040328348094
7.76,178.2484853264238
7.78,174.96923229073042
7.8,173.71433810922014
7.82,171.98283617875677
7.84,172.58449972573396
7.86,170.37135060221692
7.88,167.28084355640175
7.9,164.49474375965792
7.92,164.46115846065777
7.94,160.7618142711961
7.96,160.6035661143328
7.98,157.94754458513071
8.0,150.42713761146666
8.02,154.166760444487
8.04,149.57412919767253
8.06,147.65846112602793
8.08,143.67877060501257
8.1,142.13618138330844
8.12,136.12485084150373
8.14,134.32427344922826
8.16,133.9645550716904
8.18,129.10803520220423
8.2,130.22792333313643
8.22,130.97919584399588
8.24,132.61364663841817
8.26,134.5333914824468
8.28,134.52727798631685
8.3,136.44970769551452
8.32,135.98394395717742
8.34,139.2784657286509
8.36,139.32669708428298
8.38,141.343294910832
8.4,141.21117617583494
8.42,140.8516364966722
8.44,145.055003124614
8.46,146.78209047008863
8.48,146.15665321059006
8.5,145.1952440529363
8.52,146.05104559139505
8.54,145.71254358644887
8.56,144.16686601336053
8.58,143.90137638714992
8.6,144.70486171176444
8.62,146.08128515902138
8.64,148.2832806113726
8.66,153.4988339099853
8.68,159.02244967697078
8.7,168.93780831947498
8.72,170.52319542486813
8.74,176.7900550363154
8.76,177.44590759429678
8.78,179.92698263136566
8.8,179.72578209549607
8.82,180.29133986359102
8.84,181.24981872992822
8.86,180.14819009396905
8.88,181.4457746985611
8.9,181.15710857782616
8.92,177.71522310589563
8.94,175.1403562622845
8.96,170.3785114641156
8.98,168.82176578075456
9.0,160.51397020253233
9.02,187.57037752822865
9.04,182.8713235625839
9.06,184.28356165050246
9.08,181.38006353318627
9.1,175.8116149649058
9.12,172.81270870628646
9.14,166.90272097268564
9.16,163.6887053369457
9.18,156.0163758874469
9.2,155.85361888222894
9.22,150.4592495926432
9.24,146.59868634363275
9.26,143.99319554142872
9.28,142.50480633809477
9.3,143.84874870892833
9.32,142.15573915666806
9.34,143.4397442204227
9.36,144.72745802231515
9.38,144.16251360541554
9.4,139.68632931485638
9.42,140.218557784411
9.44,140.58908880595638
9.46,140.65136197965174
9.48,144.2638402891066
9.5,144.8072859002847
9.52,143.9880154785625
9.54,144.38333285791202
9.56,142.1866641799558
9.58,141.91479530624957
9.6,141.38530553549361
9.62,139.52111367262935
9.64,139.50404565519156
9.66,137.61939112672607
9.68,137.34529896389242
9.7,135.76569488727878
9.72,135.60520201088704
9.74,136.55248568772598
9.76,136.40865945298694
9.78,137.73628788426223
9.8,138.0524818058441
9.82,139.02543894496677
9.84,139.48590068842526
9.86,140.16176905296743
9.88,142.51190264830134
9.9,143.6455269400762
9.92,146.38499017102018
9.94,147.21424877259872
9.96,149.98687708967765
9.98,150.4132354428562
10.0,142.83677885435088
10.02,166.04535729733303
10.04,163.23918324107734
10.06,161.74709226530805
10.08,161.9168742790354
10.1,165.03385835780065
10.12,167.2604572843631
10.14,170.15570222156447
10.16,172.50367607937213
10.18,178.25610528483486
10.2,178.12511421649197
10.22,179.4155047596229
10.24,178.8906585417486
10.26,177.9390159848809
10.28,172.92618876504096
10.3,170.39797673895
10.32,164.27651681111092
10.34,162.6213870337804
10.36,156.9732903468273
10.38,155.56751422470353
10.4,151.08203390163962
10.42,150.50331383761315
10.44,147.55656387656097
10.46,146.08170852868804
10.48,145.44231527065037
10.5,142.7368975309406
10.52,140.60537117194377
10.54,139.22981537237962
10.56,138.6154694737255
10.58,138.35959130254255
10.6,138.22899900755843
10.62,137.02313891824096
10.64,136.73843644382458
10.66,136.60794820658677
10.68,136.12533352039233
10.7,135.54266174921383
10.72,134.72742680361333
10.74,134.3268831209349
10.76,134.32893283480016
10.78,134.52636856083254
10.8,133.53570882678798
10.82,133.20916297900655
10.84,134.06476479012693
10.86,134.2957021859195
10.88,135.03738959997744
10.9,135.2332599869959
10.92,135.990469145154
10.94,135.63771593630813
10.96,137.24897755649943
10.98,137.08944320065305
11.0,138.1608933899106
11.02,150.29866684460714
11.04,150.2146726159544
11.06,146.98638623127158
11.08,145.3649496979313
11.1,143.69492313125596
11.12,144.00235515056121
11.14,144.86038947713885
11.16,141.21229795389968
11.18,141.13184459973465
11.2,139.6445662334636
11.22,139.98075891920266
11.24,139.20069043509716
11.26,139.86951313604385
11.28,139.12146099593284
11.3,139.79456176444629
11.32,140.9284970609931
11.34,141.85166336686368
11.36,142.65150902652783
11.38,145.40957483459502
11.4,146.64970633511814
11.42,149.08680719063375
11.44,149.15160718439208
11.46,149.9481553580495
11.48,149.64483894046518
11.5,150.38590109986788
11.52,151.24112755368284
11.54,151.13498053351896
11.56,152.2298822560995
11.58,152.83388332575672
11.6,155.43576178025998
11.62,157.05901219287648
11.64,158.80214433400292
11.66,158.90388567942387
11.68,160.83820616658556
11.7,161.0131012241498
11.72,162.36055535519242
11.74,163.06798124826847
11.76,163.8923721333503
11.78,165.36998443588894
11.8,167.75823564593372
11.82,168.3385939458241
11.84,170.41739244461138
11.86,171.4977439406864
11.88,173.87473222521209
11.9,174.99008744961293
11.92,172.86287413872822
11.94,170.4828257795315
11.96,168.34163996129652
11.98,166.72064082113673
12.0,165.35486587234408
12.02,174.00115192270798
12.04,172.60132382994726
12.06,173.1042982046157
12.08,175.0584900622339
12.1,180.88636255074405
12.12,186.38146562882284
12.14,202.78004532792266
12.16,213.48312709773163
12.18,207.51195425921867
12.2,207.4955953170332
12.22,207.7867737514472
12.24,197.73263332947624
12.26,193.57603226292304
12.28,188.06798850280694
12.3,183.7831055294047
12.32,180.0314297856997
12.34,179.71879530558635
12.36,175.8239813972755
12.38,175.27581340398945
12.4,175.08476475750945
12.42,173.33893661630836
12.44,173.0602457941981
12.46,168.5269550253329
12.48,168.4831877051685
12.5,171.44185991940688
12.52,173.14412095341314
12.54,176.14467460754764
12.56,175.74227385877649
12.58,172.1900561007115
12.6,171.01768467098105
12.62,171.13583129791127
12.64,170.96083074100773
12.66,169.58486490096394
12.68,169.4710643158778
12.7,164.15575578127422
12.72,163.11994774802727
12.74,161.29798504753714
12.76,161.9050623299899
12.78,168.329433659882
12.8,174.8649375567343
12.82,174.60189606344213
12.84,173.43223360427504
12.86,172.56855747473523
12.88,170.44460699049583
12.9,168.54146250533802
12.92,164.0719230322828
12.94,163.28266135257195
12.96,162.52086574508513
12.98,161.7346766938943
13.0,157.6058398481342
13.02,174.1943950057745
13.04,183.88683978984955
13.06,179.13755668896744
13.08,171.98607403398256
13.1,168.72340707582987
13.12,166.23851968631746
13.14,164.20836822297056
13.16,163.63607956516796
13.18,161.69261682687952
13.2,160.71430059705983
13.22,156.45098229178473
13.24,156.58975331815896
13.26,154.5929736065898
13.28,154.4367200525796
13.3,154.80479880120544
13.32,154.7982343606752
13.34,160.30321219714753
13.36,161.96272420326935
13.38,164.01374878035807
13.4,170.84265644008886
13.42,172.37294331696248
13.44,177.72225045403772
13.46,177.82228940681904
13.48,177.98026219466217
13.5,178.13211195932348
13.52,177.94372286182124
13.54,178.59302110094947
13.56,179.33746670903
13.58,176.7876040855388
13.6,174.64620518095012
13.62,176.3140968854997
13.64,175.86102210690936
13.66,174.19180579983762
13.68,174.17679798325943
13.7,172.40803125513256
13.72,169.79231036881785
13.74,167.89669513253935
13.76,166.62848151209167
13.78,166.4122042922606
13.8,164.71014590011376
13.82,163.55533648476708
13.84,162.51459292159052
13.86,162.33163930819498
13.88,161.78408075320064
13.9,161.36167956671937
13.92,160.75569717099648
13.94,159.24793268127704
13.96,158.01978463972654
13.98,157.80968711587238
14.0,153.9076805815168
14.02,179.4892265171246
14.04,177.38964204294467
14.06,173.10803629888557
14.08,167.97586671620184
14.1,165.3275693558726
14.12,161.4428906943936
14.14,161.02699928490551
14.16,158.70967937223966
14.18,157.06963869046027
14.2,156.7965632433957
14.22,155.57052897264035
14.24,155.67486665303716
14.26,156.648236674847
14.28,158.41671213957872
14.3,162.2646277179285
14.32,165.82515889486393
14.34,172.05936099713756
14.36,174.4807645564556
14.38,179.61657539391055
14.4,179.45400884315646
14.42,179.50812105133062
14.44,179.51609714977968
14.46,179.5899476741253
14.48,180.18947559360873
14.5,180.81759389370532
14.52,179.28095908643292
14.54,181.62075516954297
14.56,183.76773105584343
14.58,184.45170198689482
14.6,182.33603710054643
14.62,181.78961689037342
14.64,177.15236942248666
14.66,173.98421572990372
14.68,169.47935820702497
14.7,167.11382087470645
14.72,165.2944423710883
14.74,164.19274067437283
14.76,169.74931484170554
14.78,166.35916235428755
14.8,166.87068598994298
14.82,168.55212796445667
14.84,168.0572369398504
14.86,170.01492778369706
14.88,170.0329232523256
14.9,172.52508832151622
14.92,172.67037085936582
14.94,175.96363460429416
14.96,178.8518813804384
14.98,178.7325668084761
15.0,178.7137692771439
15.02,180.8102009849804
15.04,181.62764884241986
15.06,194.13165810189912
15.08,189.18681690252544
15.1,187.56361308002064
15.12,185.69634581964795
15.14,185.3990192145408
15.16,183.9720347423583
15.18,182.70807296203128
15.2,180.56123758573708
15.22,180.1285455617405
15.24,181.12135334031706
15.26,181.7189365863734
15.28,183.20595404679938
15.3,182.5662961370474
15.32,182.4032411505543
15.34,183.63850539603968
15.36,183.7645290192548
15.38,184.99476126387717
15.4,186.14556240006436
15.42,190.41501162258348
15.44,190.41575602490502
15.46,191.2225909006268
15.48,191.25586399942404
15.5,191.6425368455209
15.52,191.239805232334
15.54,190.91827873479323
15.56,191.49773885620493
15.58,191.4439984241106
15.6,192.6773144584559
15.62,192.63158622770476
15.64,192.68784620933806
15.66,192.66695591256027
15.68,191.85971641247738
15.7,191.8202047075455
15.72,191.32273192767087
15.74,191.7905760228892
15.76,191.97703648958515
15.78,192.07760980917757
15.8,193.32247146558436
15.82,192.88410644757107
15.84,194.31378702165154
15.86,194.9423486881781
15.88,195.3341472019163
15.9,196.46664522434563
15.92,197.40301787806231
15.94,198.79717375824953
15.96,198.54641884588654
15.98,197.42331065428957
16.0,197.68187829998874
16.02,201.90908499737932
16.04,201.86608708174677
16.06,204.1058490308086
16.08,203.9321063838855
16.1,207.22522064287523
16.12,206.45317007329103
16.14,206.87634598140474
16.16,209.06849081917937
16.18,210.69103071816613
16.2,213.2814998257963
16.22,214.12272877231374
16.24,216.03115831590947
16.26,216.19222298285294
16.28,220.60636959059997
16.3,220.75297356107362
16.32,222.4672213468722
16.34,223.17700054030541
16.36,216.5188003869361
16.38,217.80186541017724
16.4,216.9228810120457
16.42,213.78270652444303
16.44,211.34072907565724
16.46,208.13164511983175
16.48,207.22628944540511
16.5,200.16864674291597
16.52,200.20867331219424
16.54,199.4101248806032
16.56,198.20427830316095
16.58,196.04618760193043
16.6,194.7772759482029
16.62,200.0723745701525
16.64,202.8956105810278
16.66,198.56686991406218
16.68,194.98484334496587
16.7,195.92946412949487
16.72,194.7986015639538
16.74,194.30952844848647
16.76,194.69727962151902
16.78,194.9514726291368
16.8,193.56344770423095
16.82,194.0371895997173
16.84,193.98610291228835
16.86,192.96195948360156
16.88,192.49097445683196
16.9,190.00449474074236
16.92,189.52822674590576
16.94,187.31926589609319
16.96,186.7355948553278
16.98,185.97732762260426
17.0,185.89991243364304
17.02,192.4948884239505
17.04,193.42056278563487
17.06,191.54997088768903
17.08,188.93423472066715
17.1,187.45485841567302
17.12,184.60699913827278
17.14,184.8664984130265
17.16,184.25569162674094
17.18,182.01776947948034
17.2,194.47294542807688
17.22,208.73325522456125
17.24,208.03671188165623
17.26,213.54049793344808
17.28,214.5686866217352
17.3,223.48897579457085
17.32,222.43952057707133
17.34,215.34802954348717
17.36,212.00598460882247
17.38,210.02595409934602
17.4,209.59717416181007
17.42,206.81140620936722
17.44,247.9176202289944
17.46,256.6263492754297
17.48,245.5023478275711
17.5,249.42396740941996
17.52,269.9723865768522
17.54,267.02235347158495
17.56,278.27783047778513
17.58,273.4970979093939
17.6,280.55927770723014
17.62,285.4129174352823
17.64,265.26511770508534
17.66,266.8029958755822
17.68,257.46999319656885
17.7,247.06363984449064
17.72,240.68387497305886
17.74,234.68418345748498
17.76,227.73870369938308
17.78,216.7940357595456
17.8,216.51806818460392
17.82,221.93145566647843
17.84,218.50541980805656
17.86,231.51360603376304
17.88,230.01471729177862
17.9,232.5013289626866
17.92,235.69784730510045
17.94,234.9493025542395
17.96,280.3500720267251
17.98,317.03932531065556
18.0,335.6598388321489
