d,vs
4.26,201.85769951501376
4.28,200.33567876136226
4.3,199.14612620687095
4.32,200.64593258720626
4.34,198.77304166092676
4.36,198.3118763530254
4.38,198.52047038050097
4.4,200.49573425595014
4.42,201.25271408218194
4.44,203.9417038772088
4.46,206.59879728475036
4.48,208.24143030486906
4.5,210.71434105592664
4.52,212.3597354126118
4.54,214.33374566034632
4.56,213.59475875019942
4.58,213.6117740944127
4.6,216.07350667491966
4.62,216.86341462331308
4.64,216.16487381961912
4.66,215.1310402129763
4.68,214.79802132872473
4.7,214.2677047954139
4.72,213.11483679344826
4.74,213.57432401840117
4.76,211.35329935102547
4.78,212.80082362602988
4.8,208.99927370429393
4.82,209.9824102790681
4.84,209.42519706950196
4.86,207.05985696593743
4.88,205.13427301988554
4.9,203.9913477760837
4.92,203.73911029174783
4.94,201.88368798893285
4.96,202.0742929089486
4.98,201.28680371968997
5.0,200.43214641672307
5.02,196.5813847442762
5.04,197.3310787930131
5.06,199.09493864223322
5.08,202.25424304727449
5.1,203.49871186908956
5.12,205.6768982371891
5.14,208.08299729961513
5.16,210.46954066074713
5.18,212.0619914324128
5.2,214.9849317849171
5.22,215.09380139266713
5.24,216.42113971212672
5.26,216.23406079471022
5.28,219.71924207845854
5.3,219.00074401566374
5.32,218.6062358346407
5.34,219.91035889495262
5.36,219.8464400607261
5.38,219.68604048720047
5.4,220.58219260357438
5.42,219.6974822633152
5.44,221.6773188809627
5.46,220.92101971786946
5.48,221.146997711066
5.5,220.98871056204618
5.52,220.7861314757881
5.54,218.04980100026458
5.56,218.0774345171765
5.58,218.93784273925536
5.6,217.772755121625
5.62,218.3591655000302
5.64,216.90300516318715
5.66,215.84947968896213
5.68,216.4345348485632
5.7,215.06254667050817
5.72,215.01305451586165
5.74,213.73407549706317
5.76,212.349442431464
5.78,212.9459469602537
5.8,212.8680793954299
5.82,213.26418254297297
5.84,213.1927380418305
5.86,216.59556590947108
5.88,216.7379774483795
5.9,217.44834214929284
5.92,218.30951228997816
5.94,218.0667738854221
5.96,217.6700739819691
5.98,216.44404471865937
6.0,213.98067709954574
6.02,211.47174484084545
6.04,209.66943786048972
6.06,210.2545469194607
6.08,210.43393706889415
6.1,210.32532062094867
6.12,210.0389598719692
6.14,209.99896309243954
6.16,209.34488025864746
6.18,207.54679075466433
6.2,206.66996573789825
6.22,203.20238431730166
6.24,201.21224114437038
6.26,196.57736727178485
6.28,194.24900996840404
6.3,192.34094882380145
6.32,190.06719826286457
6.34,187.54975301902624
6.36,184.86716717840127
6.38,183.72650784160763
6.4,182.367698684285
6.42,182.4936780758987
6.44,181.37665213857684
6.46,179.99839390391162
6.48,179.60272246599988
6.5,179.58070968131773
6.52,179.60056301917672
6.54,181.55943236171728
6.56,181.71594793759903
6.58,181.28716705536493
6.6,181.27269501837645
6.62,181.28132386492345
6.64,182.06774357991
6.66,181.1688245110815
6.68,180.18504008798834
6.7,178.72892058388803
6.72,177.7329479008002
6.74,176.90896769105473
6.76,176.36415051643067
6.78,176.05139018367635
6.8,175.35017516465865
6.82,175.40768085640676
6.84,174.96585042272199
6.86,173.42379874135673
6.88,172.9074937841759
6.9,172.0372946602328
6.92,172.93099197707858
6.94,171.43540976106615
6.96,171.31453106107475
6.98,170.77995422922922
7.0,171.2655994165067
7.02,168.09586588075456
7.04,169.12896709065114
7.06,169.6542642199637
7.08,170.21436579850015
7.1,171.09251494413195
7.12,173.1809854604545
7.14,173.43610788643298
7.16,173.09287660160894
7.18,173.14425741313974
7.2,173.01105872689791
7.22,171.27467225166725
7.24,170.02555513896175
7.26,170.59878488181602
7.28,168.3148106150407
7.3,167.46362816946817
7.32,166.02372152620862
7.34,165.62178608875965
7.36,165.97477181730994
7.38,164.26246237160228
7.4,165.08860182934748
7.42,163.27964453392872
7.44,163.25372145014657
7.46,162.9680314509315
7.48,163.44006158448707
7.5,164.65625989922248
7.52,167.17353274285622
7.54,169.099307459821
7.56,171.1497777244054
7.58,170.81966619854245
7.6,170.7012904061458
7.62,169.0723025681502
7.64,167.0428854367622
7.66,166.94958027288692
7.68,162.99685600073852
7.7,160.852589785926
7.72,156.9428724192772
7.74,154.0685292219156
7.76,153.01738120553276
7.78,149.79660247025276
7.8,147.94828540978293
7.82,145.81702034452383
7.84,146.25920881152118
7.86,145.31291469693872
7.88,143.50676522184645
7.9,140.1590284675848
7.92,140.3887781004528
7.94,136.18287674655548
7.96,136.41672594251963
7.98,133.85786249668809
8.0,127.22324297943157
8.02,131.29776202092498
8.04,126.60268826518374
8.06,124.87973472802325
8.08,120.3348836153794
8.1,118.70680877943845
8.12,112.34924619704654
8.14,110.15691290871013
8.16,109.69859423342882
8.18,105.67618380746816
8.2,106.9235690002749
8.22,107.45462665982234
8.24,108.79019854925804
8.26,110.42745129926759
8.28,109.65304505412719
8.3,111.37421980357173
8.32,111.22133406748738
8.34,115.50292073965933
8.36,115.58491234369548
8.38,117.64749423664217
8.4,118.05362325187738
8.42,116.95679391772106
8.44,120.68180147691096
8.46,121.8304816058272
8.48,120.06625360191347
8.5,118.57358977664188
8.52,119.33489120726065
8.54,119.7741616673512
8.56,118.23201903620635
8.58,117.94135484971002
8.6,117.78432769643045
8.62,119.3714303876269
8.64,121.58599440381276
8.66,127.105341115466
8.68,131.5517833496765
8.7,141.19686879499102
8.72,143.95925483993838
8.74,149.68995053362462
8.76,150.24086706712518
8.78,151.94419208579507
8.8,152.17500383333527
8.82,153.64572677266395
8.84,154.22598006843694
8.86,152.99071199668944
8.88,154.72769919442305
8.9,154.036605930104
8.92,151.96416467301762
8.94,148.90616002678246
8.96,144.0713920440644
8.98,141.5517212904802
9.0,132.79267244687483
9.02,161.68577116811136
9.04,157.4028694825563
9.06,158.0715771056229
9.08,155.13398138367816
9.1,150.51465740713306
9.12,146.71071920968078
9.14,140.570712894378
9.16,136.08581527204203
9.18,127.94477855485697
9.2,127.60785752968368
9.22,123.10910106988585
9.24,119.57158769825688
9.26,117.51907446685223
9.28,116.27886444336862
9.3,117.44598947625174
9.32,117.1238549160467
9.34,118.18267016633665
9.36,118.437355866518
9.38,117.09097897350973
9.4,112.92641593399428
9.42,113.20884626927871
9.44,113.79541607264426
9.46,114.02723995359703
9.48,118.08784654855987
9.5,118.26787128498192
9.52,118.01628758207237
9.54,117.99886080754248
9.56,115.31039910849842
9.58,115.13665903516349
9.6,113.65284063414448
9.62,112.15054633083996
9.64,112.60625091940446
9.66,111.22471720160556
9.68,110.00530177464833
9.7,109.08509579511632
9.72,109.16194959614029
9.74,110.60130695732825
9.76,110.31693473202272
9.78,111.18149431100807
9.8,112.23397473907455
9.82,114.18650703019607
9.84,114.39278510720729
9.86,114.31395875103966
9.88,116.17534647414875
9.9,118.53866261326449
9.92,120.9319459272921
9.94,122.00421868981498
9.96,123.91278365238682
9.98,124.19908612017619
10.0,115.44905645688613
10.02,137.28534989489057
10.04,134.8691206045973
10.06,133.55518187806595
10.08,133.20408547756747
10.1,136.02858058892443
10.12,138.1659113617523
10.14,140.73001338792065
10.16,142.97248187762426
10.18,149.96435657856276
10.2,149.99587557894682
10.22,149.94720325552777
10.24,148.6340892006635
10.26,147.25316094945933
10.28,141.24648386710277
10.3,138.4803032118586
10.32,132.76215513124518
10.34,130.13968664318088
10.36,124.87920383483772
10.38,123.38355243530037
10.4,119.84174211934419
10.42,119.29881895300944
10.44,116.03961472962251
10.46,114.96126976502595
10.48,114.427460520574
10.5,111.41410551213774
10.52,109.1629353221644
10.54,106.95638558982017
10.56,106.14672314520813
10.58,106.82933605508171
10.6,106.31183622091642
10.62,105.23001517413357
10.64,104.37823204119115
10.66,103.12431979308957
10.68,101.85112872346633
10.7,101.77232472420923
10.72,101.24321786234675
10.74,100.8124726155909
10.76,99.89618063713604
10.78,99.42178263191127
10.8,97.77460103481194
10.82,97.31239345028169
10.84,98.84299899253342
10.86,100.02232079397926
10.88,100.81000166690676
10.9,101.07325183799716
10.92,101.48212655796229
10.94,101.18522888796052
10.96,103.72113746386012
10.98,103.8305330494558
11.0,104.74086971450842
11.02,118.97716430085319
11.04,117.79930642887467
11.06,113.74102903646516
11.08,111.68225839342799
11.1,111.05796796763046
11.12,112.34265070287681
11.14,112.61892471940484
11.16,109.13755024874571
11.18,108.86116839090495
11.2,107.4009287532908
11.22,108.13885060387621
11.24,106.75640075810755
11.26,106.80622629259
11.28,106.73454723305623
11.3,106.66887367466494
11.32,107.0809371846629
11.34,108.24484010440467
11.36,108.11742958281116
11.38,110.09325437649166
11.4,110.46517187549136
11.42,112.16288954076612
11.44,112.07137964927385
11.46,113.41041338585119
11.48,113.98849920642563
11.5,114.89252645723076
11.52,115.73003403365512
11.54,115.98678490830515
11.56,116.60568847552324
11.58,116.53147679688314
11.6,118.53134534140345
11.62,120.56671559254028
11.64,122.241267808306
11.66,122.27373660212575
11.68,124.02301268497683
11.7,125.31473541360225
11.72,126.7158519591371
11.74,126.88260941734394
11.76,127.41161221930501
11.78,128.4854534742092
11.8,131.0013504172726
11.82,132.97140285902415
11.84,136.08921266687466
11.86,136.3748489934061
11.88,138.77558004313497
11.9,139.10035101083386
11.92,138.2693940326366
11.94,134.8244859144847
11.96,133.41053902721418
11.98,131.2650916341642
12.0,129.17861787171577
12.02,137.6676487327808
12.04,136.2873999145755
12.06,136.8674351361361
12.08,139.6846128580379
12.1,145.70278015076636
12.12,150.4772039427558
12.14,166.73617275741663
12.16,174.6370602605589
12.18,170.68763768497624
12.2,169.51915698960886
12.22,169.13314100763768
12.24,158.21468179908703
12.26,153.73337225778513
12.28,147.7871200613018
12.3,144.25183418835542
12.32,140.872386150026
12.34,139.71348271311317
12.36,136.0043776736818
12.38,135.94324186914628
12.4,137.02794060329177
12.42,135.6982665983169
12.44,135.21438433674007
12.46,130.9820819135596
12.48,131.8195338962682
12.5,135.14856237617664
12.52,136.99984780556468
12.54,139.96549817829924
12.56,138.42854043837937
12.58,134.72530780023885
12.6,133.3664909602526
12.62,134.8705563292219
12.64,135.02090041556818
12.66,132.78520769154807
12.68,131.55641885364383
12.7,125.88907051566798
12.72,124.2053243377176
12.74,122.19035514690232
12.76,122.07430985472155
12.78,128.07860092990913
12.8,133.59982099285335
12.82,133.25815737763025
12.84,130.95869525686015
12.86,130.65203449627748
12.88,128.65384730672548
12.9,126.86858362908463
12.92,123.1015456452864
12.94,122.74824956024418
12.96,121.94185975060898
12.98,121.04770263124664
13.0,117.37416576403872
13.02,129.0573188621572
13.04,138.20054884736197
13.06,133.73236810049985
13.08,126.51035699081142
13.1,124.60399325930659
13.12,122.63239506212977
13.14,120.24796987750283
13.16,120.64261570842893
13.18,119.20539059354284
13.2,117.4221779673997
13.22,113.59550189946927
13.24,113.71791048854877
13.26,110.91168584617009
13.28,111.18521547923356
13.3,110.4968054365084
13.32,109.88488014866911
13.34,114.84257726187002
13.36,114.87771882343421
13.38,115.86725979004132
13.4,120.80702000109419
13.42,122.35711946330535
13.44,126.05664855477363
13.46,126.44303890837492
13.48,126.19212093501542
13.5,127.70753288160513
13.52,127.0990555696207
13.54,127.4272550156173
13.56,127.38658321151044
13.58,124.21318545168134
13.6,122.23639261618034
13.62,122.40289348702166
13.64,121.27664627439094
13.66,119.75783214375535
13.68,119.3731777341289
13.7,117.51303018467952
13.72,115.71930291075985
13.74,113.59016627010661
13.76,112.78001827301088
13.78,112.40580136331053
13.8,110.54770065332306
13.82,109.16280824480286
13.84,107.53943784075977
13.86,106.49327197453867
13.88,105.52992705737816
13.9,104.89581803269085
13.92,104.94738348646993
13.94,103.58026709840438
13.96,101.34706182771757
13.98,100.76668229653212
14.0,95.29724982534985
14.02,118.32414579739365
14.04,116.4529209406187
14.06,112.54616606734008
14.08,108.72395604641592
14.1,106.58769429047169
14.12,102.64745684007667
14.14,103.18804960157559
14.16,101.35909176894116
14.18,100.79263661494015
14.2,99.97665881896963
14.22,98.98001294476077
14.24,98.48763199044761
14.26,99.45454484841974
14.28,100.47927861223062
14.3,103.14641995652958
14.32,107.29674790115259
14.34,112.88565746442505
14.36,115.42047707326701
14.38,119.77402793537829
14.4,119.71545668684527
14.42,118.5762139803544
14.44,118.45724437806967
14.46,118.02204573170599
14.48,117.965582343604
14.5,118.11937555925368
14.52,116.96894165143084
14.54,118.21041250059255
14.56,120.91566069760525
14.58,122.08983768118698
14.6,121.15551060831271
14.62,120.63654859709692
14.64,115.35658671349516
14.66,112.61954605602416
14.68,107.65208562391477
14.7,106.91959488080512
14.72,105.68198316284405
14.74,104.7505462644919
14.76,110.42845110302552
14.78,108.40374977005696
14.8,109.72956595251262
14.82,111.76368550512746
14.84,111.1364274669964
14.86,113.24535269575891
14.88,112.83113215612909
14.9,115.5226501622415
14.92,116.55092833106247
14.94,118.39614186324066
14.96,120.7426582426931
14.98,120.67311709707528
15.0,120.94984974629176
15.02,123.44659841337892
15.04,123.51635276309364
15.06,133.638996108274
15.08,129.11199620855808
15.1,127.70187892623773
15.12,125.51831852520372
15.14,125.64489282202673
15.16,123.9252466351061
15.18,122.76066115510923
15.2,121.5018853794723
15.22,121.26240605596028
15.24,122.21429338151518
15.26,122.78392781911894
15.28,124.24145011057306
15.3,124.20378163129996
15.32,123.79250432447814
15.34,124.87093971113568
15.36,124.94069777689995
15.38,126.83638084766027
15.4,127.38925374606475
15.42,129.97820477984556
15.44,129.7108744191162
15.46,130.72310570598665
15.48,131.9937752540458
15.5,132.18612779885962
15.52,130.95431005574554
15.54,130.7419424544627
15.56,132.26267916280014
15.58,132.35335591163903
15.6,133.96576751921847
15.62,134.2206629537176
15.64,134.68585397667346
15.66,134.73916616298854
15.68,134.0369724538254
15.7,133.98651262298552
15.72,132.92101675576188
15.74,133.5529012937352
15.76,133.71290074323426
15.78,133.46679653631907
15.8,134.18239495121443
15.82,133.64506562653796
15.84,134.1760223307007
15.86,135.04566402421648
15.88,135.2097990112856
15.9,135.98911447464266
15.92,137.46477191944547
15.94,138.58000799246014
15.96,138.3951446642259
15.98,137.45752224966836
16.0,136.38372194007493
16.02,139.67493507077168
16.04,140.69033903341415
16.06,140.64094194008987
16.08,141.2968005839866
16.1,144.74443043890994
16.12,143.3065511479115
16.14,144.98147161662658
16.16,147.63849193099045
16.18,149.69746357579905
16.2,152.68026352633095
16.22,153.38849858494237
16.24,154.57289368267544
16.26,154.023468410869
16.28,157.54572253004116
16.3,156.96958564944603
16.32,158.7451005729191
16.34,162.12374487972087
16.36,157.2012735202175
16.38,158.785044448309
16.4,157.30673857172312
16.42,155.1023130271255
16.44,153.1197752248761
16.46,150.27124700664447
16.48,150.23783623083816
16.5,143.4476201339322
16.52,143.77460788695072
16.54,143.7275619353007
16.56,143.6071892312469
16.58,141.01651471440854
16.6,140.04631753138025
16.62,144.7831748702614
16.64,147.6029203998548
16.66,142.6238311740595
16.68,140.25194309683022
16.7,141.69119808740652
16.72,140.48470450847026
16.74,141.1529944057009
16.76,141.70425809146178
16.78,142.97099790799595
16.8,141.86426983572477
16.82,141.53585447786506
16.84,140.14562761467553
16.86,138.14471781245825
16.88,138.33121012995153
16.9,135.8300938396417
16.92,134.80799047477163
16.94,132.70001762269106
16.96,131.84862707247873
16.98,131.6865947405921
17.0,131.7727169880679
17.02,138.02935162235607
17.04,138.26684340793736
17.06,136.37015189822426
17.08,133.2788254816675
17.1,131.97262261293392
17.12,130.28181376585994
17.14,130.13269882046188
17.16,130.65124325345838
17.18,128.43733547166414
17.2,139.2837583934855
17.22,152.33662473450326
17.24,151.73013736103906
17.26,157.58015307365366
17.28,157.65898193472904
17.3,165.29059012176631
17.32,164.78217330470613
17.34,157.48295097209677
17.36,155.34706233894732
17.38,153.32438663717537
17.4,152.62069522414947
17.42,150.53475786999994
17.44,172.68689194428956
17.46,170.84301403011773
17.48,153.05019717784035
17.5,156.5568034201232
17.52,188.33187071911334
17.54,187.99873086193645
17.56,206.24887280824328
17.58,207.39428693837763
17.6,220.07215680995805
17.62,228.0334196078912
17.64,208.7556088332512
17.66,208.98057261670456
17.68,200.43875491237426
17.7,189.3482159876947
17.72,183.15131599386507
17.74,176.18311653910058
17.76,171.25111917017676
17.78,161.73161010076797
17.8,163.05504062127864
17.82,168.64791706595287
17.84,164.35482986995243
17.86,174.01450237607307
17.88,172.72766829967352
17.9,175.5311123062436
17.92,179.0225819265221
17.94,178.33966977164584
17.96,200.66551471672634
17.98,213.84817485707907
18.0,202.24447490276245
