d,vs
2.3,82.26886189714037
2.32,81.66105095725227
2.34,81.68547705355894
2.36,81.97910239628536
2.38,82.81194450312287
2.4,82.61818521819531
2.42,83.18949384199809
2.44,83.92456978969926
2.46,84.92359645050612
2.48,86.5009793357252
2.5,87.70485764362029
2.52,88.82063104286077
2.54,89.60302004432157
2.56,91.19652689981956
2.58,92.90698230372797
2.6,94.5128824605645
2.62,96.06011915738506
2.64,97.94968234999578
2.66,99.22435618401919
2.68,102.5658501623386
2.7,103.32933932861137
2.72,105.02249993139867
2.74,105.8070328420252
2.76,108.04520402111464
2.78,109.03106342105694
2.8,110.2845371534325
2.82,111.20142150528326
2.84,111.51043361332745
2.86,113.0687113560022
2.88,113.62563075909154
2.9,115.21922940896322
2.92,115.03015628679162
2.94,115.86979569629564
2.96,116.36423955714432
2.98,117.2196897452684
3.0,118.04898024131667
3.02,117.43138491684324
3.04,119.18544809638787
3.06,119.56489593140815
3.08,121.04498292376616
3.1,121.40679162009796
3.12,122.70206301269054
3.14,122.93659383351722
3.16,123.50032425549804
3.18,124.66446304046251
3.2,125.40287323512649
3.22,126.59555103301784
3.24,127.39267944505777
3.26,128.32268904173046
3.28,128.75832705614707
3.3,129.30746747084936
3.32,130.28410285137477
3.34,130.97563203999812
3.36,131.32360721762836
3.38,131.8266280762031
3.4,132.60121504602085
3.42,132.98785065391337
3.44,133.90939341830395
3.46,134.31753393638718
3.48,134.8869174020991
3.5,134.9123592930512
3.52,134.19157679619204
3.54,133.18083955469166
3.56,132.2530149027604
3.58,131.74450371801774
3.6,131.42698642773192
3.62,131.1493177170551
3.64,129.78945132443937
3.66,128.868866046643
3.68,128.23333359578737
3.7,127.41640107243205
3.72,127.68352911428498
3.74,128.3436790608802
3.76,129.48352274080148
3.78,131.20463650367267
3.8,131.33506155456342
3.82,133.36765384543796
3.84,134.30139995211337
3.86,135.59987471058264
3.88,136.13294605862123
3.9,137.8135901921605
3.92,138.42544912911862
3.94,139.02826552671957
3.96,140.23799828394468
3.98,140.65830282490512
4.0,142.13294473778885
4.02,141.0369936155893
4.04,140.8294386607787
4.06,140.9805700072102
4.08,140.81285162783342
4.1,140.48482320088627
4.12,139.76588928618415
4.14,139.5471901904965
4.16,139.676208018145
4.18,138.85739471287562
4.2,138.8116646893489
4.22,138.13998293340626
4.24,137.66431589357808
4.26,137.45632772429153
4.28,137.4978277984317
4.3,137.83695072141214
4.32,138.00598327268412
4.34,138.54126504324307
4.36,139.42011379661938
4.38,140.02171717954064
4.4,140.84801530723115
4.42,141.07381155877982
4.44,142.26019847496678
4.46,143.2694811698929
4.48,143.44336170766778
4.5,144.7678167841413
4.52,145.38132503421815
4.54,146.56815397370562
4.56,146.42558707560417
4.58,147.02599275414815
4.6,147.72413349804444
4.62,147.06898972395632
4.64,147.4782193670305
4.66,146.26016189860883
4.68,146.20888819482838
4.7,146.06177045468027
4.72,145.17188244186207
4.74,144.89538522435606
4.76,143.62734988041447
4.78,143.63121342388803
4.8,142.45968987648055
4.82,142.1916270934207
4.84,141.76798833374843
4.86,141.09989562299205
4.88,140.8724920657333
4.9,140.14051564539594
4.92,140.22875616634272
4.94,140.1116623458028
4.96,141.57470628332277
4.98,142.0481094296103
5.0,140.6565082450999
5.02,140.86778706753154
5.04,141.35343451372017
5.06,142.25977853443536
5.08,142.45097584509483
5.1,144.02292244785053
5.12,145.03652515858258
5.14,146.2730899867574
5.16,147.0395577893403
5.18,148.52179329219365
5.2,149.39944079537602
5.22,150.13808217029995
5.24,151.1929424957895
5.26,151.90803710083208
5.28,153.29930984095552
5.3,153.2001812643476
5.32,154.38743030550515
5.34,154.46830052514534
5.36,154.81119157901384
5.38,155.07003324614413
5.4,155.42877345713092
5.42,155.82307321001588
5.44,156.06202677335034
5.46,156.19669413458587
5.48,156.73432962136596
5.5,156.66479494923394
5.52,157.1447333924656
5.54,155.99578205224003
5.56,156.507261468708
5.58,155.813295837417
5.6,154.8499938628451
5.62,154.38463544472964
5.64,153.1889693379559
5.66,153.34181500239697
5.68,153.31789459950315
5.7,152.88349493215978
5.72,153.64424876836514
5.74,153.31165841796798
5.76,153.8697489523428
5.78,154.62068709953752
5.8,154.93170277545715
5.82,156.06522957986832
5.84,155.52416232800243
5.86,156.31314633181043
5.88,157.13850738850735
5.9,156.94606741095882
5.92,156.2982650058794
5.94,155.93239736530344
5.96,155.1424674535298
5.98,153.94234717728042
6.0,151.95926226818307
6.02,151.96007995850024
6.04,151.37679005552343
6.06,151.08557170138903
6.08,150.5349812402299
6.1,150.4623812123763
6.12,149.97725080823244
6.14,150.1510699556623
6.16,150.2697304033751
6.18,149.27879112074385
6.2,148.45591946103366
6.22,146.78610332037357
6.24,145.44547832319532
6.26,143.65196495935092
6.28,143.05235821346255
6.3,142.00188654554913
6.32,141.007735086647
6.34,140.17217661824003
6.36,138.63835101305233
6.38,138.02432228651318
6.4,136.88683060895065
6.42,137.15965389941312
6.44,136.23158560517675
6.46,135.6158838980954
6.48,135.1967220157243
6.5,135.07795995902492
6.52,135.4845963099924
6.54,135.112916960838
6.56,134.9466404411102
6.58,134.2131420230858
6.6,134.0403066212581
6.62,133.8807969175966
6.64,133.35881168432206
6.66,133.07562766367056
6.68,133.05287666599426
6.7,132.77292052998143
6.72,132.51999461300628
6.74,132.3573869349086
6.76,131.70730896211228
6.78,131.6218311805994
6.8,130.7189271132719
6.82,131.28506256875306
6.84,131.31040304602183
6.86,131.04537576553403
6.88,130.8682503191344
6.9,130.14582409923153
6.92,130.53452465997543
6.94,130.21307471776282
6.96,130.49160154795234
6.98,129.64105943680246
7.0,129.87924974979586
7.02,127.67467404833933
7.04,128.86692835800636
7.06,129.17264380377026
7.08,129.78244489632786
7.1,129.9540373596871
7.12,130.8530734232162
7.14,130.83189686173506
7.16,130.81763960144835
7.18,130.84407172198502
7.2,130.56189092342387
7.22,130.34758071317717
7.24,129.2248283672425
7.26,129.28127981265138
7.28,128.69815410639967
7.3,128.1060998169984
7.32,127.32684304422082
7.34,126.42081880131023
7.36,125.89143023789417
7.38,124.99510203351423
7.4,124.60667150458968
7.42,123.87362676379233
7.44,123.5249413742089
7.46,122.65574162810275
7.48,123.5674459089785
7.5,124.95038432731955
7.52,125.7415197556148
7.54,127.18746489942211
7.56,128.8292710507753
7.58,129.42362470937786
7.6,129.40589025900445
7.62,128.56797433444294
7.64,127.78258415794333
7.66,127.99976687868023
7.68,125.27412396519713
7.7,124.53378640336824
7.72,122.21691095899834
7.74,120.8006613382724
7.76,120.30206769215808
7.78,118.23150250273706
7.8,117.13890390702855
7.82,115.811351743269
7.84,116.36173749993664
7.86,115.01253844069441
7.88,113.66493326058821
7.9,111.70249523931666
7.92,111.94428843037225
7.94,109.5029251938714
7.96,109.46025873423511
7.98,107.86926476792746
8.0,103.09228343748926
8.02,105.58663669666215
8.04,102.37902471680577
8.06,100.89029564267534
8.08,98.22360024954273
8.1,97.2394759311958
8.12,93.24116855674839
8.14,92.11085239135734
8.16,91.85672113777262
8.18,88.62280217683542
8.2,89.24987501389383
8.22,89.74737534595809
8.24,90.9308811955094
8.26,91.99131020709696
8.28,92.06415504623781
8.3,93.84534956107152
8.32,93.47312031104987
8.34,96.29006840814374
8.36,96.58987162256619
8.38,98.1473367582388
8.4,98.51090680942933
8.42,98.00395802348328
8.44,101.20731111677954
8.46,102.31069266853224
8.48,101.85488943063679
8.5,101.168376182094
8.52,101.88497939693234
8.54,102.01261047738298
8.56,101.07376136256735
8.58,100.8663986788439
8.6,101.47141219392316
8.62,102.40405712292356
8.64,103.94225295322094
8.66,107.52646095852612
8.68,111.5330937338182
8.7,118.45457360617752
8.72,120.16797693407052
8.74,124.55815578934347
8.76,125.37090384279249
8.78,127.0434853173137
8.8,127.4130913085579
8.82,127.74706148347899
8.84,128.47901849648287
8.86,127.6857860795285
8.88,128.68565980027273
8.9,129.09287785616905
8.92,126.80500605259273
8.94,125.44666403509198
8.96,121.97550572791666
8.98,120.6602346938361
9.0,114.97965731540472
9.02,134.58610962595202
9.04,131.2862985801028
9.06,132.78885016383848
9.08,130.8845849645848
9.1,127.37803702243411
9.12,125.66584166217451
9.14,121.3499338569844
9.16,118.79118978260757
9.18,113.01249372420611
9.2,113.11162549403628
9.22,109.15516841288247
9.24,106.430917216367
9.26,104.56359270884387
9.28,103.48944097663262
9.3,104.31775309494041
9.32,103.01039866215632
9.34,104.26419274217196
9.36,105.32082496145576
9.38,104.84977574398532
9.4,101.76184487687209
9.42,102.16624004831667
9.44,102.34055539693459
9.46,102.17129616733718
9.48,105.15459803282607
9.5,105.78384862278277
9.52,105.47952065184174
9.54,105.94530301345975
9.56,104.56194608345506
9.58,104.47973648779688
9.6,104.06411389607364
9.62,102.92854878995821
9.64,102.90281678069789
9.66,101.62755259981846
9.68,101.34406412645066
9.7,100.3253162341377
9.72,100.46695079803132
9.74,101.39178502801695
9.76,101.49430048978847
9.78,102.51363724597508
9.8,103.03919641165099
9.82,104.12941399674627
9.84,104.40735675050628
9.86,104.89307623208062
9.88,106.46649734458552
9.9,107.7809907251009
9.92,109.69188496024698
9.94,110.35138241564728
9.96,112.31348993510262
9.98,112.46240290748752
10.0,106.68274704141287
10.02,124.12836016195556
10.04,121.86284092192052
10.06,120.66287999276115
10.08,120.68956147313061
10.1,122.99118130315516
10.12,124.79401939724018
10.14,127.27041693115783
10.16,128.6097726375835
10.18,133.40524750287346
10.2,133.61686744418105
10.22,133.83688937356604
10.24,133.4849232014595
10.26,132.80683125064937
10.28,129.11521908286892
10.3,127.14345768933026
10.32,122.48952923078441
10.34,120.8669137142329
10.36,116.74771087245124
10.38,116.00027238695091
10.4,112.6454102717261
10.42,112.19117374432935
10.44,110.11174214208866
10.46,108.91238396640276
10.48,108.27919850979193
10.5,106.29997997470544
10.52,104.71212051469861
10.54,103.86586317418354
10.56,103.28031119837408
10.58,102.93831825121798
10.6,102.64142631046904
10.62,101.87422579867723
10.64,101.35345819523093
10.66,101.23884166206108
10.68,101.13367483967585
10.7,100.86413826207155
10.72,100.31380015749401
10.74,99.83219711776782
10.76,99.82075788963641
10.78,99.97653262860881
10.8,99.10930782090388
10.82,98.89737874604245
10.84,99.55685739857348
10.86,99.62171354092624
10.88,100.12143005829519
10.9,100.33792433424289
10.92,100.93796297272749
10.94,100.28779449670584
10.96,101.4087093342179
10.98,101.63813644271491
11.0,102.44540795392014
11.02,111.22035531194545
11.04,111.36847283021794
11.06,108.93799278648851
11.08,108.0200489098471
11.1,106.8956713616671
11.12,107.22293788280126
11.14,107.71292821715308
11.16,104.6845375018773
11.18,104.50143689995451
11.2,103.33138847854244
11.22,103.48731434485633
11.24,102.93797686671472
11.26,103.72537969050695
11.28,103.40659470468938
11.3,103.67314212349247
11.32,104.46350744561738
11.34,105.01148224225774
11.36,105.64760156834627
11.38,107.79719113079513
11.4,108.64398808276587
11.42,110.89335761730534
11.44,110.84776744122556
11.46,111.42082527539111
11.48,111.323052944807
11.5,111.98231051566461
11.52,112.45382880600825
11.54,112.71652476241141
11.56,113.25508595677948
11.58,113.73910750709648
11.6,115.57074714496102
11.62,116.95039548331076
11.64,118.08460963614834
11.66,118.09430365008829
11.68,119.5309919258005
11.7,119.71382133616368
11.72,120.66269156153272
11.74,120.96996082265973
11.76,121.79783638067804
11.78,123.42967892132852
11.8,125.08217561202582
11.82,125.64609773473686
11.84,126.78096497947989
11.86,127.7702539277493
11.88,129.13644807429327
11.9,130.34687817397977
11.92,129.40123819487522
11.94,127.22656087575878
11.96,125.30862849911433
11.98,124.01967370910627
12.0,123.63643893225924
12.02,130.25407226116624
12.04,129.15971565892283
12.06,129.85333002613578
12.08,131.05515850388795
12.1,135.36478534936148
12.12,139.82922150116755
12.14,152.24845917484734
12.16,160.22425370408968
12.18,155.7718101364112
12.2,156.14706051658828
12.22,156.50068248695032
12.24,149.27709483606586
12.26,145.96234897759933
12.28,141.46743677220442
12.3,138.42698905062696
12.32,135.65223714688955
12.34,135.3372132257261
12.36,132.56530926040145
12.38,132.6069912369729
12.4,132.239673203274
12.42,130.96649747457684
12.44,131.20809111641637
12.46,128.0730766222453
12.48,128.2553092445315
12.5,130.14124699717183
12.52,131.44441617202492
12.54,133.2068461736534
12.56,132.86525711519616
12.58,129.93490937696922
12.6,129.1919412810549
12.62,129.3382344286594
12.64,129.61394873569282
12.66,128.70026171135186
12.68,128.73991004105298
12.7,124.93566319412123
12.72,124.13252900529226
12.74,122.29526184511197
12.76,122.745247252544
12.78,127.70648458761853
12.8,132.8326008011755
12.82,133.10290160946371
12.84,132.33136661305699
12.86,132.22875114584764
12.88,130.36672563815642
12.9,129.45656153843717
12.92,126.0157567989195
12.94,125.19592701147405
12.96,124.88377383997936
12.98,124.31768944944398
13.0,121.23995704952043
13.02,133.8769742920787
13.04,141.77512411133836
13.06,138.05628745269658
13.08,132.4244419128653
13.1,130.04503605160681
13.12,128.33344756357712
13.14,126.48319878289968
13.16,126.17264297671379
13.18,124.75246370221838
13.2,123.71409178328314
13.22,120.56338217005992
13.24,120.64890093334746
13.26,119.17174596383711
13.28,118.73456286311564
13.3,119.26481799800845
13.32,119.07084243296453
13.34,123.21319486812115
13.36,124.34226918651079
13.38,125.95847769060794
13.4,131.91630251434864
13.42,133.05841211383162
13.44,136.84792178444334
13.46,137.08957291343063
13.48,136.57957057381998
13.5,136.59236713242544
13.52,136.47621185058554
13.54,136.42760346802797
13.56,137.2141997445967
13.58,135.46905383910166
13.6,133.84787724901028
13.62,134.94077275261677
13.64,134.95401069256152
13.66,133.40368270763864
13.68,133.25792478001281
13.7,132.29514356874648
13.72,130.47499870778657
13.74,129.096466677088
13.76,128.21570795404554
13.78,128.0947353963032
13.8,126.70068248087803
13.82,125.7756679294201
13.84,124.91577097678656
13.86,125.14053789216707
13.88,124.57433402700232
13.9,124.18121280642873
13.92,123.6189862282097
13.94,122.42556402637531
13.96,121.51349766364314
13.98,121.16667450489214
14.0,117.92814723331189
14.02,136.66243238269118
14.04,134.86062189571552
14.06,131.8246558056821
14.08,128.167618106658
14.1,126.29713754581944
14.12,123.01961406153086
14.14,122.64404077040166
14.16,120.88929697435377
14.18,119.98259715391059
14.2,119.9276937857903
14.22,119.28911790608349
14.24,119.52346748328613
14.26,120.32487033933742
14.28,121.68630084767521
14.3,124.11809793283751
14.32,126.97995403516978
14.34,131.96241484738275
14.36,134.20106923668183
14.38,137.63481949541486
14.4,137.86945093581915
14.42,137.6818808651236
14.44,137.5395569339217
14.46,137.28065562658773
14.48,137.87398788506306
14.5,138.28728642510706
14.52,137.1046206142482
14.54,138.89166385959294
14.56,140.6526025806646
14.58,141.27690670868856
14.6,140.07887993823502
14.62,139.64973347927537
14.64,136.03585089560158
14.66,133.97702671869916
14.68,130.2003171156725
14.7,128.28659966694732
14.72,127.00641244077488
14.74,126.26040790583242
14.76,130.7344843944766
14.78,128.19393458576735
14.8,129.15744424555265
14.82,130.352275055288
14.84,129.82410061562362
14.86,131.81472430788938
14.88,131.70744570744017
14.9,133.91487455746554
14.92,134.074681947684
14.94,136.27509179707593
14.96,138.1680018338735
14.98,138.2026793119958
15.0,138.39266304021353
15.02,140.05695826207915
15.04,140.8617415060143
15.06,150.79890429246825
15.08,146.92656827303003
15.1,145.52012714444913
15.12,143.96023471036307
15.14,143.61912727193
15.16,142.37102353773608
15.18,141.76280368315835
15.2,140.1606512415998
15.22,139.79565236171328
15.24,140.6878385568078
15.26,141.42677707432148
15.28,142.69337779278078
15.3,142.2574133020776
15.32,142.30031687941246
15.34,143.6229317241556
15.36,143.54290049253555
15.38,144.69223331729208
15.4,145.80908481305087
15.42,149.0181281043986
15.44,149.03451506802924
15.46,149.75467646682046
15.48,149.4528131582526
15.5,149.96873310970125
15.52,149.58562622243096
15.54,149.77656931521523
15.56,150.27066618732374
15.58,150.6789303128531
15.6,151.8223580413744
15.62,151.69701206837294
15.64,151.8660290441479
15.66,151.83946891611367
15.68,151.53026134622672
15.7,151.7305239718465
15.72,150.84903129722713
15.74,150.90004948264655
15.76,150.95294273651132
15.78,150.97527413097387
15.8,151.8886786925786
15.82,151.51434780893692
15.84,152.3094452004874
15.86,152.24941923920912
15.88,152.10892489512537
15.9,152.8388313983867
15.92,153.76077412102947
15.94,155.19088626328457
15.96,155.28222824000946
15.98,154.53101051220736
16.0,154.70185288678417
16.02,158.0429553748475
16.04,158.1528094382328
16.06,159.53195478995707
16.08,159.11168061387372
16.1,161.47305621265107
16.12,160.83593426722285
16.14,161.20371171494355
16.16,162.63759285055556
16.18,164.0695248278072
16.2,165.92868617700236
16.22,166.8036256067049
16.24,168.24202339036887
16.26,167.86665450516958
16.28,171.3614194998788
16.3,171.80915230372267
16.32,173.22308806091232
16.34,173.24801664905587
16.36,168.41785296108043
16.38,169.712399215548
16.4,169.07666717341064
16.42,167.42411081656644
16.44,166.15410967864506
16.46,164.05543016923517
16.48,163.6263930332213
16.5,157.86693861004366
16.52,157.80374600090948
16.54,157.76201582857797
16.56,156.5594661399816
16.58,154.55727967615636
16.6,153.46443605043152
16.62,158.17464241887708
16.64,160.58791887403424
16.66,156.82673975112445
16.68,153.782617125501
16.7,154.43108778381335
16.72,153.81562390969222
16.74,153.54422709590364
16.76,153.74502916157738
16.78,153.90224297447816
16.8,153.14278694130064
16.82,153.37266773882774
16.84,152.98374888550575
16.86,152.2550957693678
16.88,151.57867570534341
16.9,149.26922998702662
16.92,148.93788922814807
16.94,146.93885938596497
16.96,146.5959342659399
16.98,146.29148811764532
17.0,146.74907991780344
17.02,151.5341314864537
17.04,152.59844804051633
17.06,151.28030776235724
17.08,149.41073991627266
17.1,148.4829298076942
17.12,146.6409709630432
17.14,146.68525192826687
17.16,146.1083863107848
17.18,144.71739927418147
17.2,154.34589264837453
17.22,165.82275064707102
17.24,165.3857808002738
17.26,169.85295569617534
17.28,170.8685611069351
17.3,178.09014681267692
17.32,177.14987548364513
17.34,171.12324933361404
17.36,168.50189779581268
17.38,166.76879558027042
17.4,166.20487853989943
17.42,164.25079791030907
17.44,196.32904222105077
17.46,202.69826443558344
17.48,193.93328065678816
17.5,196.6441041253699
17.52,212.57758566213556
17.54,210.23292854601618
17.56,219.5735196811965
17.58,215.9850191700524
17.6,221.86696166252705
17.62,225.15640881304705
17.64,208.71444384677213
17.66,209.28765796835702
17.68,202.49526078357172
17.7,194.24309132229425
17.72,189.14893588383276
17.74,183.77067767447406
17.76,178.1559506610524
17.78,169.6069777225225
17.8,169.53958110786084
17.82,173.39501870693658
17.84,170.37074338025892
17.86,180.4152185008533
17.88,179.47012654289404
17.9,181.46815828716012
17.92,183.9251389805726
17.94,183.2159749127612
17.96,218.7253428426787
17.98,247.41763829437627
18.0,262.74102520953625
