d,vs
3.76,160.52747104135037
3.78,162.20640660515448
3.8,162.01864177472524
3.82,164.32934550441718
3.84,164.80577084165532
3.86,166.975582372938
3.88,168.516268888728
3.9,170.26705577513815
3.92,171.46435834833952
3.94,172.81929503626466
3.96,174.4228959693951
3.98,175.13301495945532
4.0,177.35345076777648
4.02,175.73140110652955
4.04,176.89678926057422
4.06,176.92346983329512
4.08,176.7591778925212
4.1,176.2232906405931
4.12,175.54006523431724
4.14,174.99032613096213
4.16,175.4073502715558
4.18,173.6649650750895
4.2,173.43376458932707
4.22,172.5847157593199
4.24,171.8687611373881
4.26,172.03771786709103
4.28,172.41463302931314
4.3,172.59065363797492
4.32,173.31480769160046
4.34,173.58719279852846
4.36,174.83038099750064
4.38,175.40451290156864
4.4,176.90100502481366
4.42,178.34765646849723
4.44,179.88222167920392
4.46,181.14552078830482
4.48,182.61661843131822
4.5,184.21959685072852
4.52,185.17071078940492
4.54,186.60466076168484
4.56,186.16341582421106
4.58,186.0793909936909
4.6,186.9205402034353
4.62,186.79923662593572
4.64,186.4358054175288
4.66,184.37588084771681
4.68,184.66822981238641
4.7,184.39921193208554
4.72,183.4684576766899
4.74,183.2668439467193
4.76,182.2818572313393
4.78,183.0023325142361
4.8,181.07463403247397
4.82,181.09804667179628
4.84,179.83173595162992
4.86,178.48974442804922
4.88,179.0140137666962
4.9,178.9141761175126
4.92,178.35452076813596
4.94,179.10033838027965
4.96,180.11643869174654
4.98,180.72239045941933
5.0,179.16488419512058
5.02,179.21142092456637
5.04,180.30407492223603
5.06,181.54585888853288
5.08,181.99235352592973
5.1,183.20369430422144
5.12,184.18428564772137
5.14,185.79757556091957
5.16,187.0862675458729
5.18,188.30391904359442
5.2,190.1180096144449
5.22,191.40203361941616
5.24,192.7133972455685
5.26,193.34374353620012
5.28,194.63432317996848
5.3,195.09705491056934
5.32,195.97957496800257
5.34,196.31215761829395
5.36,196.14831714311077
5.38,196.59494007050193
5.4,196.7249663127984
5.42,196.84091407891415
5.44,196.6716485268875
5.46,196.2864661379117
5.48,196.57608380381018
5.5,195.8902543431318
5.52,195.84319069006293
5.54,194.68632028060085
5.56,194.29244836682116
5.58,194.03238877318609
5.6,192.1612776591241
5.62,192.21013473246478
5.64,191.94751648206375
5.66,191.77295186893508
5.68,191.59054595506052
5.7,191.48510799559062
5.72,191.9055743323214
5.74,191.00506160491227
5.76,191.04543283064152
5.78,191.1591440112642
5.8,191.6894340911677
5.82,193.03553305319383
5.84,193.15484188974136
5.86,194.43957953272889
5.88,193.9458000992754
5.9,194.0628353731906
5.92,194.1827408367617
5.94,194.12706320916337
5.96,192.57931956386676
5.98,191.31449995183303
6.0,188.80316252984247
6.02,188.6035474033073
6.04,187.94971350653586
6.06,188.03242136268446
6.08,187.33384097162292
6.1,188.05776430325378
6.12,187.14169676048712
6.14,188.14446761339497
6.16,187.66562874911241
6.18,186.93156305403326
6.2,185.4996271813757
6.22,184.16805042290483
6.24,182.7163078913724
6.26,180.1137385245549
6.28,179.75514272796073
6.3,178.43746165395507
6.32,177.19799968355153
6.34,176.09988874271303
6.36,174.32056184235324
6.38,173.19274464767634
6.4,171.2990975915173
6.42,171.1613330018322
6.44,170.5924013890584
6.46,170.40971488891893
6.48,170.24567847702454
6.5,169.64419423459745
6.52,169.07841822124885
6.54,169.02875843985004
6.56,169.32631374324788
6.58,169.1478740096023
6.6,169.2238925979622
6.62,168.80494533206516
6.64,168.65143556315232
6.66,167.69370634181575
6.68,167.0416765208932
6.7,166.33027498241918
6.72,165.42352208287585
6.74,164.6224108624271
6.76,164.05882734381217
6.78,163.49705153673304
6.8,162.04277540576945
6.82,161.99556877568065
6.84,161.84694259749799
6.86,161.3311190290058
6.88,161.45116575714027
6.9,161.0090086195494
6.92,161.51619762056288
6.94,161.27519047415433
6.96,161.9561061146163
6.98,161.06119722864813
7.0,161.4033729613183
7.02,158.9862416559469
7.04,160.11961607319577
7.06,160.3900003298574
7.08,160.78827045817394
7.1,161.205963530272
7.12,162.16349479681915
7.14,162.3264824677054
7.16,162.87487279894637
7.18,162.6639803362235
7.2,162.27895813721938
7.22,161.97785216497385
7.24,160.69777844414895
7.26,161.09008501040682
7.28,160.29600350667292
7.3,159.32376003812055
7.32,158.6128324260334
7.34,156.92050177521693
7.36,155.31006849236908
7.38,154.08182875082798
7.4,153.4755457662756
7.42,153.10771941800465
7.44,152.9267683272223
7.46,152.45574547908996
7.48,152.42953875856404
7.5,154.09036069345674
7.52,154.88216043988245
7.54,155.78435781489975
7.56,157.61875816126602
7.58,158.97789632038516
7.6,158.87863716411152
7.62,157.88382842294135
7.64,156.41279920500034
7.66,156.79447738870402
7.68,153.60954406934925
7.7,152.8916073143857
7.72,150.03454075645186
7.74,148.30537444827
7.76,147.0966927966663
7.78,144.471498737614
7.8,143.45722735436945
7.82,141.99503611965795
7.84,142.26643012773755
7.86,140.37441782700952
7.88,138.32811818125816
7.9,136.35318834894267
7.92,136.46974999845756
7.94,133.47451041839898
7.96,133.81098868708693
7.98,131.78989858534047
8.0,125.63559335016102
8.02,128.6510513521936
8.04,124.68080964278647
8.06,123.13136370556046
8.08,119.87689098280232
8.1,118.21160861226993
8.12,113.18186865767767
8.14,111.5767418837167
8.16,111.50657319412339
8.18,107.17056708917055
8.2,107.9664147072698
8.22,108.96942521159782
8.24,110.06122380416225
8.26,111.11701369969873
8.28,111.26059466602956
8.3,112.91904077982396
8.32,112.96534803115973
8.34,116.25006045802265
8.36,116.7701009581085
8.38,118.5135575078631
8.4,118.54168033887949
8.42,118.3616469446154
8.44,122.27054218015685
8.46,123.96544027433804
8.48,123.14929231665077
8.5,122.41615677814596
8.52,122.66107691590878
8.54,123.02378593192142
8.56,122.1564851163698
8.58,121.99094145275696
8.6,122.64574594585638
8.62,123.87087651405963
8.64,125.63689821615522
8.66,130.12376767147356
8.68,134.71992507100254
8.7,142.86819185331123
8.72,144.68005460766182
8.74,149.81842303014898
8.76,150.28497651607225
8.78,152.45445775536703
8.8,152.89628532781052
8.82,153.2295143374326
8.84,154.19649120642194
8.86,152.97720993173832
8.88,153.86074217970634
8.9,153.91473801254367
8.92,151.12115005414117
8.94,149.58982709321094
8.96,145.2458616289205
8.98,143.6612198993359
9.0,136.72997036015252
9.02,159.87255986762807
9.04,156.35013961365746
9.06,157.58115016257827
9.08,155.53081932015334
9.1,150.62492615720893
9.12,147.83900721266858
9.14,143.15408803465064
9.16,140.10874637896697
9.18,133.40288225810056
9.2,133.7526971938123
9.22,129.4998144925511
9.24,126.61224449361
9.26,124.53622210351439
9.28,123.12316134469297
9.3,124.27764350300649
9.32,122.68782411362614
9.34,123.71398078049145
9.36,124.89820365171438
9.38,124.07986551554983
9.4,119.89069834756307
9.42,120.24888888981523
9.44,120.12398255668111
9.46,120.00536980736396
9.48,123.35124097129244
9.5,124.03501663814085
9.52,123.6041296958262
9.54,124.05992191583051
9.56,122.48237551488371
9.58,122.487579603531
9.6,121.48657945355828
9.62,119.62924102241304
9.64,119.5326447874394
9.66,118.56404638209965
9.68,118.52023321772582
9.7,117.19185967275082
9.72,117.03333595933492
9.74,118.07794967685037
9.76,117.83598825154871
9.78,119.17602274716303
9.8,119.7706006556579
9.82,121.07503015293925
9.84,121.20819494956368
9.86,121.73974683418444
9.88,123.66316662511501
9.9,124.55717882733347
9.92,126.86105392847125
9.94,127.71429736733904
9.96,129.95574702929858
9.98,130.11343390995924
10.0,123.26256509029085
10.02,143.41183939886807
10.04,141.15459065473584
10.06,139.46195740317663
10.08,139.63264805011156
10.1,142.004880243925
10.12,143.59524277686938
10.14,146.24956364669174
10.16,148.1665821623195
10.18,153.57696480161923
10.2,153.76040848086438
10.22,154.6526884805431
10.24,154.22408362103963
10.26,153.41451658704176
10.28,149.3288243151811
10.3,147.04870303064908
10.32,142.2040786053405
10.34,140.74771931305995
10.36,136.22358775752934
10.38,135.23703247924882
10.4,131.76907415702325
10.42,131.33988976053192
10.44,128.8988071468477
10.46,127.65445959688566
10.48,126.93886191432239
10.5,124.28314117659377
10.52,122.4220336221444
10.54,121.05316294695767
10.56,120.69991288323368
10.58,120.07747533682019
10.6,119.75966040510524
10.62,118.77201091029468
10.64,118.55310878578295
10.66,118.75241020929704
10.68,118.53132267762729
10.7,118.10137645311688
10.72,117.1597565563982
10.74,116.98373138453968
10.76,116.87377129403423
10.78,116.97433619242278
10.8,116.16303728210596
10.82,115.9965056397601
10.84,116.63771286362541
10.86,117.1238462708299
10.88,117.62049748856111
10.9,118.05720136079518
10.92,118.74729256756818
10.94,117.94365896961386
10.96,118.92178917930417
10.98,119.19127446005692
11.0,120.20116931144265
11.02,130.5342701989772
11.04,130.61754557034976
11.06,127.57760410214644
11.08,126.32691227103916
11.1,125.41581188507021
11.12,125.64269374305618
11.14,126.26940070680462
11.16,123.02815880033218
11.18,123.2182327543759
11.2,122.0041818848489
11.22,122.23729747479173
11.24,121.80575966078587
11.26,122.7187265594486
11.28,122.54573404274656
11.3,123.405353185187
11.32,124.23977678873693
11.34,124.86685172822901
11.36,125.45620597043764
11.38,128.15939890231598
11.4,129.12066113044622
11.42,131.5139612249136
11.44,131.38756666158739
11.46,132.14634872127286
11.48,132.05948826635336
11.5,132.68769693835523
11.52,133.66005965277
11.54,133.69349115365046
11.56,134.51696252151206
11.58,135.06757328257498
11.6,137.359290551857
11.62,138.8932723749834
11.64,140.350650799883
11.66,140.3672541229438
11.68,141.84764241984442
11.7,141.94839663192127
11.72,143.12682436749694
11.74,144.016996286916
11.76,144.65460968290589
11.78,146.40203248257046
11.8,148.50519880452813
11.82,149.49791397597377
11.84,150.81865316652426
11.86,151.99204059247995
11.88,153.46274626977302
11.9,154.64249035201763
11.92,153.05572610093162
11.94,150.732947136712
11.96,149.03028743761317
11.98,147.61475189994007
12.0,146.606600604537
12.02,154.10887170177378
12.04,153.12999465487755
12.06,153.71469381445837
12.08,155.35114155508515
12.1,160.35892940566242
12.12,165.05244927324227
12.14,179.93285651109375
12.16,189.3832978872277
12.18,183.97774165759452
12.2,184.06896261132044
12.22,184.33996595437193
12.24,175.59441735605662
12.26,172.083077104807
12.28,166.95855651960343
12.3,162.9416156911977
12.32,159.25328560366953
12.34,158.61362205380962
12.36,155.14472337315516
12.38,155.02812575313794
12.4,154.61016435884608
12.42,153.07105482750342
12.44,153.33102467266224
12.46,149.10771698447067
12.48,149.41667420269482
12.5,151.84181496028873
12.52,152.89514245011034
12.54,155.44776236493718
12.56,154.80007320656796
12.58,151.71687095178993
12.6,150.56895827795566
12.62,150.45662763932023
12.64,150.80013595904578
12.66,149.80362089460553
12.68,149.78799737413155
12.7,145.01302640003354
12.72,143.85080253346456
12.74,141.81640392252183
12.76,142.19639118885266
12.78,147.98483721890784
12.8,154.46800604216847
12.82,154.55451627200335
12.84,153.58978347159433
12.86,153.33793555706401
12.88,151.27346860914514
12.9,149.82794946450508
12.92,145.9854349323845
12.94,145.05980836153952
12.96,144.3891252891925
12.98,143.85590174687678
13.0,140.1034796674982
13.02,154.65521967689284
13.04,163.23077552176878
13.06,158.81779065958693
13.08,152.71167648428656
13.1,149.73197977699448
13.12,147.8327823963421
13.14,146.1508438889986
13.16,145.92300609447486
13.18,144.53094589436927
13.2,143.48705554758473
13.22,140.23884912936578
13.24,140.18901403996355
13.26,138.33289823193473
13.28,138.37541644348363
13.3,138.53663106257727
13.32,138.34491643814474
13.34,142.75752131028577
13.36,144.24482939600568
13.38,146.15932883194017
13.4,152.38056067919408
13.42,153.68834212926888
13.44,158.21105640193232
13.46,158.4764692455338
13.48,158.8522335104702
13.5,158.96868442244525
13.52,159.03052261895544
13.54,158.89896648920666
13.56,159.88587533932485
13.58,157.75688363207487
13.6,155.83335349881276
13.62,157.39740219047334
13.64,157.25931133209903
13.66,155.06694270918146
13.68,154.70421733315743
13.7,153.05428728675886
13.72,150.89322031503536
13.74,148.83176210215603
13.76,147.82643379714426
13.78,147.55711836940057
13.8,145.94116153490046
13.82,145.04534968869098
13.84,144.5281481026857
13.86,144.4632380479907
13.88,143.74485815668965
13.9,143.15819807214226
13.92,142.43445182874586
13.94,141.06889244503407
13.96,140.09612568788913
13.98,139.81847420023126
14.0,136.08809577389192
14.02,157.74897230890596
14.04,155.99442509394345
14.06,152.05250834877162
14.08,147.6634288037637
14.1,145.82029256439048
14.12,142.4970410170895
14.14,142.45707722150078
14.16,140.75531502887262
14.18,139.3904594370829
14.2,138.90291681487616
14.22,137.8178689708528
14.24,137.6461289812777
14.26,138.52027547454654
14.28,139.94847856515105
14.3,142.5477848985161
14.32,145.90195149031035
14.34,151.78010875129047
14.36,154.19734946841132
14.38,158.56725901346815
14.4,158.6771315905352
14.42,158.6169631742317
14.44,158.77394003848906
14.46,158.88040920791397
14.48,159.68868807120484
14.5,160.51280082381382
14.52,159.12821050228968
14.54,161.02038289012734
14.56,163.3041615857711
14.58,164.57800167245378
14.6,163.15081540345983
14.62,162.8654772607236
14.64,158.51257383687522
14.66,156.144772186005
14.68,151.4174039370487
14.7,149.63671356892672
14.72,148.21765173185423
14.74,147.29416644325812
14.76,152.28483494765584
14.78,149.23930197862273
14.8,150.0329287529464
14.82,151.3335428236953
14.84,150.46548712735304
14.86,153.03702376935533
14.88,152.57007302159028
14.9,154.8937187147935
14.92,154.67796361488885
14.94,157.42189635304084
14.96,159.6677396033096
14.98,160.17162311855276
15.0,160.5652964230646
15.02,162.18483154068733
15.04,163.28813214805075
15.06,174.0182655768983
15.08,169.77176653890476
15.1,167.735181569902
15.12,165.61592669664188
15.14,164.92589307658014
15.16,163.58982659003567
15.18,162.72399577644634
15.2,160.86150357998056
15.22,161.1092866081416
15.24,162.1186953616411
15.26,162.57807164542385
15.28,164.21403098715274
15.3,163.2652196058009
15.32,163.1437039633951
15.34,164.50869148155812
15.36,164.55370864268696
15.38,165.40173645609795
15.4,166.54917708513202
15.42,170.36016640890452
15.44,170.9405809860785
15.46,171.82775033600953
15.48,171.78936185147964
15.5,172.40766756403318
15.52,172.0858624054502
15.54,172.1063516597434
15.56,172.78116045220233
15.58,173.29817747852263
15.6,174.49991910010942
15.62,174.36939159641506
15.64,174.08908678284877
15.66,174.23236362180947
15.68,173.97679644664672
15.7,173.8114912741606
15.72,172.63787044113906
15.74,173.15411932971458
15.76,173.32061087049698
15.78,173.18138865284058
15.8,174.13599239828284
15.82,173.9827065542839
15.84,174.98580943314604
15.86,175.4836905616543
15.88,175.24418460575959
15.9,175.69643423277722
15.92,176.58641014630317
15.94,177.97097794678672
15.96,177.79020150491868
15.98,176.80543580399183
16.0,177.02510350305727
16.02,181.0317303900195
16.04,181.3810309631822
16.06,183.26610019649195
16.08,183.31295985604973
16.1,185.89984858356908
16.12,185.37649774166024
16.14,186.30294876339914
16.16,188.26564747363517
16.18,190.12032296612946
16.2,192.43137512044012
16.22,193.35032065855637
16.24,195.1433706841342
16.26,195.4617760219403
16.28,198.5101141866787
16.3,199.20364361527265
16.32,201.37039699575885
16.34,201.20641715922838
16.36,194.76863101449396
16.38,196.3701894974033
16.4,195.40045870525987
16.42,193.1435571922365
16.44,191.31854744704788
16.46,188.80420277487346
16.48,187.906259230803
16.5,182.0073866199848
16.52,181.71376609011187
16.54,181.10975926863793
16.56,179.98079477286265
16.58,177.66737833635676
16.6,176.61186971912034
16.62,181.63467111515337
16.64,184.61726422238925
16.66,180.50809206672338
16.68,177.29997813026316
16.7,178.0826215784603
16.72,177.27251783778857
16.74,177.09335460796845
16.76,178.16563911112053
16.78,177.85646224812567
16.8,176.97761327930561
16.82,177.47304370562205
16.84,176.72176911504073
16.86,175.80287277602133
16.88,175.3871541577633
16.9,172.79994180475765
16.92,172.31769131972317
16.94,169.67709545788807
16.96,168.5805141347279
16.98,167.99133118510585
17.0,167.86153638953255
17.02,173.35847940529862
17.04,174.19380981650067
17.06,172.57266044755514
17.08,170.42939139803804
17.1,169.17065028531138
17.12,166.77629931309002
17.14,167.164157312906
17.16,166.63162475427308
17.18,165.01069437758613
17.2,176.09958685316298
17.22,188.90508934708328
17.24,188.56110105261718
17.26,193.89475251471382
17.28,194.40548687395915
17.3,203.2909546401832
17.32,202.11272019303456
17.34,195.01051080446507
17.36,191.77752237908012
17.38,190.1358625785263
17.4,189.25510375477768
17.42,187.20311310421314
17.44,224.04827681556273
17.46,231.37978001486445
17.48,221.2669505298743
17.5,224.29047251096037
17.52,242.2035532619034
17.54,240.05290148813936
17.56,250.80101496444354
17.58,246.6071434294998
17.6,252.75345276530692
17.62,256.56262598958943
17.64,238.47769414873449
17.66,239.1597801282294
17.68,231.63289717793128
17.7,222.14607034491723
17.72,216.86931138760778
17.74,210.7236359938166
17.76,204.92949708946085
17.78,195.31623204372207
17.8,195.950871344549
17.82,200.3691650467776
17.84,197.07886760242056
17.86,208.77110369441405
17.88,207.6580051971413
17.9,210.2939493683917
17.92,213.89449792944887
17.94,212.73383545184984
17.96,254.2785147063439
17.98,286.9759800029002
18.0,303.90147997534393
