d,vs
5.62,173.29908479893652
5.64,173.31647607700043
5.66,173.7961036810672
5.68,174.0685273624598
5.7,173.9197041491284
5.72,174.2031722779225
5.74,173.88726900856113
5.76,173.89320889303622
5.78,173.65414128715977
5.8,173.59927855863276
5.82,174.83007332540606
5.84,175.20627856006234
5.86,176.05861238972594
5.88,176.77876148788943
5.9,176.86332425438457
5.92,177.0254015448122
5.94,177.28030360793232
5.96,176.17575267623002
5.98,175.50063404132231
6.0,172.9986238308688
6.02,172.99402185075675
6.04,172.52477025873753
6.06,173.1135983785902
6.08,172.44660857365898
6.1,171.85010622345553
6.12,171.32876690980146
6.14,170.93876771110746
6.16,170.1208763696292
6.18,169.07078813645157
6.2,168.284759230762
6.22,166.64924385093968
6.24,165.4135622600299
6.26,162.04630549659194
6.28,161.57934599401509
6.3,160.72669741328238
6.32,159.86379883156957
6.34,158.33332594924363
6.36,157.16379181386884
6.38,155.67307444288124
6.4,154.4911308612447
6.42,154.27653746118412
6.44,154.0242707023549
6.46,153.8311756187337
6.48,153.6598649685233
6.5,153.44673968054886
6.52,152.7101116631158
6.54,152.85316509337147
6.56,152.57529143229044
6.58,152.08683490463002
6.6,152.24801458191757
6.62,152.02171075823577
6.64,152.0693352494979
6.66,151.5601685888664
6.68,151.47664473431004
6.7,151.28394231496753
6.72,150.88921197461613
6.74,150.8513787911661
6.76,150.51055778545825
6.78,150.1680050290086
6.8,149.34420828579445
6.82,149.57788223423515
6.84,149.51161623069243
6.86,149.39222633230654
6.88,149.0875047997895
6.9,148.10362800794297
6.92,148.83904186064626
6.94,147.83871399025188
6.96,147.7932500326811
6.98,146.99882953408007
7.0,146.6106297427018
7.02,144.29057344837312
7.04,145.53354865233618
7.06,146.08020495473735
7.08,146.65764388998352
7.1,147.2904155990081
7.12,148.37955765613015
7.14,148.52556250377862
7.16,148.46114736552252
7.18,148.59090456485166
7.2,148.5541878884062
7.22,148.45901259524948
7.24,147.19470017273326
7.26,147.4731728303149
7.28,146.84026963021586
7.3,145.44132812501024
7.32,144.55908534346153
7.34,143.2928152524928
7.36,142.2724647403136
7.38,141.05051888949737
7.4,141.2905890117632
7.42,140.95643478090565
7.44,140.52539281883665
7.46,139.84915217048322
7.48,140.24552966627365
7.5,141.98102257520273
7.52,142.79563095567636
7.54,143.3936337451139
7.56,144.67513772171665
7.58,145.09739410865808
7.6,145.1493350930793
7.62,144.0876285273133
7.64,142.75614180884642
7.66,143.25349528246375
7.68,140.44146740412
7.7,139.94562378730177
7.72,137.09198131075175
7.74,135.1308402045761
7.76,133.92963577165312
7.78,131.2105085770654
7.8,130.26474601059076
7.82,128.87748146568754
7.84,129.12541837179273
7.86,127.75657788896241
7.88,125.70407751115371
7.9,123.67743656515643
7.92,124.20570151188213
7.94,121.20695881752442
7.96,121.3367042832622
7.98,119.59027205947399
8.0,114.03128971254714
8.02,116.85151978984963
8.04,113.40879556720688
8.06,112.0112394748535
8.08,109.27900672758223
8.1,107.81429006932488
8.12,103.26692013241107
8.14,101.9710563505545
8.16,101.63549254184503
8.18,97.96006079367176
8.2,98.6574534152376
8.22,99.53248739659254
8.24,100.71411800694567
8.26,102.3883776146051
8.28,102.60239370654789
8.3,104.21257571728265
8.32,104.21188752348677
8.34,107.17097542328933
8.36,107.59620591764327
8.38,108.97195409977525
8.4,109.04184188555122
8.42,108.77823308428061
8.44,112.18880683282295
8.46,113.55297623689258
8.48,113.09381767627687
8.5,112.50569574679388
8.52,113.24517748347505
8.54,113.4358555016312
8.56,112.20838562926251
8.58,111.77432446997057
8.6,112.4955087757969
8.62,113.48336070492275
8.64,115.47419599763987
8.66,119.26790736605949
8.68,123.88890618019093
8.7,131.56944210807194
8.72,133.21024095893145
8.74,138.10379661006397
8.76,138.59476129924522
8.78,140.45807899274698
8.8,140.3975908494091
8.82,140.90488678463953
8.84,141.94473631805457
8.86,141.3546555094031
8.88,142.3654877124757
8.9,142.22056240422114
8.92,139.88560389763535
8.94,138.11672404488215
8.96,133.97227251588396
8.98,132.35156297415716
9.0,126.26982565265617
9.02,147.80394097032286
9.04,144.01134890167253
9.06,145.3874367238587
9.08,143.46762306850647
9.1,139.88218945629998
9.12,137.53072469589924
9.14,133.27778980211008
9.16,130.67860656886026
9.18,124.53620745994549
9.2,124.78170480747048
9.22,120.48509582089035
9.24,117.82434908079634
9.26,115.3958089790406
9.28,114.03447103461546
9.3,115.25354130671826
9.32,114.02398050484008
9.34,115.19809403006622
9.36,116.28340355163198
9.38,115.65470691619645
9.4,112.005029888705
9.42,112.01922649702631
9.44,112.24052121002005
9.46,112.12066147781057
9.48,115.17384029919147
9.5,116.02736705692638
9.52,115.57663136584074
9.54,116.22144216599395
9.56,114.7100916218945
9.58,114.54885519175903
9.6,113.79141441353993
9.62,112.14347367355823
9.64,111.94655865945948
9.66,110.64289652573113
9.68,110.60319605749974
9.7,109.63778501601612
9.72,109.50097512967918
9.74,110.59862340793934
9.76,110.65594592367579
9.78,111.52798142399983
9.8,111.89843417986644
9.82,112.97350406671144
9.84,113.40614104962737
9.86,113.73680216435115
9.88,115.4379361445375
9.9,116.30883803101833
9.92,118.24031951057864
9.94,119.17052342244216
9.96,121.30039750814483
9.98,121.53590919968484
10.0,115.50030671449571
10.02,134.20648066928564
10.04,131.99206193851234
10.06,130.35385883204717
10.08,130.53636345440947
10.1,133.11713392294007
10.12,134.98356736090716
10.14,137.22365639453713
10.16,138.65910892748718
10.18,143.4254387280809
10.2,143.29448948916834
10.22,143.88397210465726
10.24,143.74475326892403
10.26,143.2378680089637
10.28,139.3958617484274
10.3,137.11746277123967
10.32,132.05172849641184
10.34,130.3404438749189
10.36,126.19758264112751
10.38,124.74514354573701
10.4,121.016469112991
10.42,120.44976612994267
10.44,118.09106025029172
10.46,116.71430306621008
10.48,115.9502261296519
10.5,113.64251604537714
10.52,112.2436906808689
10.54,111.04677199886761
10.56,110.41040540779585
10.58,110.28483274384696
10.6,110.13601411071475
10.62,109.19991762048049
10.64,108.89328765227185
10.66,108.98254874699468
10.68,108.8074442421518
10.7,108.55094948190889
10.72,108.0792888338761
10.74,107.92966043969925
10.76,107.79152335432266
10.78,108.11331079311353
10.8,107.44200933743664
10.82,107.16890681396553
10.84,107.87220204607692
10.86,108.11635244998583
10.88,108.68915161526272
10.9,109.03428548111762
10.92,109.90351833851948
10.94,109.3141550219894
10.96,110.35701621455986
10.98,110.51260347074455
11.0,111.4371780060239
11.02,121.37167350998197
11.04,121.72185661884325
11.06,118.82236051875395
11.08,117.78692483574781
11.1,116.45241499868793
11.12,116.64320059798699
11.14,117.12260905706651
11.16,114.23478302048028
11.18,114.28996751439406
11.2,112.80029754255267
11.22,113.14661596424135
11.24,112.52184958560548
11.26,113.46699920914942
11.28,112.89796581423367
11.3,113.41874150302283
11.32,114.51961744414251
11.34,115.26846186544502
11.36,116.0136292170673
11.38,118.08872919348434
11.4,118.73927363321867
11.42,120.96689161721186
11.44,121.18736571092045
11.46,121.87377755639388
11.48,121.87373559694156
11.5,122.7646212006811
11.52,123.44291246534148
11.54,123.41377466369356
11.56,124.1779810138459
11.58,124.56004709547483
11.6,126.64470972479664
11.62,128.24143989849347
11.64,129.75889071076242
11.66,129.94662969441558
11.68,131.18633969967186
11.7,131.52521292890907
11.72,132.83120096865852
11.74,133.44322177829076
11.76,134.24297073737574
11.78,135.6051385702767
11.8,137.47263481061628
11.82,138.20440820585736
11.84,140.02313327289775
11.86,141.35087829330826
11.88,142.63018847006026
11.9,143.8465044032638
11.92,142.5865402554619
11.94,140.23334991363902
11.96,138.0987235597184
11.98,136.9915089875665
12.0,136.10830475261477
12.02,143.26093772955443
12.04,142.03753722711204
12.06,142.34041710831215
12.08,143.82830233064476
12.1,148.6865674809081
12.12,153.01905275043018
12.14,166.8207329542308
12.16,175.64988034937758
12.18,170.9189637518445
12.2,170.80359200419124
12.22,170.7008304618929
12.24,162.35975818223216
12.26,158.39420523698936
12.28,153.70601338784775
12.3,150.45282148378445
12.32,147.0791561277485
12.34,146.6604105831068
12.36,143.71841493009043
12.38,143.80263587717874
12.4,143.2646150847045
12.42,141.91315325913277
12.44,142.35881776211497
12.46,138.72295238171125
12.48,138.54386649643178
12.5,140.9590462065988
12.52,142.23954202979473
12.54,144.3962450683008
12.56,143.91838399427104
12.58,140.80769630118382
12.6,139.5688476054537
12.62,139.33917914180657
12.64,139.742572354953
12.66,138.5304671367599
12.68,138.36813938531805
12.7,134.31131753470007
12.72,133.8324152763558
12.74,132.54759310809217
12.76,132.97203053400497
12.78,138.25851124050052
12.8,144.18646721470088
12.82,144.28599763849525
12.84,143.34787632082816
12.86,142.9317004555334
12.88,141.51306875736356
12.9,140.00045099225633
12.92,136.0052517948569
12.94,134.55175670882593
12.96,134.09998951267792
12.98,133.7277783132549
13.0,130.13528566538852
13.02,143.3013810125635
13.04,151.92815872679992
13.06,148.12535559004996
13.08,142.10739430811876
13.1,139.8173205545333
13.12,137.96874707670625
13.14,136.436148561881
13.16,136.19068252521402
13.18,134.68736177691636
13.2,133.9933280675609
13.22,130.63056534251342
13.24,130.5517800124831
13.26,128.48688855607415
13.28,128.52118087645727
13.3,128.8192095512182
13.32,128.87202826019717
13.34,133.42936063925953
13.36,134.54032845071725
13.38,136.34453973228
13.4,142.1367835380658
13.42,143.4685969725445
13.44,147.81794563754957
13.46,148.4346593800294
13.48,148.38204087882647
13.5,148.26398683929597
13.52,148.45781801439233
13.54,148.99228064192968
13.56,149.6816170017279
13.58,147.40578862414324
13.6,145.8892622664471
13.62,147.55209688229982
13.64,147.09668794181593
13.66,145.38892362923852
13.68,144.9940902549512
13.7,143.54650177771785
13.72,141.51143117849116
13.74,139.6952428554727
13.76,138.87571274053442
13.78,138.78721536183653
13.8,137.39945713520987
13.82,136.24290667511863
13.84,135.36843524975865
13.86,135.40531505866952
13.88,134.95279187646494
13.9,134.78097747108714
13.92,134.33805691609686
13.94,132.76910529714257
13.96,131.6809949442809
13.98,131.40788226006637
14.0,128.03999405316432
14.02,149.04135615826718
14.04,146.9809904278711
14.06,143.58915383752753
14.08,139.182288972604
14.1,137.63927999862543
14.12,134.32175134011655
14.14,133.78915766210372
14.16,132.29117110868722
14.18,131.17804029737803
14.2,130.94175255674983
14.22,130.04256755693015
14.24,130.14700539793427
14.26,131.13079415218968
14.28,132.47717986691544
14.3,135.32389572247718
14.32,138.40876082645437
14.34,143.67395938219946
14.36,145.90715672034855
14.38,150.2518949883536
14.4,149.88816286633622
14.42,149.88392524472343
14.44,150.03751192847886
14.46,150.1638904789069
14.48,150.53460754748005
14.5,151.06516588751862
14.52,149.95132568650905
14.54,151.93298597002084
14.56,153.69255830249136
14.58,154.6030003286025
14.6,153.09539800649728
14.62,152.47083821992115
14.64,148.478511018479
14.66,146.2784031588676
14.68,141.8804871758792
14.7,139.888416126152
14.72,138.4334781189595
14.74,137.51770211782969
14.76,141.95477781036922
14.78,138.99676480685363
14.8,139.5658011965233
14.82,140.76050888726155
14.84,140.2911052409926
14.86,142.25914908242495
14.88,142.23785107743961
14.9,144.25118289588573
14.92,144.21650946171246
14.94,146.8620684036852
14.96,149.21421185294318
14.98,149.45221836417005
15.0,149.49288910374509
15.02,151.08078510915246
15.04,151.92121033434034
15.06,162.30840768508236
15.08,158.2423065871671
15.1,156.50558031428636
15.12,154.37177446412684
15.14,153.79275009934807
15.16,152.73011401118941
15.18,152.06579545827407
15.2,150.31039367731196
15.22,150.0021440870131
15.24,151.02648098042968
15.26,151.5458848313404
15.28,153.26670400956445
15.3,152.6489365429345
15.32,152.09841245863913
15.34,153.4134277958253
15.36,153.348115686579
15.38,154.05725464266956
15.4,155.3334811639606
15.42,159.02171359183404
15.44,159.29360354472828
15.46,160.12365146405833
15.48,160.10916479881104
15.5,160.6626107408132
15.52,159.98251425871044
15.54,159.33739274390612
15.56,160.36809634767783
15.58,160.97480914899404
15.6,162.13601236175577
15.62,162.43662337964943
15.64,162.5825805592348
15.66,162.8328233190513
15.68,162.35978683174545
15.7,162.08162352136523
15.72,161.43490997041505
15.74,161.48571841407522
15.76,161.4700417935818
15.78,161.5869643408773
15.8,162.69689300899748
15.82,162.43818589428852
15.84,163.1086445349385
15.86,163.21837307756405
15.88,162.97438943447733
15.9,163.8740740957257
15.92,164.71074588667744
15.94,166.35915057106578
15.96,166.69703647687612
15.98,166.03116386870968
16.0,165.85839884438803
16.02,169.49927229135548
16.04,169.43880352746498
16.06,170.6393827486585
16.08,170.93337071551915
16.1,173.3793561969253
16.12,172.81712251139436
16.14,173.14268230997354
16.16,174.73078112421192
16.18,176.38950486170384
16.2,178.79750818182166
16.22,180.09180075236776
16.24,181.3453644844354
16.26,181.07564958447608
16.28,185.0140981015186
16.3,185.73797795327678
16.32,187.37702655940623
16.34,187.84331310418227
16.36,181.94062871986947
16.38,183.1416598637297
16.4,182.33788479562836
16.42,180.79122270627303
16.44,179.1327323782361
16.46,176.26564307014903
16.48,175.387090697025
16.5,169.49699558646458
16.52,169.15584786842538
16.54,168.54238866525995
16.56,167.6117801237054
16.58,165.64921729983885
16.6,164.44617024666258
16.62,168.98970503954456
16.64,171.53703476467825
16.66,167.12679889126318
16.68,164.51568997846272
16.7,165.58457259728524
16.72,164.50372884996997
16.74,164.43488100240634
16.76,165.10505145237997
16.78,165.04300892324778
16.8,164.08399723978445
16.82,164.37801208031243
16.84,163.82315527329285
16.86,163.16211418795075
16.88,162.55225214044333
16.9,160.1127598456801
16.92,159.39530779467805
16.94,157.5698098707108
16.96,157.1310666413953
16.98,156.73802804109317
17.0,156.73387507629636
17.02,162.14512864105222
17.04,163.36080482582292
17.06,161.81184710105873
17.08,159.07972345043527
17.1,158.07994799560404
17.12,155.43980281845245
17.14,155.17496971854328
17.16,154.53657997942798
17.18,152.96522726171014
17.2,163.14653115438307
17.22,175.44430501308827
17.24,175.3244271253759
17.26,180.11067762440888
17.28,179.9189581833463
17.3,187.41527639411393
17.32,186.89970947548653
17.34,180.85956415498615
17.36,177.9814792971723
17.38,175.94924152016674
17.4,174.70924731488765
17.42,172.7903419205327
17.44,206.4728327238739
17.46,213.5839077093297
17.48,205.15975127078903
17.5,208.1580709535323
17.52,225.19407366554688
17.54,222.66619973594612
17.56,232.8345996481815
17.58,228.4254076324705
17.6,234.88196396197387
17.62,239.09638676992674
17.64,222.05974992296495
17.66,223.249908371779
17.68,216.11101493637588
17.7,207.35233943650476
17.72,202.46921362464005
17.74,197.09150229832503
17.76,191.4458798626215
17.78,182.536337377185
17.8,182.13539427989355
17.82,186.38332696301813
17.84,183.6484582790351
17.86,193.85314670068934
17.88,192.80371349577956
17.9,195.29495216928296
17.92,198.24041588369712
17.94,197.65890850940508
17.96,235.80392245757383
17.98,267.15458046686854
18.0,283.11148469749406
