d,vs
2.22,129.93729114259477
2.24,128.96473524119634
2.26,127.8112789219901
2.28,127.87450330774658
2.3,127.21027353486635
2.32,126.44712310332102
2.34,126.73358335200392
2.36,127.24807902244476
2.38,128.73482247919537
2.4,128.98462209391974
2.42,130.02854053591247
2.44,131.07030537992338
2.46,133.37486191336455
2.48,135.8674835085539
2.5,137.5655985959516
2.52,139.5040687236345
2.54,140.18606926860218
2.56,142.70469075372296
2.58,145.1808426928673
2.6,148.1744275975799
2.62,149.78914844140343
2.64,152.926931795247
2.66,154.34734552496292
2.68,159.72223511457483
2.7,160.33935984045644
2.72,162.83216850007278
2.74,164.6040914838325
2.76,168.34199005211406
2.78,169.75982600685302
2.8,171.2801872464114
2.82,172.79460892808777
2.84,173.28944678346164
2.86,175.84302668572923
2.88,176.5864630283875
2.9,178.87000895643683
2.92,178.74261462886318
2.94,180.0777977448153
2.96,181.0870110522752
2.98,182.44406482238608
3.0,184.23025980482723
3.02,183.32627283575212
3.04,185.60678824131935
3.06,186.67551986943272
3.08,189.4388860995122
3.1,190.4327173834672
3.12,193.55891511846525
3.14,194.17060476221147
3.16,195.5550817280553
3.18,195.8060349485286
3.2,195.5750870405023
3.22,196.18165219200432
3.24,196.98564335372367
3.26,198.2497696104601
3.28,199.2174452379116
3.3,200.4613253671276
3.32,202.07590109838463
3.34,203.4279703996901
3.36,205.5467013223412
3.38,207.262201051599
3.4,208.9012785768327
3.42,209.6489233637555
3.44,211.53747224293178
3.46,211.85672532691686
3.48,212.00534057196967
3.5,212.20787888215918
3.52,211.174886357572
3.54,211.49116311534087
3.56,210.41502178289173
3.58,208.9188157644395
3.6,207.89491588077254
3.62,207.2613062875314
3.64,205.13216699732047
3.66,202.9906659611922
3.68,201.89518318701894
3.7,200.7177319103115
3.72,201.25489031954592
3.74,201.8484411053923
3.76,202.54070886840114
3.78,204.56667943283975
3.8,205.38433389967724
3.82,207.88629516356147
3.84,208.98381116867162
3.86,211.3346044399556
3.88,212.7322662167556
3.9,214.66040213559276
3.92,216.80821285668182
3.94,217.9754461024707
3.96,220.47507399788282
3.98,220.69603564317234
4.0,223.62783774519167
4.02,221.46761944157063
4.04,221.11401569842243
4.06,220.71561521483986
4.08,219.6843537731964
4.1,218.54862154173486
4.12,217.50732155648163
4.14,216.68784677770756
4.16,216.68111860179866
4.18,215.06606022693202
4.2,214.90336138018955
4.22,214.16080190132578
4.24,213.05679380910058
4.26,212.76433717477514
4.28,212.87042725543856
4.3,213.13640326734253
4.32,214.52178524295002
4.34,215.0982965977718
4.36,216.17689483657514
4.38,217.0850145660267
4.4,219.40001789070354
4.42,220.5174212087353
4.44,222.4262130725988
4.46,224.2270943293543
4.48,224.9084642393236
4.5,226.45065232853685
4.52,227.16858648878215
4.54,228.4477702218973
4.56,228.75757062563335
4.58,228.56361150301646
4.6,229.81795563380632
4.62,228.80486855761396
4.64,228.73909128926877
4.66,226.81641151237594
4.68,227.26121490223352
4.7,227.4295750377725
4.72,226.53888419610604
4.74,226.46836190022768
4.76,224.7695471209264
4.78,224.28545435921447
4.8,223.3876340823772
4.82,223.55294595931505
4.84,223.4033438635207
4.86,222.78464617101983
4.88,222.56636984225048
4.9,222.8633908481062
4.92,223.04121865175426
4.94,222.55539293715185
4.96,223.2251365283881
4.98,223.26554306050537
5.0,221.34756960869814
5.02,220.57536022749449
5.04,221.19439951556748
5.06,222.24138465395447
5.08,222.70361408882965
5.1,224.60441967766025
5.12,226.23637214298108
5.14,228.37490529027525
5.16,229.67878409298467
5.18,231.55475181889025
5.2,232.76602212351736
5.22,233.9657994826238
5.24,235.10376185665385
5.26,235.14101107661372
5.28,236.99171450231577
5.3,238.04456775546927
5.32,239.29066705247618
5.34,239.3867070057875
5.36,239.58327498076025
5.38,240.32307699491548
5.4,240.4958044375691
5.42,241.57876738023896
5.44,241.6331829225163
5.46,241.1912049935501
5.48,241.83674869129604
5.5,240.78979743199676
5.52,240.2161080071605
5.54,238.40855965574244
5.56,238.18147000965212
5.58,237.48290800734944
5.6,235.54614805639858
5.62,234.87372556687822
5.64,234.1011168434921
5.66,233.44507576441455
5.68,233.42662493935183
5.7,233.22705990471565
5.72,234.36261614273036
5.74,234.17664310473262
5.76,234.77129113345205
5.78,235.01466850656587
5.8,235.11660273505834
5.82,236.49917956787434
5.84,236.61109176882738
5.86,238.18825954999423
5.88,238.76012800891544
5.9,238.1396416537849
5.92,237.52478377472315
5.94,236.57099721736623
5.96,236.0709763292192
5.98,235.1608161173481
6.0,230.6969608525983
6.02,230.70576047203858
6.04,229.42655558142624
6.06,230.06728282658497
6.08,229.49795800206383
6.1,229.81643266125258
6.12,228.279432776647
6.14,227.94087038190918
6.16,227.96672500883736
6.18,225.84050395231134
6.2,224.38908780177843
6.22,221.78902914438314
6.24,220.25555297809765
6.26,216.83557703214564
6.28,215.9580901030745
6.3,213.84657727408185
6.32,212.6780035392119
6.34,210.94337956381298
6.36,208.9454440654256
6.38,207.94933001823364
6.4,205.52638859756965
6.42,205.40994975924792
6.44,204.42766092519412
6.46,204.37018882921106
6.48,204.13795449890543
6.5,203.62182233922746
6.52,203.47785692161509
6.54,203.0508740356288
6.56,202.78914856079666
6.58,202.67873216149022
6.6,203.01126656977365
6.62,202.12380528878077
6.64,202.27949368406667
6.66,201.27837410384222
6.68,200.6503188466584
6.7,200.40704040132232
6.72,199.18489027492984
6.74,198.20339548901308
6.76,197.46609986408285
6.78,197.08722978293733
6.8,195.90954839256577
6.82,196.471906311644
6.84,195.55925748395362
6.86,194.98251931087648
6.88,195.50482838084383
6.9,194.5545188292501
6.92,195.05819466481717
6.94,194.32253032634753
6.96,194.49248781899885
6.98,193.37144193608856
7.0,193.1703699468648
7.02,190.12458805525466
7.04,192.04828278153482
7.06,192.54338283659166
7.08,193.63124426218195
7.1,194.3305300445694
7.12,196.45487345368642
7.14,196.97596128612193
7.16,197.10847931491082
7.18,196.2351315907764
7.2,196.00100243375115
7.22,195.15116250005184
7.24,193.43826006104953
7.26,193.46161333491972
7.28,192.15193755122286
7.3,190.21842420067694
7.32,189.90162572173264
7.34,188.40490992031124
7.36,187.31865230360188
7.38,185.45980850603928
7.4,184.96382277104144
7.42,183.9376705630805
7.44,183.53167255058742
7.46,182.84727107740926
7.48,183.40720017652245
7.5,186.16177001123788
7.52,187.3272347102247
7.54,188.32357704163064
7.56,190.22388002531628
7.58,191.25384087870782
7.6,190.59963386018958
7.62,189.29704484169443
7.64,187.1476873780976
7.66,187.80457657422852
7.68,184.43780125757405
7.7,183.51266642185942
7.72,180.2580303126445
7.74,178.45813129419145
7.76,177.37413907609178
7.78,174.06949592763223
7.8,172.63444038617226
7.82,171.25494820759295
7.84,171.2432689711226
7.86,169.39789970479566
7.88,166.80736286968113
7.9,164.00029713955698
7.92,164.5372104461128
7.94,160.33357394873633
7.96,160.24010908460997
7.98,157.50622290743647
8.0,150.64638279853452
8.02,154.24100266160704
8.04,148.96854947516962
8.06,147.44592231789173
8.08,143.44659536290592
8.1,142.0840577659608
8.12,136.0841278087739
8.14,134.05152789289696
8.16,133.8294553567703
8.18,128.93528715140224
8.2,129.87929079462256
8.22,130.62031438981822
8.24,132.22092381595374
8.26,134.07539881130126
8.28,134.2085405801454
8.3,135.90148810027313
8.32,135.47154926945313
8.34,138.99001411591163
8.36,139.21274944711314
8.38,141.2517711343898
8.4,141.66652581219415
8.42,141.638800011925
8.44,145.7512028942294
8.46,147.0534254566297
8.48,146.15018396801494
8.5,145.49336248989638
8.52,146.2254562813925
8.54,146.2239366480927
8.56,144.69752576677857
8.58,144.2136440209646
8.6,145.08550125095502
8.62,146.39931805562136
8.64,148.73185143033183
8.66,153.65818314613313
8.68,159.21009444560255
8.7,168.58526993516512
8.72,170.14820566321978
8.74,176.63589994919028
8.76,177.6796359504437
8.78,179.77996854050224
8.8,180.2024989049395
8.82,180.34384665184854
8.84,181.5482775279022
8.86,180.48604211130873
8.88,181.05135114346646
8.9,181.3500283819462
8.92,178.4256900937991
8.94,175.83367583626074
8.96,170.3167498615552
8.98,169.0512755777493
9.0,160.6704014121768
9.02,187.90490077851382
9.04,183.057181021381
9.06,184.60009187036786
9.08,182.21759448241602
9.1,177.32060490526257
9.12,174.17335495940816
9.14,168.79824814878552
9.16,165.24226625124444
9.18,157.23228743313368
9.2,157.05317100515174
9.22,151.3560445859699
9.24,147.7058441675377
9.26,144.69528469777774
9.28,143.39835306774094
9.3,144.4733492647583
9.32,142.9631527835822
9.34,144.1581506515361
9.36,145.64814566853096
9.38,144.57383264991415
9.4,140.30917372528427
9.42,140.5243908913395
9.44,140.6534963021985
9.46,140.76125355329617
9.48,144.17868849009568
9.5,144.72832425608772
9.52,143.87012348333607
9.54,144.49663881643306
9.56,142.58373259005873
9.58,142.11301206523873
9.6,141.11395281712691
9.62,139.0598559769237
9.64,138.7901324989524
9.66,137.1952414399829
9.68,136.91470113191048
9.7,135.55303148790304
9.72,135.65693849377195
9.74,136.82155314568368
9.76,136.40950937237156
9.78,137.62976616563276
9.8,137.97098472903338
9.82,139.34442977386684
9.84,139.7471212995711
9.86,140.4229097718503
9.88,142.63931918232709
9.9,143.68227048697423
9.92,146.26614289673117
9.94,147.25951844346872
9.96,149.69213580420154
9.98,149.79214277746905
10.0,142.05212381546363
10.02,165.3238770049232
10.04,163.00212528233317
10.06,161.4396324823468
10.08,161.75905845888317
10.1,164.8749225358799
10.12,167.20161160753662
10.14,170.33287358782383
10.16,172.2385029745159
10.18,178.52336445402676
10.2,178.5542473886854
10.22,179.57572244602048
10.24,178.94383431037303
10.26,178.21220792003393
10.28,173.1942748925249
10.3,170.6546545339319
10.32,164.71400233934378
10.34,162.9226744942501
10.36,158.05073795243476
10.38,156.41251376897793
10.4,152.0597914531436
10.42,151.95221094081083
10.44,149.06938797329892
10.46,147.22344253437717
10.48,146.5072835698513
10.5,143.7219643803719
10.52,141.44799324283713
10.54,139.8878985468518
10.56,139.3234641271622
10.58,139.17857094195
10.6,139.01039096531815
10.62,138.1914449806874
10.64,137.8391505128876
10.66,137.78179876769582
10.68,137.7742635332198
10.7,137.4209355264725
10.72,136.46488335769325
10.74,135.78711092657707
10.76,135.64128311812942
10.78,135.65507262566337
10.8,134.37584193705163
10.82,133.99780597725155
10.84,134.9852838370688
10.86,135.16495241785375
10.88,136.15199944909662
10.9,136.67792599267617
10.92,137.77811132979338
10.94,136.76359677308153
10.96,138.24644751263477
10.98,138.53283460570992
11.0,140.0481650734174
11.02,152.49055747705637
11.04,152.30422816318875
11.06,149.09566780286775
11.08,148.02255978778314
11.1,146.4902329399329
11.12,146.76973652703802
11.14,147.52469060599614
11.16,143.84637612789095
11.18,143.66301130641327
11.2,141.94780931444868
11.22,142.13890341502844
11.24,141.04673492834624
11.26,142.1626538192555
11.28,141.8984650054572
11.3,142.64530314084402
11.32,143.7626108545104
11.34,144.73452943098297
11.36,145.2983237328039
11.38,148.06618211186856
11.4,149.6367046951474
11.42,152.28653965297605
11.44,152.50419036725145
11.46,153.31064988083418
11.48,152.89283177866625
11.5,153.69264560007645
11.52,154.67041523062235
11.54,154.73605739008184
11.56,155.8560140030261
11.58,156.4921154541907
11.6,159.07749477880907
11.62,161.26312562081137
11.64,162.82614947340699
11.66,163.06749303979024
11.68,164.9812663441164
11.7,165.3350732299115
11.72,166.7155748549875
11.74,167.1973146196126
11.76,168.52864449514922
11.78,170.3640024335258
11.8,172.5425973398278
11.82,173.6969895355498
11.84,175.68922910535233
11.86,176.17126116030175
11.88,178.20990116284457
11.9,178.99814895691628
11.92,177.54890334246983
11.94,175.06324085026523
11.96,173.07811429874187
11.98,171.71506691638083
12.0,170.89308581988345
12.02,179.6427412661624
12.04,178.43026357850206
12.06,179.0357479401661
12.08,180.12004004287957
12.1,185.7599802763443
12.12,191.17899089688618
12.14,207.64707952051774
12.16,218.20450070860522
12.18,212.189441966811
12.2,212.6687543910649
12.22,213.28497595646797
12.24,203.60357633392027
12.26,199.45780685472428
12.28,193.51592553771528
12.3,189.23110853688897
12.32,185.52287660693082
12.34,184.79639503882507
12.36,180.9590559281884
12.38,180.61862599492653
12.4,180.19527747363276
12.42,178.42525217004132
12.44,178.76825627524505
12.46,174.38944689372653
12.48,173.86769054922644
12.5,176.1755054177646
12.52,178.447260208221
12.54,181.05064531731472
12.56,180.3835875379117
12.58,176.36929411837124
12.6,175.48917954990662
12.62,175.57811882626706
12.64,175.88313563494884
12.66,174.54975366553668
12.68,173.93196444714513
12.7,168.5844186494546
12.72,167.58000884394866
12.74,165.33899742045193
12.76,165.521595221764
12.78,172.00989352032872
12.8,179.3501188485829
12.82,179.40557069867256
12.84,178.66123882847492
12.86,178.0238955992859
12.88,175.7129524173033
12.9,173.74770418461657
12.92,169.2718030507539
12.94,167.93606037081682
12.96,167.51409888456607
12.98,167.00646876299726
13.0,161.99507396164174
13.02,178.96171645799052
13.04,189.1868541351764
13.06,184.30947573646012
13.08,176.89500376427637
13.1,173.7584257407621
13.12,171.67277298566898
13.14,169.3943558878637
13.16,169.15349464693918
13.18,167.42780278490682
13.2,166.30059052884198
13.22,162.11226077144212
13.24,162.3291596592243
13.26,160.25076561664622
13.28,160.5200181144044
13.3,160.46769915885903
13.32,160.03336733359558
13.34,165.51186561427414
13.36,166.94510516808003
13.38,169.13951492141024
13.4,176.9128808167363
13.42,178.74341173861853
13.44,184.01968668982005
13.46,184.33987153603564
13.48,184.05820344099365
13.5,184.43512691704046
13.52,184.46003414063932
13.54,184.8486637783282
13.56,185.74755452569403
13.58,183.04337893351686
13.6,181.02862914620582
13.62,183.00088240980762
13.64,182.50695904710494
13.66,180.47213541861336
13.68,179.92218755830825
13.7,178.06079873886202
13.72,175.53244305787345
13.74,173.39637030966315
13.76,172.41907308325898
13.78,172.4417761070392
13.8,170.16044718211396
13.82,169.21104170912062
13.84,168.28131573616687
13.86,168.66840726794138
13.88,167.97487875882726
13.9,167.26739035262827
13.92,166.59384865131483
13.94,165.29307112921882
13.96,163.43342952196903
13.98,163.1425722760504
14.0,158.649386983647
14.02,184.6496233414197
14.04,182.7734492135635
14.06,178.02249426689636
14.08,172.9106858745888
14.1,170.63732214089237
14.12,166.57973176628153
14.14,166.0650947964273
14.16,163.8094902578694
14.18,162.16080230437024
14.2,161.32336587168297
14.22,160.1084494876453
14.24,160.1349001660409
14.26,161.46682037071105
14.28,163.47482842279953
14.3,167.0770514948476
14.32,170.87078523483163
14.34,177.68640993765928
14.36,181.06279660015971
14.38,186.27060882831321
14.4,185.85500694032396
14.42,186.42487590563775
14.44,186.38743286749286
14.46,186.13721096095298
14.48,187.18764522799648
14.5,187.94482491716735
14.52,186.22419326900325
14.54,188.6672760566164
14.56,191.40562215291547
14.58,192.7070310060477
14.6,190.94204801814107
14.62,190.85230634824634
14.64,185.91147004945773
14.66,182.33336264234052
14.68,176.81392916695518
14.7,174.52042673148938
14.72,172.88910204330537
14.74,171.7278236264944
14.76,177.66945308076322
14.78,174.36335780372988
14.8,175.70010278391226
14.82,177.31358271498635
14.84,176.4111749367575
14.86,179.04110985310894
14.88,179.09347634061402
14.9,181.7692508624139
14.92,181.3054336430414
14.94,184.44143145043782
14.96,187.16317572256497
14.98,187.4164177344056
15.0,187.45771472626114
15.02,189.19550294220937
15.04,190.19400843633727
15.06,203.18718626087178
15.08,197.5289742494181
15.1,195.37977067445848
15.12,192.88469152858076
15.14,192.602835074002
15.16,190.6782839356194
15.18,189.56841489837274
15.2,187.74187300696664
15.22,187.29457103081174
15.24,188.08664510464263
15.26,188.8678771910955
15.28,190.33648991487865
15.3,189.5487213516774
15.32,189.65146236835173
15.34,191.65514511595936
15.36,191.75399404695494
15.38,192.30175967197982
15.4,193.20633127738373
15.42,197.68395265672976
15.44,197.9394342088686
15.46,198.78903611653905
15.48,198.5319855605294
15.5,198.9523672812534
15.52,198.6000187392146
15.54,197.98837469641882
15.56,198.2853602918748
15.58,199.02704627517124
15.6,200.45931720668673
15.62,200.73098417732845
15.64,200.4459569308474
15.66,201.12648560720163
15.68,200.47590345304528
15.7,200.2592994407181
15.72,199.92954825428953
15.74,200.4087150352186
15.76,200.16297482004185
15.78,200.23182752239865
15.8,201.89960412897807
15.82,201.71023911844503
15.84,202.41628587946036
15.86,202.97549933664308
15.88,203.06780798533237
15.9,203.9639809977152
15.92,204.6911710259455
15.94,205.9387109143134
15.96,206.0872962078639
15.98,205.05366865683996
16.0,205.37619073388439
16.02,209.65859079989434
16.04,209.89175426244663
16.06,211.41535894215886
16.08,211.17918649248023
16.1,214.31857027635763
16.12,213.85215612733342
16.14,214.63654165411617
16.16,216.79276678716337
16.18,218.9902612453673
16.2,221.86291098268887
16.22,223.0960760869305
16.24,224.89129403884377
16.26,225.01117661794711
16.28,229.9726232097968
16.3,230.4859474009669
16.32,232.6979217499938
16.34,233.62341253101948
16.36,226.52505030699828
16.38,227.7983097868829
16.4,226.42644891018148
16.42,223.86899154372753
16.44,221.7422864283959
16.46,217.94695920994462
16.48,216.54216502434318
16.5,209.45803503165035
16.52,209.64351593182946
16.54,209.77602663920197
16.56,208.3266400369282
16.58,206.04484404881362
16.6,204.26382433297908
16.62,210.2955889298568
16.64,213.54918570793825
16.66,208.72211981755777
16.68,204.7601789242599
16.7,205.52783590107302
16.72,204.81761452538564
16.74,204.52790847280428
16.76,205.58279135869157
16.78,205.04828497637084
16.8,203.78403290834345
16.82,204.27530059314586
16.84,203.4227194215819
16.86,202.10970052807787
16.88,201.57284293596038
16.9,198.27268255226411
16.92,198.34884797355807
16.94,196.1215980638738
16.96,195.26994601822582
16.98,195.12137003000694
17.0,194.89000613793124
17.02,201.52439778877695
17.04,202.9089364074828
17.06,201.16265353882142
17.08,198.94800412821363
17.1,197.77165187402264
17.12,194.2425813319015
17.14,193.98162627399725
17.16,192.83936484898726
17.18,191.21632254085526
17.2,204.2866573938422
17.22,219.821129102356
17.24,219.45015810068708
17.26,225.1443466432569
17.28,225.74670034776344
17.3,234.69150163328698
17.32,233.62597150820517
17.34,226.39013949073157
17.36,222.5595467529868
17.38,220.85184849316815
17.4,219.79137792287955
17.42,217.24648474604493
17.44,259.88724434511823
17.46,268.92307334447196
17.48,257.94914386841003
17.5,261.8511118288476
17.52,283.7251447507058
17.54,280.80851917252994
17.56,293.0835410550689
17.58,287.56516058825207
17.6,294.77877784966535
17.62,299.8415942022481
17.64,278.6241128438063
17.66,279.96605415902195
17.68,271.0948102519236
17.7,260.1573927426471
17.72,253.45925666122452
17.74,246.27266390557435
17.76,239.14363520597186
17.78,227.75945193279517
17.8,228.02458633670773
17.82,233.38877020154297
17.84,229.28418749627198
17.86,242.81124535265675
17.88,241.9079902069703
17.9,244.73880387424236
17.92,248.02296643068556
17.94,246.15136142451516
17.96,293.83927309850867
17.98,332.1354934794958
18.0,352.2622879463269
