d,vs
3.94,171.23943270964392
3.96,172.88380248227318
3.98,173.30113778267642
4.0,176.27167256327957
4.02,173.99368738471912
4.04,174.57064247451237
4.06,174.48871492962041
4.08,174.53936461044225
4.1,174.0153200013666
4.12,173.6599996250298
4.14,173.28793989870942
4.16,173.42946236323746
4.18,172.72506462572386
4.2,172.31115820429102
4.22,171.6427437816515
4.24,170.6749399740737
4.26,171.0510012917792
4.28,170.83395308090738
4.3,170.92916553901674
4.32,171.75509858273165
4.34,171.95070513920524
4.36,172.46613881648418
4.38,173.21882554089433
4.4,174.66011978619414
4.42,176.36960052359092
4.44,177.1123904518925
4.46,179.04939473270088
4.48,179.97588085377024
4.5,181.42329759814825
4.52,182.0502462493929
4.54,183.5177466526004
4.56,183.38465617666068
4.58,183.53703441976506
4.6,183.63522687484348
4.62,183.0768895239065
4.64,182.85314869983443
4.66,180.78389156681723
4.68,181.9946930401684
4.7,181.81757278055863
4.72,181.1973910154809
4.74,180.11576960710156
4.76,179.10228847188716
4.78,179.12429119274015
4.8,177.85959438364867
4.82,178.495698142852
4.84,178.00242465821918
4.86,177.15303009592807
4.88,176.98026366936978
4.9,177.09779259464588
4.92,177.5427410258113
4.94,178.45014916849084
4.96,178.52173187268374
4.98,178.84521516676975
5.0,176.7070333874192
5.02,175.8910564647231
5.04,176.4095692384205
5.06,177.35267147818092
5.08,177.11946053292596
5.1,178.5732947990441
5.12,179.60182239312206
5.14,181.103703041171
5.16,182.25089548284566
5.18,184.06498932195072
5.2,185.0021058541449
5.22,185.9903365309743
5.24,187.03486036199953
5.26,186.90330557059133
5.28,188.61197665357057
5.3,188.7703689420294
5.32,190.28042522528753
5.34,190.46448855160034
5.36,190.8262493345687
5.38,191.20834555336654
5.4,191.8763643893508
5.42,192.079424819728
5.44,192.1477705132621
5.46,192.35991046857043
5.48,192.1980785909506
5.5,191.4907082979268
5.52,191.45536297619083
5.54,190.57038367582533
5.56,190.97861146098177
5.58,190.32241740508783
5.6,188.59623049629656
5.62,188.44944890954716
5.64,187.1960198034279
5.66,186.44697501353775
5.68,186.34468701312497
5.7,185.64306353873417
5.72,185.95327056879947
5.74,184.96660948753305
5.76,185.28318700580706
5.78,185.9946390332986
5.8,186.1841334101176
5.82,186.9065920275646
5.84,187.41503995441187
5.86,188.78590480752675
5.88,188.80920232376008
5.9,188.69748727522764
5.92,187.96451208013178
5.94,188.28172290905064
5.96,187.63011360006536
5.98,187.5072031566914
6.0,184.54610376720086
6.02,184.31986835174658
6.04,184.01105261501615
6.06,184.29833408096997
6.08,183.41706251498346
6.1,183.28866868447759
6.12,181.76996730617276
6.14,182.85806940475527
6.16,182.5411226590461
6.18,180.8438004901847
6.2,179.87308717412068
6.22,177.76893583890504
6.24,176.83235568272033
6.26,174.09401990424647
6.28,173.48900203331738
6.3,172.48956650018428
6.32,170.95271027770858
6.34,169.27708301869382
6.36,168.18455332340773
6.38,166.75645124569925
6.4,164.72802272569498
6.42,165.00135872959825
6.44,164.4137460358085
6.46,163.82491995126964
6.48,163.839091678508
6.5,163.64982436924046
6.52,163.4047521825359
6.54,163.62712467208254
6.56,163.28529538481592
6.58,163.03929290004254
6.6,163.04813769951815
6.62,162.28752276030164
6.64,162.81802394218357
6.66,162.51503281951517
6.68,162.40553009932694
6.7,161.63827741545037
6.72,160.7565864933298
6.74,160.64543546170643
6.76,159.9601801910119
6.78,159.7619411879049
6.8,159.11786699739494
6.82,159.0695434968402
6.84,158.55417631755995
6.86,157.97718417743187
6.88,158.55803212102265
6.9,157.96911975072229
6.92,159.38785938732335
6.94,158.9072884769582
6.96,159.140185915189
6.98,157.7665999536813
7.0,158.24785121275485
7.02,155.41591478176798
7.04,156.25533843191837
7.06,156.98159967354297
7.08,157.22997190861142
7.1,157.30591228004252
7.12,158.44508852898647
7.14,158.73377738055777
7.16,159.01896441984644
7.18,158.80086162216614
7.2,158.41444939874387
7.22,158.20044855848377
7.24,156.50734872474084
7.26,156.25921270596228
7.28,154.99417330023948
7.3,153.66783591947456
7.32,153.2650121639238
7.34,152.36022439873116
7.36,151.98431391849988
7.38,150.64274420607055
7.4,150.26261704709736
7.42,149.96440657798016
7.44,149.74381737424764
7.46,148.82446084740167
7.48,149.18174277701397
7.5,150.89733484771486
7.52,151.63298160252384
7.54,152.02616195183904
7.56,153.35351209480126
7.58,154.48020842751873
7.6,154.23221849892252
7.62,153.22310592600093
7.64,152.11891905598188
7.66,152.38073282186033
7.68,149.58452749105226
7.7,148.95395119334404
7.72,145.9631061940855
7.74,144.32373879624367
7.76,143.50381001857448
7.78,140.58259724765213
7.8,139.55333524107755
7.82,138.27388333326172
7.84,138.9441083362172
7.86,137.46444730327815
7.88,135.07271154304502
7.9,132.52880865454318
7.92,132.38826105424084
7.94,129.652045648554
7.96,129.65033137862213
7.98,127.63940806038129
8.0,121.69908740218679
8.02,124.75189843609226
8.04,120.82821802095062
8.06,119.43807422463193
8.08,116.41987856638637
8.1,115.01743057208655
8.12,110.06661152023635
8.14,108.63817032909358
8.16,108.40219295525665
8.18,104.2414763564504
8.2,104.99323837578136
8.22,105.85905599124821
8.24,107.05098293970833
8.26,108.48072549010486
8.28,108.52419119745713
8.3,110.07990968027728
8.32,110.20059119830637
8.34,113.01313632957905
8.36,112.91170645587778
8.38,114.25789310766774
8.4,114.7492652016083
8.42,114.51736708673853
8.44,118.17949784405474
8.46,119.41831505579788
8.48,118.67877761489973
8.5,117.97460675474547
8.52,118.66150089172623
8.54,118.73638872453374
8.56,117.85101998743366
8.58,117.73919426067208
8.6,118.17198423606537
8.62,119.34499485324717
8.64,121.12225910937812
8.66,125.31423028454532
8.68,129.8320540174749
8.7,137.1817253527316
8.72,138.60465091029081
8.74,143.57828664464066
8.76,144.53260572718494
8.78,146.61162587112352
8.8,146.71947921279718
8.82,147.2203148198449
8.84,148.0213094983467
8.86,147.10364580870495
8.88,148.02465633669038
8.9,147.8369580854988
8.92,145.09721505862578
8.94,143.24229933585013
8.96,138.80814854212397
8.98,137.32878835293945
9.0,130.74226563391147
9.02,152.56343500176033
9.04,149.04845115803602
9.06,150.12547288021742
9.08,148.12925360036763
9.1,144.07797493530467
9.12,141.40665647964883
9.14,137.01908573003627
9.16,134.23950937432218
9.18,127.7097355715998
9.2,127.88478871043037
9.22,123.29293341262888
9.24,120.51734101011172
9.26,118.36640244441833
9.28,117.25345097122295
9.3,118.33435943623131
9.32,116.44973731259454
9.34,117.45666466158261
9.36,118.51715111275061
9.38,118.06990106658526
9.4,114.32795105569923
9.42,114.96685264702113
9.44,115.32885149042966
9.46,115.42116177951873
9.48,118.5508145665492
9.5,119.26203027518098
9.52,118.76274614788113
9.54,119.18827986966943
9.56,117.783639820909
9.58,117.36783347234238
9.6,116.71129983734932
9.62,115.04587599290281
9.64,114.73791316618916
9.66,113.33771030260613
9.68,113.28503258132551
9.7,112.24654175121368
9.72,112.46000330044625
9.74,113.44998023033246
9.76,113.34907636231641
9.78,114.48520931155741
9.8,114.90270536972089
9.82,115.94455639530757
9.84,116.43866049682225
9.86,116.96491901720972
9.88,118.90312544540227
9.9,120.17072185908192
9.92,122.25010541859558
9.94,122.84312979792202
9.96,124.80008960582579
9.98,125.10063316455496
10.0,118.47989791800325
10.02,137.57232143543783
10.04,135.436722718754
10.06,134.094952300896
10.08,134.39962625883803
10.1,136.8760762608258
10.12,138.77249908845786
10.14,141.0326807799958
10.16,142.37566342945001
10.18,147.58458499082693
10.2,147.8178686954224
10.22,148.5252275295938
10.24,148.0769205446522
10.26,146.9747957729539
10.28,142.81521969646911
10.3,140.64418643149247
10.32,135.59445364855253
10.34,134.03479512788695
10.36,129.78809690213774
10.38,128.51599135748256
10.4,124.77994438494959
10.42,124.57986126120932
10.44,122.11050622874936
10.46,120.9680967451987
10.48,120.1604826527329
10.5,118.16199427650862
10.52,116.7366646983983
10.54,115.48950862809153
10.56,115.04291185011105
10.58,114.65558136249112
10.6,114.65448505758744
10.62,113.79435575047168
10.64,113.74433301032775
10.66,113.81730799189492
10.68,113.76660010602872
10.7,113.05583577259759
10.72,112.53405133759813
10.74,112.2127408849267
10.76,112.20190177478761
10.78,112.53391333500784
10.8,111.89505987318445
10.82,111.96723814160248
10.84,112.67817160609572
10.86,112.75613725068347
10.88,113.32883114638183
10.9,113.8860164312557
10.92,114.65169961613132
10.94,114.22606260869121
10.96,115.26909212526581
10.98,115.59720281422139
11.0,116.39077448903294
11.02,126.65293152971469
11.04,126.75828387008917
11.06,123.73069588480162
11.08,122.49373157256126
11.1,121.30417398282238
11.12,121.81262412740939
11.14,122.24667602358512
11.16,119.0819191580703
11.18,119.10630933815601
11.2,117.79983508519392
11.22,117.77003718149439
11.24,117.52839471563748
11.26,118.36006746515662
11.28,118.22678496581977
11.3,118.76002095836786
11.32,119.8875990923052
11.34,120.63184700378825
11.36,121.06233055187256
11.38,123.37889109727784
11.4,124.05604480982984
11.42,126.69273835374044
11.44,126.63039443296621
11.46,127.39030339318676
11.48,127.24340637005069
11.5,127.91930744728083
11.52,128.84589939714732
11.54,129.058051667468
11.56,129.60898651306277
11.58,130.13974610555158
11.6,132.24296957270158
11.62,134.0901822634467
11.64,135.5815726524313
11.66,135.73882289087592
11.68,137.24706218663187
11.7,137.65197150300062
11.72,138.83711412326323
11.74,139.081694302949
11.76,139.80994639820844
11.78,141.43397288512836
11.8,142.9824472474828
11.82,143.6197980986233
11.84,145.51336255589248
11.86,146.4575744997433
11.88,148.44534883214527
11.9,149.50038142069857
11.92,148.08527183218087
11.94,145.37038102066776
11.96,143.55583011206843
11.98,142.11699807418282
12.0,141.09868065942686
12.02,148.27695391593093
12.04,147.07824105868886
12.06,147.48784277782352
12.08,148.753808612453
12.1,153.9137606937161
12.12,158.54556514754742
12.14,171.85803690322112
12.16,180.4329575069505
12.18,175.66774255760726
12.2,175.61869280181202
12.22,175.67057654828272
12.24,167.10747878606495
12.26,163.39179838290735
12.28,158.38023429602572
12.3,154.91755420052525
12.32,151.67408218545148
12.34,151.56499557675843
12.36,148.31321664744914
12.38,148.36671840717105
12.4,148.04054778060993
12.42,146.8845298820939
12.44,147.12497164704155
12.46,143.72555580483868
12.48,143.67328459675983
12.5,145.99701602424113
12.52,147.2858392902988
12.54,149.29192050320773
12.56,148.32586236455896
12.58,144.93795709334876
12.6,144.0400567896007
12.62,144.2428294013114
12.64,144.4832413591874
12.66,143.49175581951417
12.68,143.62614339362617
12.7,139.0618326499519
12.72,138.40337310138835
12.74,136.53801536813748
12.76,136.92125174418044
12.78,142.54830330043288
12.8,148.2131708317907
12.82,148.07198628182266
12.84,146.73910801076502
12.86,146.16158740646256
12.88,144.48673543898016
12.9,143.32936257657508
12.92,139.53189102786942
12.94,138.5868888979147
12.96,138.01315534141236
12.98,137.62402542830293
13.0,134.0269904483359
13.02,148.17120144773185
13.04,156.65683272961223
13.06,152.1842040765088
13.08,145.74445455981208
13.1,143.65173544341891
13.12,141.53360923991832
13.14,139.8303888916993
13.16,139.186957828495
13.18,137.92606291360033
13.2,137.01834118006778
13.22,133.8522588008727
13.24,133.98895979722744
13.26,132.26097293921873
13.28,132.34492246125367
13.3,132.28056618636057
13.32,132.09809559017748
13.34,136.79462579455233
13.36,138.4291209681944
13.38,139.96938251886792
13.4,146.36669719268298
13.42,147.89546718271762
13.44,152.1038646620471
13.46,152.33805065522083
13.48,152.40058953126706
13.5,152.6921570040336
13.52,152.78040675778684
13.54,153.25904096749758
13.56,154.01347163254823
13.58,151.9136225117736
13.6,150.0809727410511
13.62,151.5927848516575
13.64,151.657175151059
13.66,149.91605085345265
13.68,149.81999441043095
13.7,148.62828653357144
13.72,146.3220946026572
13.74,144.5879381619246
13.76,143.5149010833112
13.78,143.33535317430608
13.8,141.48223343778125
13.82,140.4445853852506
13.84,138.98764568165208
13.86,138.82092018786554
13.88,138.15859725235498
13.9,137.77795844034057
13.92,137.42612768011946
13.94,136.1731524281788
13.96,135.02363235317506
13.98,134.8409286671868
14.0,131.33086608178465
14.02,152.96561600945205
14.04,151.0431570124242
14.06,147.40502004525953
14.08,142.9787858020956
14.1,141.15584886949
14.12,137.7269525894932
14.14,137.57563449462518
14.16,135.60414529424878
14.18,134.41956921573941
14.2,134.11153235512248
14.22,132.76173833954797
14.24,132.78230088593682
14.26,133.57449997335738
14.28,135.02625128093055
14.3,138.0495728930615
14.32,141.2617420929744
14.34,147.16704770474288
14.36,149.35109676612055
14.38,153.98098011930264
14.4,153.54762294960398
14.42,153.32313518867588
14.44,153.22418718014868
14.46,153.4114512471198
14.48,153.94866179667383
14.5,154.13749101389928
14.52,153.2542294608913
14.54,155.36541292562825
14.56,157.66749201389015
14.58,158.5429765235454
14.6,157.2288705684513
14.62,156.76247871994906
14.64,152.5235843108527
14.66,150.13646347057738
14.68,146.10366953235658
14.7,144.02951752113475
14.72,142.75077103552076
14.74,141.85206058888937
14.76,146.86430903876314
14.78,144.08354947257425
14.8,144.77585544368284
14.82,146.37131933260883
14.84,145.7156084466184
14.86,147.78765036654147
14.88,147.74830645718438
14.9,149.98235404206505
14.92,149.82920681100947
14.94,152.3709136325537
14.96,154.55652948773752
14.98,154.72972413000244
15.0,155.09391259664756
15.02,156.99031480876593
15.04,158.19430679546358
15.06,168.67382999974916
15.08,163.98926812799402
15.1,162.3110339107183
15.12,160.55685676533886
15.14,159.9746823619765
15.16,158.66766894636902
15.18,158.21952564617135
15.2,156.3447510627859
15.22,156.13589622835056
15.24,156.69725311187196
15.26,157.34736319808525
15.28,158.61064585141114
15.3,157.21823638308516
15.32,156.92702974718443
15.34,158.11156649804295
15.36,158.2815024235943
15.38,158.706626256767
15.4,159.92321407211583
15.42,163.59967601035953
15.44,163.9857573618526
15.46,164.677997049041
15.48,164.15177831113098
15.5,164.8364301483805
15.52,164.30042263906523
15.54,164.3297456161756
15.56,164.74274490826596
15.58,165.50457366289487
15.6,166.61659058096325
15.62,166.23843927101316
15.64,166.24195757161215
15.66,166.96958422343462
15.68,166.68624466311397
15.7,166.9601334850536
15.72,165.94931845254155
15.74,166.27752884298923
15.76,166.03179222770063
15.78,166.1783347799908
15.8,167.1307899524573
15.82,166.98188381538137
15.84,167.52313150404274
15.86,168.08971488117007
15.88,168.3646167842307
15.9,168.96405081763277
15.92,169.65822960331317
15.94,170.84782468525123
15.96,170.66151966284033
15.98,169.86889853473852
16.0,170.4103933362427
16.02,174.14181262567035
16.04,174.50512809822285
16.06,175.9089487684725
16.08,175.7398701641982
16.1,178.2735867076086
16.12,177.67001211134976
16.14,178.08814822920704
16.16,179.94013820262154
16.18,181.25062068630012
16.2,183.2985309912297
16.22,184.0120203813615
16.24,185.6365695862202
16.26,185.86568199754558
16.28,189.65522735120115
16.3,190.37158243701398
16.32,192.02233045477973
16.34,192.53146310913286
16.36,186.5472762967344
16.38,187.9435352772694
16.4,186.55717460789222
16.42,184.30864340565077
16.44,182.56877816736724
16.46,179.96118173064428
16.48,178.72749895935442
16.5,172.8751322040213
16.52,173.06330768611454
16.54,172.12852419402316
16.56,171.219525243494
16.58,169.1129471103722
16.6,168.09525212396838
16.62,172.87681576054047
16.64,175.61279170690847
16.66,171.93129042877445
16.68,169.0683805394708
16.7,169.81482226486293
16.72,168.8070960928241
16.74,168.48202373281103
16.76,168.96573040326638
16.78,168.92065920622068
16.8,167.56187122337488
16.82,168.105812729637
16.84,167.40418632564447
16.86,166.67831627496156
16.88,166.1558183109686
16.9,163.84903800055113
16.92,163.45316123047752
16.94,161.21764489402852
16.96,160.45052457094152
16.98,160.11440027342655
17.0,160.39080919757222
17.02,165.62197203771274
17.04,167.09992900825526
17.06,165.36520343287535
17.08,163.02089741919875
17.1,162.2527128208273
17.12,159.33008344066087
17.14,159.29514749952773
17.16,158.2335698635554
17.18,156.0449582952106
17.2,166.3940852272821
17.22,178.86197554386533
17.24,178.35666803664338
17.26,183.1312873172425
17.28,184.1255379606712
17.3,192.41643348748448
17.32,191.89460406683136
17.34,185.68974168518872
17.36,182.81332394138587
17.38,180.99014714680217
17.4,180.34296700433003
17.42,178.4382242554884
17.44,213.96835159405447
17.46,220.88696256815868
17.48,211.28182169109323
17.5,214.06901890216992
17.52,231.22676610578225
17.54,228.26145610113872
17.56,238.4319602077758
17.58,234.4847295486934
17.6,241.0122541649383
17.62,244.74462093109
17.64,227.18499135518798
17.66,227.2042116854078
17.68,219.50093555985964
17.7,210.67772802893762
17.72,205.69989493188766
17.74,200.15344943456205
17.76,194.2458582186267
17.78,184.99676039682893
17.8,185.1561712520419
17.82,189.5506248834132
17.84,186.75840673823393
17.86,197.6223895677143
17.88,196.39246600952762
17.9,198.67008341869274
17.92,201.27012108312246
17.94,200.264167777189
17.96,239.0535392575553
17.98,270.4097860093657
18.0,286.66048764083166
