d,vs
5.56,342.82146971673035
5.58,342.06038072442396
5.6,335.78018464232906
5.62,335.749181570462
5.64,333.22381742669944
5.66,333.6560586965542
5.68,334.4365632159621
5.7,332.554105727052
5.72,330.40451142048676
5.74,327.7079467599208
5.76,328.73275324868695
5.78,330.02527309677
5.8,329.5930194152681
5.82,332.6936759528698
5.84,330.5554633910494
5.86,335.138963825501
5.88,333.8521527088202
5.9,336.4892690181843
5.92,334.97085870372524
5.94,332.9272762105032
5.96,332.78774200556853
5.98,329.78906754715257
6.0,325.6980809637597
6.02,321.7687563003054
6.04,318.8583553811884
6.06,317.4852414486522
6.08,312.1113675197474
6.1,313.2833196874732
6.12,311.6174230624206
6.14,308.33194648185327
6.16,307.06677424371304
6.18,303.41805151015495
6.2,301.2798915641424
6.22,297.7017220812787
6.24,296.70430667287286
6.26,291.8899242167768
6.28,291.0701054143818
6.3,288.44483778469146
6.32,285.1502582641434
6.34,283.84717183001163
6.36,279.1580899942482
6.38,276.96087708646445
6.4,273.4121832330117
6.42,270.16286210546406
6.44,268.3503470286344
6.46,266.4121196239029
6.48,264.934059917093
6.5,265.91942000686356
6.52,264.8425939911258
6.54,265.07895105492076
6.56,264.4058953115819
6.58,263.1931962112117
6.6,262.8702057073273
6.62,262.863229590472
6.64,264.65569653150595
6.66,262.92417603786583
6.68,260.7855669853307
6.7,260.9961305017903
6.72,258.7336490323138
6.74,256.3236619548304
6.76,254.85476648515657
6.78,254.76945917372052
6.8,253.83502214266298
6.82,255.53420277655448
6.84,254.10206971044713
6.86,250.49361515106222
6.88,251.4179282338003
6.9,249.38433564589434
6.92,250.33931026788977
6.94,247.28326030588738
6.96,247.63647990151105
6.98,246.38387012405045
7.0,245.22437601648252
7.02,237.78964138697432
7.04,238.32238808204747
7.06,237.3530230524208
7.08,237.69847471947188
7.1,240.1934384903709
7.12,242.33067753381087
7.14,240.74731288088722
7.16,239.46187632506647
7.18,237.84375745974498
7.2,236.10385400721137
7.22,237.28791741502238
7.24,235.26869055856022
7.26,233.32081194127957
7.28,231.32527534100132
7.3,229.77724397963763
7.32,227.86914949624978
7.34,226.28651278736208
7.36,226.58220079264473
7.38,223.19480856069322
7.4,221.89674175891042
7.42,220.33360532076756
7.44,219.09540785815705
7.46,217.96984421305189
7.48,219.0259047185332
7.5,222.13842451840276
7.52,222.23144982027085
7.54,223.96587812470102
7.56,224.9887261949585
7.58,224.68037984086965
7.6,226.43218460242144
7.62,223.98307540646329
7.64,224.0933510208026
7.66,222.68447730756125
7.68,219.05359197835315
7.7,217.6388190228247
7.72,211.5563892435846
7.74,208.8778097616118
7.76,208.22621585338794
7.78,202.73988524416006
7.8,199.97279532527543
7.82,196.91650397986123
7.84,196.27124675626726
7.86,193.5012123169951
7.88,189.70226328502693
7.9,186.9485705952847
7.92,186.26154382307928
7.94,180.33032211624416
7.96,179.47658790545344
7.98,176.54001592827504
8.0,168.41676580649838
8.02,171.90131937644006
8.04,166.04513888197874
8.06,163.18934715768054
8.08,155.3470014990986
8.1,154.82661063983622
8.12,146.32571927973277
8.14,143.28499861734574
8.16,142.82582623727757
8.18,137.46481128121985
8.2,138.79530678638454
8.22,139.96868166806425
8.24,142.03427927209958
8.26,142.72630893303682
8.28,143.00978149802404
8.3,145.32950488974782
8.32,144.3862680766368
8.34,149.91394629401393
8.36,150.38557773556767
8.38,152.25146594558015
8.4,152.3261625703304
8.42,152.14768493121662
8.44,156.56783005894243
8.46,158.53290954442102
8.48,157.24170952747176
8.5,155.8679894021529
8.52,155.02103991008568
8.54,154.42719939847925
8.56,153.576071716615
8.58,153.50657775899526
8.6,154.37028360874956
8.62,155.95329767337253
8.64,158.39158497774474
8.66,164.48927316865866
8.68,171.510177805461
8.7,183.00971515678106
8.72,185.88662766467755
8.74,195.0558822996056
8.76,196.73227724427073
8.78,198.2907432873326
8.8,197.78753163294004
8.82,197.73727238124619
8.84,199.31093790044122
8.86,197.70326987665905
8.88,199.06138727318933
8.9,199.36536601525032
8.92,196.51416387160862
8.94,193.01321145499296
8.96,185.70581222793263
8.98,183.25511857845828
9.0,172.2238495531172
9.02,210.40417939258893
9.04,205.12008618372295
9.06,208.08232161693667
9.08,203.16778451839244
9.1,196.47644187267386
9.12,190.5253431279
9.14,182.74820171469977
9.16,178.30932126196333
9.18,167.6536901869862
9.2,167.17607848317706
9.22,159.57439981214665
9.24,156.4554490075913
9.26,153.01652846947567
9.28,151.61676912602104
9.3,153.10307235840028
9.32,150.04637468392175
9.34,152.63616576105912
9.36,153.62764551596322
9.38,152.81308257243427
9.4,147.34903903155222
9.42,147.9514014983261
9.44,148.48339341244878
9.46,147.87292979975993
9.48,151.9606613869712
9.5,152.25178450789082
9.52,151.75567188970885
9.54,151.30330472824858
9.56,148.75408798833433
9.58,148.1117425688519
9.6,147.13050932227986
9.62,145.10313750789666
9.64,145.26773254313522
9.66,144.35115935905353
9.68,143.55405635744555
9.7,143.19673505641296
9.72,142.35300086059817
9.74,144.64771877138412
9.76,143.74571462824477
9.78,146.1667738150228
9.8,147.3066391499099
9.82,147.90008850013047
9.84,147.81825346432103
9.86,148.28886959533912
9.88,150.57415104553013
9.9,152.79825648469017
9.92,155.04912144883312
9.94,155.38814541170004
9.96,157.313543031036
9.98,158.33694325446857
10.0,148.69437621099624
10.02,177.4654599121688
10.04,172.9055862492205
10.06,170.47476766205799
10.08,171.81584958100765
10.1,175.62025258155876
10.12,178.65856186932078
10.14,181.39647738490046
10.16,185.16342705403255
10.18,192.55431532015945
10.2,192.1702859465301
10.22,194.20769978738946
10.24,192.32781455452925
10.26,191.5804844376278
10.28,183.7920289768527
10.3,179.59480678438146
10.32,170.43283958023883
10.34,167.9576890515041
10.36,160.948296584725
10.38,158.83765667891115
10.4,152.49415850061723
10.42,150.32336049042084
10.44,145.54383936114064
10.46,143.63437201587436
10.48,142.49663888103024
10.5,138.86607727228164
10.52,135.86644914784907
10.54,133.26402354739145
10.56,131.62054164171525
10.58,131.9163811518145
10.6,131.649216842284
10.62,131.56668322228785
10.64,131.3505729905697
10.66,130.48009572993863
10.68,130.85581343497938
10.7,130.17867919068698
10.72,128.75299956684356
10.74,127.36483129754816
10.76,128.18472735370935
10.78,128.37857047414926
10.8,126.89161290586699
10.82,125.93708017085116
10.84,126.18930703564843
10.86,125.6091124131627
10.88,126.25225546139737
10.9,126.57614254834591
10.92,125.6143814287364
10.94,125.4176182124623
10.96,128.2777753847029
10.98,128.3959850853439
11.0,128.77200308802813
11.02,146.7338793443636
11.04,145.11641069453592
11.06,141.27008744307932
11.08,138.90402525407254
11.1,137.6918651435936
11.12,138.4081748961629
11.14,138.4462377061509
11.16,135.3421477261613
11.18,135.4996412870014
11.2,135.02202140854294
11.22,135.19342382695845
11.24,134.68953865053427
11.26,136.57831270014645
11.28,136.12485854068018
11.3,137.62361088530784
11.32,140.29828640096954
11.34,142.4849259872855
11.36,141.986125201171
11.38,144.93857190085987
11.4,147.7085505800006
11.42,148.88271934139908
11.44,148.33277100872542
11.46,149.1526096193469
11.48,149.79908211868548
11.5,149.72595624100165
11.52,151.6641241103599
11.54,151.5828780083067
11.56,153.2441611463166
11.58,154.30364708042518
11.6,156.76206512220918
11.62,156.9975337968024
11.64,158.7325791517287
11.66,158.31531865104984
11.68,159.89469144491736
11.7,161.14356520697822
11.72,162.67732889485205
11.74,163.46808248341264
11.76,165.19591197948992
11.78,166.7983827028808
11.8,169.63419984625534
11.82,169.71868267940326
11.84,170.97247257923328
11.86,171.62315133277522
11.88,173.9990561981071
11.9,175.67285172622155
11.92,174.60411314284664
11.94,170.5384942899568
11.96,167.65583140395805
11.98,164.86062433298554
12.0,162.72766614526228
12.02,174.60225519042152
12.04,172.04674627890788
12.06,171.65969258461547
12.08,173.56046291261435
12.1,180.15380831978146
12.12,187.40002780607946
12.14,208.16065541372768
12.16,219.1805157618566
12.18,212.03936205480446
12.2,212.74891521375326
12.22,215.02016112640436
12.24,203.76133139614032
12.26,197.84257598603764
12.28,189.90752804782693
12.3,186.04812646361106
12.32,182.25024111859054
12.34,181.76333761280668
12.36,176.51591492730836
12.38,176.78794725179517
12.4,176.72561352461767
12.42,175.44288942230506
12.44,174.5308016566126
12.46,169.99231952471587
12.48,170.05047050593743
12.5,173.6489849208664
12.52,174.7448486083068
12.54,177.90258287706888
12.56,175.10754570762379
12.58,171.3436783853348
12.6,170.8582527646955
12.62,172.03721037654256
12.64,174.1713971364603
12.66,171.93220319972653
12.68,171.28091251198703
12.7,165.49604075868885
12.72,165.26763732066883
12.74,161.9272222037023
12.76,162.6957508295919
12.78,169.80358245189865
12.8,178.43732572371795
12.82,178.42424438071305
12.84,176.5217521961114
12.86,175.70677985319867
12.88,173.42729266365774
12.9,171.1363643224347
12.92,166.6227206649384
12.94,164.41587031465937
12.96,163.04670133806823
12.98,161.73556311791114
13.0,158.90970437664953
13.02,174.87080978714897
13.04,185.85487118448214
13.06,180.49187081223033
13.08,171.71027604143322
13.1,169.845942321371
13.12,166.80972932473597
13.14,164.95295382714733
13.16,163.83141452298622
13.18,162.43700820259875
13.2,161.53671015192313
13.22,157.50271737240334
13.24,156.33160322702557
13.26,153.35468394942643
13.28,152.68634241284664
13.3,153.18070508997792
13.32,153.20745482330122
13.34,159.89894419130587
13.36,161.12375668982773
13.38,163.00086483761504
13.4,170.2225278395528
13.42,172.88707881553196
13.44,179.03801148900163
13.46,180.41086918272669
13.48,180.47298718223678
13.5,181.00899068709026
13.52,182.2444724019494
13.54,182.1671614896236
13.56,182.0190045139328
13.58,177.60479536242133
13.6,175.4814441377646
13.62,178.01353892341186
13.64,177.57589494947894
13.66,174.76248528805738
13.68,174.03070773469491
13.7,172.57002288540545
13.72,169.2648601887171
13.74,166.04393133194415
13.76,165.12830330309635
13.78,165.34409270653285
13.8,163.09719483526627
13.82,161.33700741775013
13.84,160.98742987484349
13.86,162.0237338706946
13.88,161.79101049076067
13.9,162.37496048892973
13.92,161.47777296751428
13.94,159.82103249723255
13.96,157.66195207157077
13.98,158.25180398326782
14.0,150.92349002447088
14.02,187.6056929333846
14.04,185.31215632758583
14.06,180.9029808519913
14.08,174.133065391397
14.1,170.11076119998302
14.12,165.13029866813588
14.14,165.11637463634642
14.16,163.52049143993912
14.18,162.03011920197733
14.2,161.38982221039925
14.22,159.17359479142038
14.24,159.67964625205687
14.26,160.26775392298518
14.28,161.3540238449084
14.3,165.22593442975133
14.32,170.45344317228523
14.34,177.4973134573475
14.36,181.23723118769408
14.38,186.10425470807417
14.4,184.73635173503732
14.42,184.99413240585142
14.44,184.7576183039977
14.46,184.08494997460147
14.48,185.36715384232485
14.5,184.8509064559957
14.52,183.79898161275375
14.54,185.84191859733056
14.56,189.00200055285438
14.58,191.34533144258094
14.6,187.986945582704
14.62,186.8859424659146
14.64,178.36453176148822
14.66,172.77472735977642
14.68,166.42899623603174
14.7,162.96333255619246
14.72,160.42268503652724
14.74,158.99396631547617
14.76,166.90348035810513
14.78,162.9016550280349
14.8,164.8084917417647
14.82,166.51727822098522
14.84,166.18588143489455
14.86,169.98274474426367
14.88,168.15723100439962
14.9,170.93432789397824
14.92,170.6119416594551
14.94,172.71517637716997
14.96,174.8167759502702
14.98,176.06347530589392
15.0,175.70702108380024
15.02,177.90722907944752
15.04,177.2859013864437
15.06,191.91998791094608
15.08,185.27242769215513
15.1,182.80283707820726
15.12,179.87459729290566
15.14,177.3045043984322
15.16,174.0708617461237
15.18,173.3805271330902
15.2,170.88991450958977
15.22,169.7517291332615
15.24,169.80535180994244
15.26,171.38636735877958
15.28,174.36298247671888
15.3,173.79910328295242
15.32,175.23482440422848
15.34,177.37494850767237
15.36,177.86935741352235
15.38,180.21234169197513
15.4,182.18923513803168
15.42,188.03856813728532
15.44,188.4846700693049
15.46,189.29491667457822
15.48,188.30981822366905
15.5,189.59740068573217
15.52,189.61021633609798
15.54,188.46626794181392
15.56,189.98321185286773
15.58,190.67465555793592
15.6,190.16879061475265
15.62,191.28135581147689
15.64,189.6295293858391
15.66,190.00791309142573
15.68,188.79892542294252
15.7,190.13724237144234
15.72,190.38847593134656
15.74,190.2393893150246
15.76,190.17061616436595
15.78,189.51789938866858
15.8,190.9836889092826
15.82,191.6076072628541
15.84,193.5072369482825
15.86,193.4588571282954
15.88,193.93460019153804
15.9,196.30400491962595
15.92,196.79926144815823
15.94,198.5330647212488
15.96,197.63518730379946
15.98,196.66585029624247
16.0,195.85644041326722
16.02,200.51347072880446
16.04,201.64753290771696
16.06,202.08984784890066
16.08,202.41745033599858
16.1,205.11876813769092
16.12,205.0360224061748
16.14,204.89062025846042
16.16,207.1536851962256
16.18,210.08080175086593
16.2,212.87890861008142
16.22,215.3680218224464
16.24,216.50791256830325
16.26,216.31842278375117
16.28,221.8680045951308
16.3,225.13604507507534
16.32,228.69805161016296
16.34,231.83898206603712
16.36,222.34811255902565
16.38,224.18810987317545
16.4,223.59069962230234
16.42,221.3232155567977
16.44,217.30558968328225
16.46,211.74683516299595
16.48,210.19493360581419
16.5,202.71828873447066
16.52,203.51907106396294
16.54,203.22717670343025
16.56,201.78751474662434
16.58,198.81088554735004
16.6,197.43265510565274
16.62,206.19233963317097
16.64,208.1113505947273
16.66,201.33953885172969
16.68,197.74390765078167
16.7,197.9081701788635
16.72,196.9671446970732
16.74,196.56520581575626
16.76,196.37952520275363
16.78,197.99522650802905
16.8,196.33913515349585
16.82,196.68483417328497
16.84,196.44049796899057
16.86,194.17181946947886
16.88,193.85796518494075
16.9,189.14186237492862
16.92,188.2489669210297
16.94,185.31038983440578
16.96,184.42752511798136
16.98,182.91638778404854
17.0,182.96938454927354
17.02,190.8327034952866
17.04,191.81731477822893
17.06,188.42162416497118
17.08,184.89565480714535
17.1,182.8441667993247
17.12,179.1151854645145
17.14,178.41459612735238
17.16,179.2363156430927
17.18,176.1435781775796
17.2,191.50327220111646
17.22,209.86091338224472
17.24,209.2697546163314
17.26,216.37065577741376
17.28,217.30565842324984
17.3,228.31721854378867
17.32,226.95103636773027
17.34,217.37896005751182
17.36,212.8739719780825
17.38,208.2245589442881
17.4,207.0153664085702
17.42,204.22054146911967
17.44,234.74668819701478
17.46,230.84429902712728
17.48,205.82244440035902
17.5,210.61601592111288
17.52,252.46100367956168
17.54,253.56769229591598
17.56,280.12295908684195
17.58,283.9508172642498
17.6,303.03124134180223
17.62,310.0403049095367
17.64,283.178686698699
17.66,284.41754158732914
17.68,271.5258914890829
17.7,256.89024554663786
17.72,246.64111132349865
17.74,236.26913910539832
17.76,227.8099706109542
17.78,215.12795166082873
17.8,216.1222626817332
17.82,223.0818376949409
17.84,219.57584138538155
17.86,231.65929721053215
17.88,228.85391302474633
17.9,232.11836279993267
17.92,236.31521061560673
17.94,234.70810554640912
17.96,264.3004552555984
17.98,284.4388909523536
18.0,272.1834587653846
