d,vs
5.84,350.86303950323554
5.86,356.39291424401074
5.88,356.4728970315377
5.9,356.1127732603077
5.92,354.6032242907038
5.94,354.03852281309287
5.96,350.81210371549685
5.98,348.0207950124955
6.0,344.07194467505764
6.02,339.05596312146173
6.04,336.83549410174146
6.06,337.2853217278141
6.08,333.5827199683929
6.1,333.0838009335236
6.12,329.2071054056298
6.14,328.1174379662932
6.16,326.87856314869543
6.18,325.48748430691813
6.2,323.7257671152785
6.22,320.3664335466374
6.24,319.0427682974733
6.26,310.0075487578156
6.28,305.99779286924684
6.3,303.5770001423646
6.32,300.0601227424834
6.34,297.3142109900794
6.36,295.5663089257733
6.38,291.8618965574371
6.4,288.0195173368028
6.42,289.4109790083316
6.44,285.8139430908701
6.46,284.69776904139303
6.48,281.7852187831839
6.5,279.81365007401774
6.52,279.9976408315859
6.54,282.3213386010539
6.56,281.1759660046703
6.58,281.6434354994528
6.6,278.813683613352
6.62,277.4152364016027
6.64,275.36029467939477
6.66,271.11022432266657
6.68,269.9389956851473
6.7,269.0888274300623
6.72,266.4325871654467
6.74,267.3078203070681
6.76,266.61686930760413
6.78,266.6446893885205
6.8,264.671258036518
6.82,264.55254829388593
6.84,264.76286791203955
6.86,263.47780801550556
6.88,260.72952705399547
6.9,259.4165735396888
6.92,259.6056462309173
6.94,255.5425440953219
6.96,256.958850348353
6.98,254.08607226184387
7.0,252.9546241757645
7.02,245.95227046268786
7.04,247.1043231883372
7.06,248.53027470846507
7.08,248.71266508652974
7.1,249.67896296096725
7.12,252.56481884685132
7.14,254.3856248716323
7.16,255.97178743238334
7.18,256.2422821273909
7.2,254.77916201093961
7.22,255.7971729778392
7.24,254.45650592903823
7.26,253.7419420975643
7.28,252.99396564968083
7.3,253.26532321896752
7.32,251.22253912801233
7.34,248.33240638460987
7.36,247.14785787632806
7.38,245.19824023548713
7.4,245.31216678575885
7.42,244.76772415077238
7.44,245.1103043299112
7.46,242.68914711444745
7.48,243.41671728763458
7.5,245.08693623167687
7.52,247.3472491189947
7.54,249.32021978810374
7.56,251.40753770882728
7.58,252.80281104284097
7.6,252.13554615104437
7.62,250.34322631388847
7.64,247.98745355141767
7.66,249.91836102978226
7.68,244.7069027044426
7.7,242.753229003139
7.72,236.59545626994176
7.74,234.01875440612818
7.76,233.39653021857512
7.78,227.56668970070857
7.8,223.95760105329813
7.82,220.90449172614268
7.84,221.40450979981927
7.86,218.2688543912365
7.88,214.5866394267601
7.9,209.6981854645974
7.92,210.54283043356648
7.94,203.9796037051749
7.96,205.29614278834416
7.98,200.68665045491775
8.0,190.82703575951402
8.02,195.10133454900208
8.04,186.56734705803677
8.06,184.08026166296182
8.08,176.9516071421017
8.1,176.11946380902774
8.12,166.13677691166077
8.14,163.98645733333322
8.16,163.12392293150083
8.18,156.65594165801627
8.2,158.61432826614936
8.22,159.88383017214173
8.24,162.27652483540362
8.26,164.6011822199301
8.28,164.94715806800673
8.3,167.0764881059151
8.32,166.62652835442663
8.34,172.54284695667155
8.36,173.5583660034135
8.38,176.4523590128025
8.4,175.89836309912968
8.42,175.10622764896954
8.44,179.9561427678143
8.46,181.93930469840004
8.48,180.36587736674386
8.5,178.3678275098459
8.52,176.67761951282947
8.54,176.64387739055627
8.56,175.8108934408476
8.58,175.93052729996262
8.6,176.02847757992626
8.62,178.10807242689438
8.64,180.32171864710358
8.66,188.8652446901246
8.68,196.35953728090567
8.7,207.32183994123864
8.72,209.22463660405387
8.74,218.2405745175421
8.76,218.30692056712834
8.78,223.56543256105016
8.8,223.30309539798267
8.82,223.846616077235
8.84,223.92995577735473
8.86,223.21969904324382
8.88,223.65274376801193
8.9,225.65228950786985
8.92,221.1580140211182
8.94,218.06904449070038
8.96,210.37837929494404
8.98,206.69698107491865
9.0,194.69071080841954
9.02,236.81732880504626
9.04,229.40595948602643
9.06,229.9714070308637
9.08,226.73763953427178
9.1,218.53545955290144
9.12,212.5979387078191
9.14,204.88076090776386
9.16,198.3133990061081
9.18,186.70565364139165
9.2,186.00999754079942
9.22,176.66460840292575
9.24,171.6586718326715
9.26,166.89525661555385
9.28,164.21398067165515
9.3,166.67119599156513
9.32,164.03533767611978
9.34,165.51221600883332
9.36,167.28336638654022
9.38,166.23229982618807
9.4,161.56689280729594
9.42,161.52890407961002
9.44,161.31482599767182
9.46,160.6586813531786
9.48,165.32567726980028
9.5,166.49964845794082
9.52,164.57132641799998
9.54,164.3847046513979
9.56,163.22072340562752
9.58,163.77018306146988
9.6,163.2262286120707
9.62,160.91710126428742
9.64,159.63691312804326
9.66,156.70506520728787
9.68,155.030625798042
9.7,153.5704918619468
9.72,153.00602707043075
9.74,154.19994655486968
9.76,154.6934687054219
9.78,156.71258798442398
9.8,158.08168730197494
9.82,158.94446754142953
9.84,159.2462666001476
9.86,159.3064444865397
9.88,161.63445507935202
9.9,163.09178249463272
9.92,165.62964700019643
9.94,166.22538971611027
9.96,167.48956642995302
9.98,167.11423797366857
10.0,155.77038876457183
10.02,187.3639312352178
10.04,183.1995455814374
10.06,180.65694100025146
10.08,180.52556274506665
10.1,185.12518949602293
10.12,188.46324171576106
10.14,193.40329143318255
10.16,196.35187179865719
10.18,203.58137865466742
10.2,204.8195180649127
10.22,205.21799071798566
10.24,204.0743408217626
10.26,203.70245124695487
10.28,194.62067231086164
10.3,190.89499158470718
10.32,180.68647859738974
10.34,177.5812090611781
10.36,169.2927571011624
10.38,166.65715555682476
10.4,160.59689878658014
10.42,159.50392862859292
10.44,154.72674097808058
10.46,153.48384610585936
10.48,151.4679557129125
10.5,147.02605028871682
10.52,143.01477949132556
10.54,141.29739860600068
10.56,140.35107389822963
10.58,140.64886136032422
10.6,139.70923340922735
10.62,138.5049124466041
10.64,137.08008819736042
10.66,136.65987285347015
10.68,137.19172463180857
10.7,135.31643720354452
10.72,135.23912447603854
10.74,134.17572621315028
10.76,133.35514933856072
10.78,132.43468301926342
10.8,131.15186212860272
10.82,131.10038796657716
10.84,133.25168335860602
10.86,133.3984651151738
10.88,134.9308710528996
10.9,135.49289558252758
10.92,135.5953035935308
10.94,135.7945447744199
10.96,137.41588026194881
10.98,137.75839263110493
11.0,139.834011880893
11.02,158.05511677230888
11.04,157.02602658011608
11.06,151.69644528051538
11.08,150.51301995985185
11.1,148.89855879192032
11.12,148.70995478640003
11.14,148.5541196661665
11.16,145.89546538392497
11.18,146.16819592654542
11.2,144.17059107232595
11.22,144.84260915078775
11.24,144.47542875470577
11.26,145.98375966570205
11.28,145.99797841789194
11.3,145.57129386203286
11.32,147.46399813747396
11.34,148.45981851584497
11.36,149.21181880240036
11.38,153.09282853416897
11.4,154.30539512779964
11.42,155.93890528532737
11.44,155.72908369028102
11.46,155.51544807802955
11.48,154.20532509238498
11.5,153.3423144054015
11.52,154.70268013001507
11.54,153.6718683665495
11.56,155.20413536999834
11.58,155.29812676379933
11.6,158.0368917804487
11.62,160.84982358624274
11.64,162.62225871865192
11.66,162.32126636973476
11.68,163.51353246779112
11.7,164.51984624195921
11.72,166.05883177110022
11.74,166.37732354861564
11.76,166.23999701363317
11.78,167.7904289791957
11.8,168.98891342145527
11.82,168.68391084039362
11.84,170.8418930673607
11.86,170.2489560586964
11.88,173.66702788418746
11.9,176.29770737287805
11.92,173.5495487728411
11.94,168.94234144732064
11.96,165.6753768009063
11.98,163.08907874297728
12.0,161.1275499608312
12.02,170.91672639450698
12.04,168.96486296204694
12.06,170.9951713021887
12.08,172.98254262919235
12.1,181.1736659027545
12.12,187.37628208496076
12.14,207.4351498983425
12.16,219.01297215246785
12.18,212.56853106677184
12.2,212.15969217122108
12.22,214.8254075903483
12.24,204.36334713296432
12.26,199.51057789194317
12.28,192.67403318484554
12.3,187.11549216728812
12.32,181.41217571368983
12.34,180.664505125727
12.36,174.83316386764355
12.38,175.2040331576444
12.4,176.36508143093477
12.42,175.55669697213133
12.44,178.4857274809496
12.46,173.99801586989423
12.48,174.68891770992875
12.5,179.02254880672558
12.52,180.0797899184391
12.54,183.48382419385985
12.56,183.5693411507231
12.58,179.57687430906375
12.6,178.11785118237233
12.62,178.8946363058503
12.64,179.6743917945317
12.66,177.88666250992028
12.68,176.85175179218854
12.7,170.34709287672752
12.72,170.39429371699325
12.74,167.12072668285958
12.76,167.48832625892635
12.78,174.45944197625198
12.8,181.54620185572793
12.82,182.5365289053862
12.84,181.5924847951497
12.86,180.62232802749273
12.88,177.77530227849218
12.9,176.88205955130948
12.92,170.27159381206948
12.94,169.46423169032602
12.96,168.26615301741316
12.98,167.35646643492305
13.0,163.94994212253377
13.02,181.4194178677611
13.04,192.16597979316776
13.06,186.89983540929657
13.08,176.8515886663144
13.1,173.12162777177002
13.12,170.35915581608143
13.14,168.5141223185761
13.16,168.7373687004634
13.18,167.46061865256956
13.2,165.50328983617237
13.22,159.58866910693308
13.24,159.38368127869202
13.26,157.29691200625754
13.28,156.7749054815248
13.3,157.07292342492815
13.32,156.50096722668883
13.34,163.51789534397872
13.36,164.82671069186932
13.38,167.04030113360082
13.4,174.3858222714735
13.42,174.74076827469628
13.44,180.58236958696324
13.46,181.27069049828617
13.48,181.07425953269131
13.5,181.55931113959338
13.52,181.68006866544061
13.54,182.82646625250686
13.56,183.22835456168986
13.58,179.85192605872638
13.6,178.5959856726584
13.62,179.82854157763637
13.64,178.04248005491422
13.66,174.79646480589932
13.68,173.99313219794826
13.7,171.8983372868632
13.72,168.5406843004555
13.74,166.42253711670125
13.76,166.45325199237257
13.78,168.30499003494603
13.8,165.62205690285774
13.82,163.81903999997883
13.84,161.87480319245236
13.86,161.4022920627216
13.88,159.5272568663047
13.9,157.78986637284697
13.92,156.880619644126
13.94,154.41848118464145
13.96,151.64846387201067
13.98,150.79794093005185
14.0,144.04518184125905
14.02,179.59724091404274
14.04,179.33900313039038
14.06,174.61487862952964
14.08,168.24903808145078
14.1,165.35820526839268
14.12,159.20732897568973
14.14,158.39077384395335
14.16,156.11385416491353
14.18,155.02569103354602
14.2,153.7500653081843
14.22,152.96707931359475
14.24,152.6767050278919
14.26,153.5878840541119
14.28,156.27925139137807
14.3,160.44046061231217
14.32,165.4752016625369
14.34,174.67882629799604
14.36,177.9818156700108
14.38,183.48403407135584
14.4,183.28651045245482
14.42,182.80545883563727
14.44,182.10848700662982
14.46,180.58909172677383
14.48,181.6267140968218
14.5,183.03935687293267
14.52,181.53373197495748
14.54,184.3811127526558
14.56,188.00687129559927
14.58,190.62999985503032
14.6,186.84724846716347
14.62,184.62185067597488
14.64,178.3190295672297
14.66,173.3023504660154
14.68,166.20495908852752
14.7,163.46868194326254
14.72,161.95927311248602
14.74,159.52401788249787
14.76,167.63144876626728
14.78,162.09036447981686
14.8,163.0629115959001
14.82,165.44044975307818
14.84,164.71911216295527
14.86,168.2762645483968
14.88,169.57529516393134
14.9,173.38267558153666
14.92,173.24393502426344
14.94,176.59639726650863
14.96,179.52888937892993
14.98,180.88662174061704
15.0,181.10300379772914
15.02,186.02113536632555
15.04,185.33041526830834
15.06,202.12182062012917
15.08,194.82775277905148
15.1,192.2246041279433
15.12,190.26618539607537
15.14,190.28748756761397
15.16,185.92155117475886
15.18,183.81643270075958
15.2,181.18263174412826
15.22,180.7531161372182
15.24,182.89789861150987
15.26,183.31773532928383
15.28,186.32483591123847
15.3,185.0313402036928
15.32,185.26151612770494
15.34,185.98363641070134
15.36,185.2071800100746
15.38,186.51941667232455
15.4,188.89749731728952
15.42,194.62662040767128
15.44,193.95734683446864
15.46,194.86970434980432
15.48,193.49050066566383
15.5,195.47092599707617
15.52,195.1369394291782
15.54,195.40855053873923
15.56,196.74232208876393
15.58,196.6552893114462
15.6,196.0476357522592
15.62,194.33063684571283
15.64,194.0961837498342
15.66,194.37897864650984
15.68,194.4621411194183
15.7,193.76447947486741
15.72,192.11223615922526
15.74,193.23399239188606
15.76,194.58601576521514
15.78,196.127130408867
15.8,198.74410221586672
15.82,198.40313947148397
15.84,199.83149364639831
15.86,200.70422663815643
15.88,201.15568118834088
15.9,202.26535778478024
15.92,203.97315819739728
15.94,207.52488415752654
15.96,207.99019835940535
15.98,206.47454587080145
16.0,205.8740213250825
16.02,211.0193648763614
16.04,210.8546711694267
16.06,212.21986495092176
16.08,210.99253727597286
16.1,214.96081578428834
16.12,215.00444200431008
16.14,214.89884932284335
16.16,217.56920520568596
16.18,219.69714509133732
16.2,222.24889130998386
16.22,222.28196825108353
16.24,222.72445448556923
16.26,225.10602608949483
16.28,230.30946760508408
16.3,230.96475131954188
16.32,232.8903538347636
16.34,232.70268037465158
16.36,223.0797115698032
16.38,225.1902314627739
16.4,223.15450706055455
16.42,222.74303198228705
16.44,219.25282471621983
16.46,215.19813425345757
16.48,214.6649094025584
16.5,205.52629512136218
16.52,204.177137939996
16.54,204.79698213522624
16.56,203.25185600809613
16.58,199.95088112147621
16.6,200.2319660778961
16.62,206.7600946343114
16.64,210.35136684797217
16.66,203.4363776068998
16.68,197.73767536208942
16.7,198.04839352735775
16.72,197.43336704701903
16.74,197.62031785425924
16.76,197.91244892840766
16.78,198.04468988237565
16.8,195.17479316660763
16.82,195.17411311613338
16.84,194.08053538377104
16.86,192.90360079397524
16.88,192.54099497033653
16.9,188.44326593241476
16.92,187.49214236102472
16.94,184.40498680161164
16.96,183.9789241568405
16.98,185.23828649279545
17.0,186.0352276594522
17.02,193.2087882859256
17.04,194.43370222957367
17.06,191.72092880847242
17.08,187.80362916520141
17.1,184.60710010485283
17.12,181.5903588734457
17.14,181.64302796695316
17.16,181.32994759157745
17.18,179.1457335448445
17.2,193.02157400232147
17.22,210.20499307050045
17.24,208.8864147948521
17.26,216.03148818353208
17.28,216.17082741601865
17.3,229.06006417279207
17.32,228.02303758157052
17.34,219.34544568750087
17.36,213.73076156342447
17.38,211.56481663306258
17.4,211.0534193097622
17.42,208.89262981136773
17.44,240.65838614162288
17.46,239.4765767646011
17.48,215.43881492309933
17.5,219.806381277559
17.52,263.00564033666126
17.54,263.05810160774547
17.56,290.89946356410616
17.58,291.9900055736066
17.6,308.41858852549956
17.62,313.83873335459026
17.64,285.20480583896114
17.66,287.08616156519093
17.68,275.5754556428774
17.7,259.72816644995737
17.72,250.2773358425361
17.74,242.43315741776186
17.76,234.9375237666007
17.78,221.9075493370328
17.8,221.59088387110722
17.82,227.92986317097217
17.84,222.34513959558467
17.86,236.0713110885845
17.88,233.6132382123372
17.9,236.5225967974297
17.92,240.0829464707623
17.94,238.76748868895453
17.96,268.37801037542664
17.98,288.84746437436405
18.0,276.16578621045437
