d,vs
4.3,281.7555702566393
4.32,283.17919669728076
4.34,283.5746584031506
4.36,281.64654995017065
4.38,280.61963200315677
4.4,283.15414297432085
4.42,286.68654669738635
4.44,287.80663598960757
4.46,290.1185806325423
4.48,292.4825123920488
4.5,297.57156354493895
4.52,298.0637729531923
4.54,303.25799051591724
4.56,301.2067553055916
4.58,302.85651336344415
4.6,304.2142564775525
4.62,302.3151210767651
4.64,302.9875502895016
4.66,299.7239890143883
4.68,300.59313051646205
4.7,300.0254357757314
4.72,298.8168120935576
4.74,297.6162274932507
4.76,295.32215517182203
4.78,294.83138864632537
4.8,289.76367922098933
4.82,291.72556929852107
4.84,292.4173461548226
4.86,289.76715825768554
4.88,288.5464143665922
4.9,287.4210425704102
4.92,287.4363821479757
4.94,287.92806933954915
4.96,286.4588497752679
4.98,286.6561359393252
5.0,281.8258593555792
5.02,275.5104420600896
5.04,277.06711250086414
5.06,277.6889035611929
5.08,277.0448741509615
5.1,278.53607997545515
5.12,280.8667515796621
5.14,284.08585881944293
5.16,287.2793957273879
5.18,290.4664805116201
5.2,295.3080967607274
5.22,297.8759553247435
5.24,301.1103967026095
5.26,302.37317383272364
5.28,304.7174009362757
5.3,307.18090013608
5.32,306.86080366484606
5.34,308.87715228752586
5.36,308.09322741277117
5.38,307.34571045027036
5.4,309.52006627198017
5.42,309.63309926902764
5.44,309.70816967317324
5.46,310.5897557356385
5.48,309.94540077244255
5.5,308.89224733436095
5.52,305.94926867914137
5.54,302.16076352160985
5.56,300.8180290470749
5.58,301.70239361126636
5.6,298.4645429688068
5.62,298.9228144660455
5.64,298.5983277138203
5.66,298.52392753111724
5.68,300.38626431575676
5.7,297.47740231434335
5.72,299.2593346898207
5.74,297.0043010897672
5.76,297.38712163946946
5.78,296.23971048237837
5.8,295.7622047194246
5.82,297.3705555733169
5.84,298.6173822506978
5.86,299.81798945946093
5.88,300.54391026877545
5.9,302.56470566172766
5.92,300.5239558231839
5.94,301.73407118970437
5.96,300.63347071955235
5.98,298.5278321731451
6.0,295.49169573657906
6.02,289.6693302520504
6.04,285.67474013086576
6.06,284.6912581093762
6.08,280.66600747844825
6.1,281.75639739862254
6.12,279.5225598242263
6.14,279.90592819768506
6.16,280.9616183483193
6.18,278.14788883152346
6.2,274.2237600468422
6.22,271.96970618724305
6.24,269.1496193536752
6.26,262.64416170844726
6.28,262.4548853944432
6.3,259.7017839270947
6.32,256.9209833234187
6.34,253.8320905991383
6.36,251.3108646305315
6.38,248.97780446552719
6.4,245.63770517218808
6.42,246.13123992525874
6.44,245.41983543746372
6.46,245.24470810745433
6.48,242.82959705856933
6.5,242.815905325846
6.52,242.10245185887354
6.54,242.72594501894122
6.56,240.2265545221703
6.58,240.37743264087734
6.6,239.48320420127473
6.62,239.16021978546806
6.64,238.922331127085
6.66,237.64857294775854
6.68,236.60555541121943
6.7,235.40224615418657
6.72,233.42337027263156
6.74,232.5158148459257
6.76,230.51691193682723
6.78,229.63153784283384
6.8,227.29474795049651
6.82,227.06441953392888
6.84,224.68501681736362
6.86,226.5754375247926
6.88,226.87300846334
6.9,226.9982687262892
6.92,227.93295580555238
6.94,226.83624239545534
6.96,229.0362778631693
6.98,227.19956855826254
7.0,229.0101149023404
7.02,222.45819286637345
7.04,223.82042399630066
7.06,225.1488622691431
7.08,226.8344819105132
7.1,226.39242500864552
7.12,228.9856041696289
7.14,229.69759113079053
7.16,230.72994391388556
7.18,230.35471972652437
7.2,230.45123420630955
7.22,231.46531436248998
7.24,229.22200481706577
7.26,227.8130465092075
7.28,225.88143516546143
7.3,223.25598136654943
7.32,222.66374612865698
7.34,220.99542231531728
7.36,219.43115639191285
7.38,216.44648845605255
7.4,217.78510516152514
7.42,217.46889133127823
7.44,216.9410240605464
7.46,215.95399124243772
7.48,216.3190779155268
7.5,220.14274742044702
7.52,220.78618502489408
7.54,222.0965075305735
7.56,226.35884343192882
7.58,227.340774824175
7.6,227.63690425475335
7.62,226.84716447600678
7.64,224.47438527649922
7.66,224.6676328790705
7.68,219.08630840015488
7.7,217.98627311827713
7.72,212.12849633564693
7.74,209.85003987060358
7.76,208.128057117923
7.78,201.8991919982304
7.8,201.43687056268507
7.82,197.84862909362
7.84,198.13680000208723
7.86,194.6753855136702
7.88,189.96612261032848
7.9,184.76680543375068
7.92,184.49894172432818
7.94,178.85830746469307
7.96,178.7821775868187
7.98,173.9885896499401
8.0,164.5844702757191
8.02,169.79492588387325
8.04,163.73364717506198
8.06,162.49840750337188
8.08,155.54913861257148
8.1,154.46427560570137
8.12,146.00597245099473
8.14,144.13203666369478
8.16,143.3536852012033
8.18,138.69624312776048
8.2,140.16047103794273
8.22,141.97046519866728
8.24,143.3214846363441
8.26,145.56072089675502
8.28,146.01951225127272
8.3,148.6254116999264
8.32,148.12352801154196
8.34,154.60296805096843
8.36,155.02171505966143
8.38,156.536078387382
8.4,157.35318353143384
8.42,157.12802517444456
8.44,162.7592457829283
8.46,164.008655644933
8.48,163.38166831416598
8.5,162.26826570351957
8.52,160.59000786884894
8.54,160.55939039297454
8.56,159.09874883568642
8.58,158.11145078683464
8.6,158.59434027146077
8.62,159.7866882496641
8.64,163.18377436555224
8.66,170.65786405081846
8.68,179.11382917852472
8.7,190.092194322008
8.72,191.9079512790649
8.74,200.38076338509353
8.76,201.18883044904828
8.78,204.7850758638235
8.8,203.229617888781
8.82,206.02711729692584
8.84,207.64532094308728
8.86,205.5438828835393
8.88,207.0840572333135
8.9,207.71706202447137
8.92,203.7802864762201
8.94,199.76326915177364
8.96,192.23792632820997
8.98,188.8840149675478
9.0,176.97960358332412
9.02,213.24471043018644
9.04,206.45156567028957
9.06,207.2148325914086
9.08,202.4363393776727
9.1,194.48535381367202
9.12,189.21727754988865
9.14,181.20483155016407
9.16,176.50836893697758
9.18,164.97607753658758
9.2,164.42907273607437
9.22,157.63735812418946
9.24,153.71035852978744
9.26,149.54313919388673
9.28,148.03340422025488
9.3,150.46504734420532
9.32,149.23472674049486
9.34,150.10071880440125
9.36,151.27661840148926
9.38,149.42652213452115
9.4,144.2504421542884
9.42,146.21920028242002
9.44,147.16625354319916
9.46,145.73553412792586
9.48,150.65106881819287
9.5,151.8205902960898
9.52,151.04011800553266
9.54,149.9429387990276
9.56,147.2553946343681
9.58,147.50473139624376
9.6,146.0251553217624
9.62,143.72960635687764
9.64,141.91241401102536
9.66,140.6922001255192
9.68,138.81478876401454
9.7,137.78592171994438
9.72,137.02238520466886
9.74,140.20655125858644
9.76,139.3594030152609
9.78,140.6297208396412
9.8,141.97152194462228
9.82,143.91737801504195
9.84,145.2091834139299
9.86,145.53160812235996
9.88,148.33440534686804
9.9,150.0551715655378
9.92,152.63793175866243
9.94,154.04081833281472
9.96,155.54444138165556
9.98,156.5626394250448
10.0,147.09588538139172
10.02,175.56220544138117
10.04,172.17145681813452
10.06,169.0913376616563
10.08,169.5917628842548
10.1,172.29479030904116
10.12,175.45262234513643
10.14,179.26299457466962
10.16,182.93135197197853
10.18,190.02225263769475
10.2,191.72891455377808
10.22,192.70236168742895
10.24,191.90543242863575
10.26,190.3388263751673
10.28,181.97625381668246
10.3,178.82146945438149
10.32,169.90495715706086
10.34,168.3742287834548
10.36,163.256968020966
10.38,160.66191545700823
10.4,156.68823073593964
10.42,157.49925265544945
10.44,152.36698278223244
10.46,150.62868577738246
10.48,149.8290944790548
10.5,145.8141070834152
10.52,142.58161598600907
10.54,141.24151645855545
10.56,139.8589338548539
10.58,138.84552876145352
10.6,138.8228310591584
10.62,138.17087929093742
10.64,135.78043053702862
10.66,135.37658337443165
10.68,133.99671455804543
10.7,134.43835376646692
10.72,133.14558316883404
10.74,132.9563065899213
10.76,131.6380519453485
10.78,130.83868458416424
10.8,130.19245823604555
10.82,129.79770603137223
10.84,131.94267877205132
10.86,132.00271046867155
10.88,133.021401915532
10.9,134.06286199267743
10.92,135.07744698945632
10.94,134.60852311963356
10.96,137.49780789045118
10.98,137.9319211710979
11.0,138.6707319115441
11.02,157.64614299319632
11.04,157.97729895420338
11.06,153.78128614564545
11.08,152.71204636041838
11.1,151.94980070223235
11.12,154.29484261571778
11.14,153.79867618760647
11.16,149.57495551463802
11.18,150.6625417535182
11.2,149.34599805427644
11.22,150.17769772281224
11.24,149.59344606686537
11.26,151.04981898382155
11.28,151.11393185478974
11.3,152.40176795672406
11.32,153.42128346602604
11.34,154.0359761099666
11.36,154.4843119365736
11.38,156.0512555302282
11.4,156.85661905921256
11.42,160.14926003033173
11.44,161.64752403886644
11.46,161.52706918700505
11.48,163.18541219649543
11.5,164.2931751341668
11.52,165.72163999097384
11.54,166.11671428215496
11.56,166.82195634559895
11.58,166.9180571792469
11.6,169.9597594321992
11.62,172.39085270661604
11.64,173.40340992190445
11.66,173.78147124480958
11.68,176.17863924569164
11.7,176.4542137674387
11.72,178.15745027371844
11.74,179.95179770967965
11.76,180.6516166050819
11.78,183.10978389103454
11.8,186.82265584782814
11.82,187.99779598096575
11.84,189.18279979164663
11.86,191.16686766986712
11.88,194.33341778992852
11.9,196.0404288733218
11.92,192.75623036774454
11.94,187.91154855563414
11.96,184.84306454766676
11.98,181.61478676773694
12.0,179.52573576643852
12.02,191.90108410824243
12.04,189.72338128276886
12.06,190.6996185916804
12.08,192.71928368827832
12.1,200.96147090278535
12.12,208.31727074428238
12.14,230.12420115571481
12.16,240.80999906595522
12.18,234.79561781043742
12.2,236.1386292998104
12.22,238.4366759211763
12.24,226.74642911599406
12.26,219.8934150705896
12.28,210.21223921141063
12.3,205.57006476175917
12.32,200.6919921396545
12.34,199.8386105295762
12.36,194.17880938909366
12.38,192.39005964211174
12.4,191.32391738057044
12.42,189.31999199353353
12.44,189.6131789049689
12.46,183.53557992885786
12.48,185.38705764021626
12.5,189.05132567126037
12.52,190.3057865176474
12.54,194.00151836918369
12.56,193.4903578328682
12.58,189.0824611390885
12.6,187.61452107994353
12.62,187.9976999916873
12.64,186.9772139808216
12.66,186.16779112752815
12.68,185.78300346996392
12.7,178.2166589197289
12.72,177.52010403636376
12.74,173.56146754146903
12.76,173.65050628939414
12.78,181.72238571884674
12.8,189.18725550802736
12.82,189.17968459279285
12.84,188.49545037424497
12.86,187.30886831058965
12.88,185.03810978881077
12.9,184.42348340188056
12.92,178.51548222204903
12.94,176.8917291957138
12.96,174.29870267370092
12.98,172.72940099492737
13.0,167.6696405705073
13.02,186.58115904340755
13.04,200.48976711390594
13.06,194.4614169802343
13.08,185.08711436908268
13.1,183.54455937165648
13.12,180.27008960552172
13.14,177.59309384080754
13.16,176.59783163180154
13.18,174.13943665794483
13.2,172.40761139693052
13.22,167.6834629930009
13.24,168.28427994577186
13.26,165.74848231722788
13.28,166.34193715501343
13.3,166.97289545922052
13.32,166.9676578283536
13.34,174.0285744782766
13.36,175.4642374049589
13.38,177.05081238211383
13.4,185.29341222421982
13.42,186.38992032276443
13.44,191.3558418496519
13.46,192.006821532842
13.48,192.7811884574894
13.5,191.12431823383537
13.52,190.1035430697274
13.54,190.93325186666075
13.56,193.04397874339713
13.58,188.4318514202438
13.6,186.66517699733913
13.62,188.36031623916716
13.64,187.4193374336322
13.66,183.2212696629578
13.68,183.13337236970386
13.7,180.88267316167907
13.72,177.3023011724715
13.74,175.21785428446591
13.76,174.2357331975618
13.78,174.47286303195818
13.8,173.47387116089257
13.82,171.10557813949953
13.84,170.54644177407656
13.86,171.28019993911036
13.88,170.4468390423195
13.9,170.03124853010743
13.92,168.77123038648804
13.94,167.05127932924236
13.96,164.87480319283426
13.98,163.8066151578924
14.0,156.7836975290754
14.02,194.04040830566527
14.04,190.84319445802345
14.06,185.44782954457068
14.08,179.72061221303295
14.1,178.11340383648468
14.12,173.29799549558376
14.14,171.67681229366113
14.16,170.32648377966544
14.18,167.27517044904903
14.2,166.38492887774748
14.22,165.54687630178017
14.24,165.55524454585833
14.26,166.29800191875967
14.28,169.9828455283232
14.3,175.63056950621805
14.32,180.19681984344643
14.34,188.9010781261108
14.36,193.6569843833253
14.38,202.02458788296533
14.4,202.74887392932902
14.42,201.19854775073682
14.44,199.27464947962983
14.46,198.82520737465666
14.48,197.80103857688675
14.5,197.89649842071782
14.52,196.92561992752206
14.54,201.38114725010257
14.56,204.67086202153408
14.58,207.10001719023415
14.6,204.5465155940628
14.62,205.3404611377593
14.64,197.51548005906776
14.66,192.2502924160556
14.68,183.5334998145521
14.7,179.91673731938064
14.72,177.59171688214425
14.74,174.8159517159997
14.76,184.95338480848292
14.78,178.87427382978936
14.8,179.42833563267723
14.82,182.19775640265587
14.84,181.33043645175914
14.86,185.54504508621145
14.88,184.71816174765695
14.9,187.71614387244398
14.92,187.55474405949795
14.94,191.89471711848282
14.96,195.37804077828974
14.98,195.2735530312546
15.0,195.38260047850548
15.02,199.06262952021513
15.04,199.31068324587392
15.06,215.97285080635584
15.08,209.0850473336027
15.1,205.69982257746676
15.12,202.35936287727176
15.14,199.86679966071364
15.16,197.69304293165342
15.18,195.28282618548403
15.2,193.1139956928916
15.22,193.33030999051627
15.24,194.35424181691394
15.26,194.52124764151947
15.28,196.85227107444913
15.3,195.54089974893833
15.32,196.220393265599
15.34,197.19436443754353
15.36,197.98862165825366
15.38,198.4926119894134
15.4,199.51254418807807
15.42,205.21828068935804
15.44,203.67891482787317
15.46,204.9329021169249
15.48,205.96519272131331
15.5,206.14141774174175
15.52,206.65211807897296
15.54,206.54065822341678
15.56,207.35929766219127
15.58,207.77405370953318
15.6,208.50174557687757
15.62,209.07199677650405
15.64,209.59140898072266
15.66,210.8492072268981
15.68,209.48965759112914
15.7,208.5333300821401
15.72,208.79752944340927
15.74,208.67351855058163
15.76,208.17405845374444
15.78,207.9306039806847
15.8,209.8054427343872
15.82,208.7207331480095
15.84,209.56206417641812
15.86,209.46493038838588
15.88,209.39808341555437
15.9,211.70012638932224
15.92,213.49703288812043
15.94,216.08894747342143
15.96,216.95937155354548
15.98,216.62116619916424
16.0,213.77164533661738
16.02,219.71354404339343
16.04,219.6277016696006
16.06,221.56008153885077
16.08,219.73808936414326
16.1,223.26817007705984
16.12,223.34162293670957
16.14,225.0608731665891
16.16,227.45540098100597
16.18,230.76870218784734
16.2,234.76899250173332
16.22,236.04672052781007
16.24,239.3479727790675
16.26,240.17023838771118
16.28,247.55995446032472
16.3,249.1749702531767
16.32,252.00337879135347
16.34,254.78295802305385
16.36,246.61157530462756
16.38,249.95597368180785
16.4,247.53228896674136
16.42,245.4827481521304
16.44,242.2392025484743
16.46,238.35735021871574
16.48,236.75334896921137
16.5,226.84343060212643
16.52,227.7542801703779
16.54,226.26369026854985
16.56,223.7791190104825
16.58,218.48788096132398
16.6,216.4598517733219
16.62,224.37893142193712
16.64,228.68355740937648
16.66,221.30400109944438
16.68,217.9167061721883
16.7,219.11435983643167
16.72,218.71502473131994
16.74,218.63879304203923
16.76,218.95493956351726
16.78,219.69148410608574
16.8,216.4544995791633
16.82,217.8513728259383
16.84,216.4222083333976
16.86,216.06556731089648
16.88,214.59553629750292
16.9,210.75710417054862
16.92,210.28459336633915
16.94,207.6566544329379
16.96,205.03465699698273
16.98,203.60845973407427
17.0,205.30016708038107
17.02,213.0913364606824
17.04,214.26722756789246
17.06,211.61131963313875
17.08,208.89522255147816
17.1,206.66656731522895
17.12,204.1077659315537
17.14,203.94710545559172
17.16,202.70941278071066
17.18,201.5153897151747
17.2,217.39359924183424
17.22,237.91960383691028
17.24,237.5016868747493
17.26,247.1985558861915
17.28,246.47090281217453
17.3,260.01296516248937
17.32,258.04111082350585
17.34,250.36300878061272
17.36,243.7202940043844
17.38,239.76369904899596
17.4,239.1452958364627
17.42,235.82685741123677
17.44,269.700428381648
17.46,265.13888051041863
17.48,236.49123761789753
17.5,242.65607984087933
17.52,292.4027587142198
17.54,290.81993357353
17.56,323.98402267318096
17.58,325.2980613881854
17.6,343.6342096737945
17.62,353.0249980599516
17.64,320.892052540507
17.66,323.49316080013296
17.68,311.52584686969095
17.7,294.39823985284744
17.72,284.81477541109797
17.74,275.1187142643433
17.76,264.97947978629566
17.78,248.84033636780563
17.8,250.25238326622448
17.82,256.4767074469406
17.84,251.62321356485782
17.86,265.7683863226116
17.88,264.9146421245315
17.9,268.6061645259821
17.92,274.33156521352316
17.94,272.93106529176345
17.96,304.48196152143225
17.98,327.1070608858337
18.0,312.30860422703995
