d,vs
3.58,197.23613084279154
3.6,196.23950935904807
3.62,196.04723525117547
3.64,194.89544058863322
3.66,192.6657393591735
3.68,191.7989961755715
3.7,190.48397441769617
3.72,191.060895776146
3.74,192.66589743907272
3.76,193.38410798816182
3.78,194.763225718049
3.8,194.752605795407
3.82,197.08545351532467
3.84,197.20258891165932
3.86,198.68138309254547
3.88,200.1943161858537
3.9,201.3866473054986
3.92,202.6620216326571
3.94,203.67289306294134
3.96,205.7341734780565
3.98,207.3484141757483
4.0,209.80799644373752
4.02,207.58203639366488
4.04,208.0257082834692
4.06,208.01876866433776
4.08,208.24015406084746
4.1,207.09368182722932
4.12,207.06259657907106
4.14,206.43250178402855
4.16,206.89276967966336
4.18,205.36156828527078
4.2,204.5429627157855
4.22,203.88989011053283
4.24,202.71077648505508
4.26,202.61018172732813
4.28,202.40792417273394
4.3,203.0685243410911
4.32,203.69016901489476
4.34,204.46185689288004
4.36,205.42058405081193
4.38,206.5811546706078
4.4,208.3285051287909
4.42,209.01884493105382
4.44,210.79528300641664
4.46,212.26103174334392
4.48,213.74670180170904
4.5,215.07294365592202
4.52,215.1416382569295
4.54,216.83093096873375
4.56,217.16472025390465
4.58,217.70044816707167
4.6,218.47947826046496
4.62,218.00254113086297
4.64,218.62693928012027
4.66,216.61051882161388
4.68,217.3785813903152
4.7,216.74401405099388
4.72,215.34597347078224
4.74,214.64710008942393
4.76,212.5913973700729
4.78,212.7094579937799
4.8,210.47523075504796
4.82,210.49362038121953
4.84,210.2272941346983
4.86,209.64811605776228
4.88,209.70298414788158
4.9,210.09065377510592
4.92,210.39508013084594
4.94,209.9613097678881
4.96,210.76337992829266
4.98,211.0945718070985
5.0,208.74273109295342
5.02,208.05639240924225
5.04,208.7254295717273
5.06,210.55188907982404
5.08,211.69253118295813
5.1,212.53612085853274
5.12,213.59712782823672
5.14,215.27566432822786
5.16,216.44675565892805
5.18,218.15586682796365
5.2,219.08446937777444
5.22,220.48824998396793
5.24,221.33557720569482
5.26,222.48657764192416
5.28,224.85183276794015
5.3,224.82492626423343
5.32,226.11328612061592
5.34,226.51529517319932
5.36,228.18790044016637
5.38,229.03503880042302
5.4,230.3036508438096
5.42,230.55440302070105
5.44,230.58061708051767
5.46,230.69048215980516
5.48,230.32467722288374
5.5,228.61511060198296
5.52,229.14139176348326
5.54,227.8778182769856
5.56,228.60372877634725
5.58,227.83045020448768
5.6,225.4259695037026
5.62,225.06733310163295
5.64,223.0410009498237
5.66,222.69607223412186
5.68,222.92540872338867
5.7,222.4587077274121
5.72,223.0336402886373
5.74,222.7669572400957
5.76,222.9830564338569
5.78,224.35498219582414
5.8,224.81134553731223
5.82,225.9636934887754
5.84,225.7405989787542
5.86,226.63507041844568
5.88,226.29789667532822
5.9,226.4782569252395
5.92,226.70635802442942
5.94,225.72141193477566
5.96,225.26618829164926
5.98,225.24086321461172
6.0,221.84822311354054
6.02,221.29228642484946
6.04,220.45135756080523
6.06,219.84890747290953
6.08,218.55643935558436
6.1,218.07002948929753
6.12,218.0678383101708
6.14,217.9889084793353
6.16,218.36311789338703
6.18,217.56008103079736
6.2,216.0324201888221
6.22,213.26605108329633
6.24,210.89661670408242
6.26,207.02452108746846
6.28,206.17832370188393
6.3,204.01549642912042
6.32,203.13305462682086
6.34,200.8674678989018
6.36,198.71004068989595
6.38,197.55710673111903
6.4,196.64495112109958
6.42,196.54030765916488
6.44,195.52058741027423
6.46,194.48645481720575
6.48,193.63678439822704
6.5,193.27063193037765
6.52,192.94997689619066
6.54,193.60155433458485
6.56,193.3878614261978
6.58,193.3484097068215
6.6,194.00643289210595
6.62,193.4684066742094
6.64,193.2251273276692
6.66,191.86059623459292
6.68,191.31767955697367
6.7,191.2987495344848
6.72,191.10486608276992
6.74,190.55220579812672
6.76,189.1025159504025
6.78,188.27157964916285
6.8,186.9941767987359
6.82,187.17700611842872
6.84,187.4743137363477
6.86,187.44747297747097
6.88,187.64734016029223
6.9,186.9483654892308
6.92,187.69577950210154
6.94,187.26936794980617
6.96,187.21722558086617
6.98,185.74935147471268
7.0,186.18804443277332
7.02,182.84379319854833
7.04,184.3661727596119
7.06,185.06268200398026
7.08,185.92529713031354
7.1,186.03388027385537
7.12,187.23584643876956
7.14,187.6171223261151
7.16,187.83086928016667
7.18,187.52759410804987
7.2,186.95652453483783
7.22,186.19687750427298
7.24,184.4224152752104
7.26,184.3242233375729
7.28,184.11588354477814
7.3,182.2496026079084
7.32,181.76694540914568
7.34,180.56302498009276
7.36,180.0033440597525
7.38,178.82448966759645
7.4,178.37665811917284
7.42,177.71556119392486
7.44,176.83033191638637
7.46,175.9919148293622
7.48,176.4626997473317
7.5,178.8121919988063
7.52,179.7506536810761
7.54,181.03443077974447
7.56,183.07667056090173
7.58,184.04281622269997
7.6,183.22664109403627
7.62,182.1226968271282
7.64,180.15145193120352
7.66,180.73862647142428
7.68,177.00840131242308
7.7,176.3708812176756
7.72,173.47715770597077
7.74,171.33539573257806
7.76,169.7933835404762
7.78,166.71667075083786
7.8,165.16153978548277
7.82,163.9256319777697
7.84,164.10005894422284
7.86,162.42953626307553
7.88,160.05933544249612
7.9,157.37628875546505
7.92,157.50623908443538
7.94,154.0641088392613
7.96,154.40817951545165
7.98,152.2623227446196
8.0,145.17332466291762
8.02,149.27444695963905
8.04,144.5682245714946
8.06,142.35102393875542
8.08,138.26437124423964
8.1,136.67916212494976
8.12,131.27665059114753
8.14,129.52258678416771
8.16,129.14397456691512
8.18,124.69852515873121
8.2,125.24580068627643
8.22,126.34496852524748
8.24,127.91339703657155
8.26,129.50645068075892
8.28,129.52070739573156
8.3,131.442664077994
8.32,131.15738539760213
8.34,135.20558682321115
8.36,135.54614764678513
8.38,137.3271525889248
8.4,137.53274647017605
8.42,136.98689397098573
8.44,141.31999613242465
8.46,142.95478089847933
8.48,142.45385759067545
8.5,141.3462998020149
8.52,142.07929444038928
8.54,142.19075739248817
8.56,140.89221554045173
8.58,140.43392155904337
8.6,141.2626451787758
8.62,142.58631684050255
8.64,144.43825185307995
8.66,149.61643150567144
8.68,155.27372213932364
8.7,164.36173453987973
8.72,166.12066176188264
8.74,171.82534275839666
8.76,172.5809354976507
8.78,175.59979341585938
8.8,175.07848437032996
8.82,175.7461014135252
8.84,176.35686291546534
8.86,175.1888810205758
8.88,176.23501060384916
8.9,175.9863022949369
8.92,172.4937576571345
8.94,170.1414364410064
8.96,164.77081196095128
8.98,162.7601825209443
9.0,154.9292628299159
9.02,181.463663523216
9.04,177.58198764769546
9.06,179.15908863317006
9.08,176.5509336597666
9.1,171.6412894094102
9.12,168.66475792191042
9.14,163.1967499232918
9.16,159.87712429995676
9.18,152.2500952949282
9.2,152.18906970743757
9.22,147.0963312388827
9.24,143.4901793405312
9.26,140.82131190852456
9.28,139.43558689548894
9.3,141.10587301005958
9.32,139.58505996402025
9.34,140.81814232549115
9.36,142.164182367705
9.38,141.10774489933087
9.4,136.70024369622357
9.42,137.08039975656433
9.44,137.501231809178
9.46,137.2973085339121
9.48,141.14892249110986
9.5,142.01053749143583
9.52,141.31875572683614
9.54,141.7335566570469
9.56,140.06513181086282
9.58,139.45301943219252
9.6,138.7204038820819
9.62,136.82715224658108
9.64,136.46501501888253
9.66,134.7155788385161
9.68,134.6440275965573
9.7,133.336406798771
9.72,133.0463280284766
9.74,134.09146373396274
9.76,133.94439778435196
9.78,135.16874025319947
9.8,135.62675776434227
9.82,136.78774820410678
9.84,137.24374092943947
9.86,137.95309803806526
9.88,140.0921782740579
9.9,141.35944287036892
9.92,143.5688345461256
9.94,144.4281753382088
9.96,147.0631212302124
9.98,147.0192470763488
10.0,139.78083718497615
10.02,162.4567638267738
10.04,159.88205221248398
10.06,158.0629668366976
10.08,158.2582236508447
10.1,161.00108143314284
10.12,163.37971978050905
10.14,166.3246249340035
10.16,168.2834210955822
10.18,173.86445439631268
10.2,173.74832841444936
10.22,175.00339438313873
10.24,174.53612667580046
10.26,174.0435095505809
10.28,169.36456599763483
10.3,166.87129714676226
10.32,161.03614471045677
10.34,158.6675996098227
10.36,153.74559937249762
10.38,152.55195684592886
10.4,148.47065410105762
10.42,147.91961296296478
10.44,145.19111667768237
10.46,143.77804843082936
10.48,142.73933132015893
10.5,139.76120693912324
10.52,137.9255841875374
10.54,136.23976960150046
10.56,135.59890211182335
10.58,135.3173188196676
10.6,135.23722858889423
10.62,134.44644625284394
10.64,133.90735320528424
10.66,134.03220763004123
10.68,133.76053871224417
10.7,133.1023701363768
10.72,132.36594456254213
10.74,131.8929110578858
10.76,131.55201281453358
10.78,131.5476436013767
10.8,130.83385017140805
10.82,130.43380020910877
10.84,131.10429399118584
10.86,131.29487036450897
10.88,132.06604679668214
10.9,132.44418897066242
10.92,133.36895788129064
10.94,132.68597510086346
10.96,133.9723036244069
10.98,134.32676061132938
11.0,135.5149596837969
11.02,147.46486479000458
11.04,147.2117868229413
11.06,143.8635196418898
11.08,142.31099673942379
11.1,140.81842086549537
11.12,141.48737390056274
11.14,141.9034741124427
11.16,138.3155428164213
11.18,138.4677590064802
11.2,136.9074824471696
11.22,137.3515669812628
11.24,136.56050221210452
11.26,137.42145534255675
11.28,136.93866153977115
11.3,137.74123068223315
11.32,138.6651465820074
11.34,139.4339516812292
11.36,140.11699214385249
11.38,142.9688295702899
11.4,143.9655962041401
11.42,146.64121646017554
11.44,146.6066259341898
11.46,147.52965318976612
11.48,147.44909178414625
11.5,148.22936124808942
11.52,148.87986441951603
11.54,148.7828526600228
11.56,149.7532447055591
11.58,150.07723949065118
11.6,153.08222505897194
11.62,154.81502186677187
11.64,156.29855643818703
11.66,156.38412679952694
11.68,157.7864391011447
11.7,157.57663512336893
11.72,158.50686803560498
11.74,159.1845989479284
11.76,159.7759498848739
11.78,161.2773682746584
11.8,163.75616335469067
11.82,164.5109247388039
11.84,166.1536364011655
11.86,166.86338410017225
11.88,168.8644183066905
11.9,170.14672801047791
11.92,168.76914538107482
11.94,166.0786457413335
11.96,164.014826784328
11.98,162.30133015074395
12.0,161.06102335011607
12.02,169.37672397953915
12.04,168.18797063192224
12.06,168.63719372572868
12.08,170.47682597718082
12.1,176.2344390343308
12.12,181.87004393283695
12.14,197.783147173839
12.16,208.28917112303722
12.18,202.8220110827338
12.2,202.71386908490186
12.22,202.6813052546243
12.24,192.915957447256
12.26,188.60239429467634
12.28,183.07972141142636
12.3,179.3439428681548
12.32,175.91290995397048
12.34,175.7230825228117
12.36,171.78764784782996
12.38,171.5829509808081
12.4,171.14141084876601
12.42,169.64416613578666
12.44,169.96506483469437
12.46,165.6745153335147
12.48,165.74750914804306
12.5,168.96181700624015
12.52,170.679440748008
12.54,173.18419156012453
12.56,172.67887176901692
12.58,169.14139148253184
12.6,168.04917862268312
12.62,168.24101771060785
12.64,168.38355753487355
12.66,166.76763371428603
12.68,166.2311084464008
12.7,160.7346902002172
12.72,159.3955586008903
12.74,157.2734572151553
12.76,157.76167552086565
12.78,164.1473478329001
12.8,170.5713752294672
12.82,170.31916982094216
12.84,169.4022776094619
12.86,168.71537813509013
12.88,166.31936225597866
12.9,164.84794957668257
12.92,159.86297578984252
12.94,158.7488913879949
12.96,158.0875744838099
12.98,157.57547960417722
13.0,153.56148122381106
13.02,169.75183794956328
13.04,179.3661094395803
13.06,175.1402222048303
13.08,167.70332180991764
13.1,165.0462132745794
13.12,163.10365861847941
13.14,160.88541594004383
13.16,160.01120234625208
13.18,158.0130551975396
13.2,156.92333622225732
13.22,152.84103967568896
13.24,153.01525611424753
13.26,150.98680149538265
13.28,151.14306524876324
13.3,151.31513290262615
13.32,151.168860913724
13.34,156.33633915886236
13.36,158.00243412012549
13.38,160.3178259910028
13.4,167.56266802545892
13.42,168.9761695180538
13.44,174.1257956839442
13.46,174.64927939794
13.48,174.66528868297218
13.5,174.31041157986425
13.52,173.94485021353375
13.54,173.86120895981554
13.56,175.00675273631603
13.58,172.56314623599133
13.6,170.6235003917722
13.62,172.40355625187547
13.64,172.2304877221913
13.66,170.2590398787768
13.68,169.95214036319663
13.7,168.14685669738932
13.72,165.8250200578732
13.74,163.98737963739595
13.76,163.037145062052
13.78,162.92972677261832
13.8,161.39250999338785
13.82,160.1033080705797
13.84,158.8259591598864
13.86,159.00130753827798
13.88,158.6236931259359
13.9,157.9351554595348
13.92,156.87425683223756
13.94,155.65369483823508
13.96,154.8726745262768
13.98,154.84427117280987
14.0,150.52582256401078
14.02,175.8057119512136
14.04,173.83767004327572
14.06,169.28299031989687
14.08,164.41574036548747
14.1,161.9974818879006
14.12,157.8009155703606
14.14,157.44421275390485
14.16,155.17120734987014
14.18,153.88280072834687
14.2,153.86958433165867
14.22,152.63026980951088
14.24,152.55054158503285
14.26,153.83622638668774
14.28,155.82328047843347
14.3,159.28991064083758
14.32,163.0608220992755
14.34,169.30427983438352
14.36,171.861082551367
14.38,176.7467581337786
14.4,177.13560845696972
14.42,177.51923377531082
14.44,177.57744579234074
14.46,177.62784012832378
14.48,178.32000036512923
14.5,178.62227319208168
14.52,177.36427329369312
14.54,179.69509154033435
14.56,181.87044485732983
14.58,182.97861929010656
14.6,181.5259451021376
14.62,181.27156509284526
14.64,176.195959933925
14.66,173.46841909001427
14.68,168.4486823659215
14.7,166.42491286030472
14.72,165.01797429249075
14.74,164.02489461797882
14.76,169.56895370365586
14.78,166.10340766837092
14.8,167.24697432703803
14.82,168.7190314340476
14.84,167.78168258119226
14.86,170.4097238888147
14.88,169.88107112807734
14.9,172.18868914320424
14.92,172.6074550685593
14.94,175.66735311302668
14.96,177.9871791893132
14.98,178.08590060515678
15.0,178.0460509911427
15.02,179.5878989666348
15.04,180.69150812371595
15.06,192.31510565140275
15.08,186.62310655996447
15.1,184.23105674825402
15.12,182.04194044844382
15.14,181.98189601984123
15.16,180.61243502296264
15.18,179.3212537699066
15.2,177.65091203720664
15.22,177.29615951995626
15.24,177.9677937604476
15.26,179.1045834246866
15.28,180.97921878707453
15.3,179.87407146786026
15.32,180.04742416384784
15.34,182.17051923410477
15.36,182.52096177910806
15.38,183.0852572875393
15.4,183.97946253413653
15.42,188.18742567167715
15.44,188.50318970999103
15.46,189.16193485904057
15.48,189.10185379561534
15.5,189.56168726262382
15.52,188.8171039708683
15.54,188.55555338499
15.56,188.94144074924876
15.58,188.9191778851339
15.6,190.200578660244
15.62,189.83819280524787
15.64,189.662914497969
15.66,189.8091062250978
15.68,189.44889784817553
15.7,189.66846632603924
15.72,188.99833156278964
15.74,189.38778287316677
15.76,189.9490419892796
15.78,190.20496768028931
15.8,191.49222467603917
15.82,191.20801118034854
15.84,192.09313666828527
15.86,192.60127455499304
15.88,192.1669429843141
15.9,193.04267260894835
15.92,194.3086342002984
15.94,195.88021607764406
15.96,195.74515355952985
15.98,194.74508294047968
16.0,194.95286626407886
16.02,198.9656151236919
16.04,198.8795666114332
16.06,200.48146590428811
16.08,200.29000700220357
16.1,203.66006099346117
16.12,203.22275898701523
16.14,203.60863310033795
16.16,205.68081973175546
16.18,207.18758118950035
16.2,209.37400716425756
16.22,210.23546598563246
16.24,212.17484109885046
16.26,212.04530839504403
16.28,216.50189262158986
16.3,217.1996241793047
16.32,218.9065826402332
16.34,218.87327966557052
16.36,212.92191077702915
16.38,214.90928238053874
16.4,213.83418714692803
16.42,211.21627223382632
16.44,209.00281065735118
16.46,205.75161906166156
16.48,204.63898672781443
16.5,197.92786020540268
16.52,198.0222895219666
16.54,197.48300334539675
16.56,196.1062563363867
16.58,193.91143772043858
16.6,192.75953036864883
16.62,198.54149788170488
16.64,201.71601732033037
16.66,196.7849251962929
16.68,193.07231784467663
16.7,193.91520064835052
16.72,193.0454730442911
16.74,192.89788478390673
16.76,193.6196695346409
16.78,193.8891252104026
16.8,192.71591616343815
16.82,192.58796685810952
16.84,191.87646116652903
16.86,191.3908672093451
16.88,191.0925641354301
16.9,187.92674030880988
16.92,187.46260196336024
16.94,185.37701458037577
16.96,184.82177757028987
16.98,184.4359508171734
17.0,184.43278073751324
17.02,190.79759641364825
17.04,192.59633436223595
17.06,190.47244573324807
17.08,188.04455685333107
17.1,186.60808989645028
17.12,183.90231483575917
17.14,184.37707245282104
17.16,183.49837267155723
17.18,181.23357529855022
17.2,193.2783654168725
17.22,207.37194981385525
17.24,206.24048857582773
17.26,211.19380942969016
17.28,212.0060442386753
17.3,222.06206021222735
17.32,221.48084042871756
17.34,213.4851582597598
17.36,210.049154030312
17.38,207.68198582200807
17.4,207.03976176398564
17.42,204.627294366255
17.44,245.58972538047612
17.46,253.71017044963355
17.48,243.00635536235345
17.5,246.38000028506482
17.52,267.2336626936094
17.54,264.66306089781267
17.56,275.8189798051048
17.58,271.24600088600295
17.6,278.59529449991686
17.62,283.61614951419466
17.64,263.1936772168292
17.66,264.64134249394846
17.68,256.9725853568686
17.7,246.8971361977689
17.72,241.11688391997225
17.74,234.78892337005666
17.76,228.19694162653477
17.78,216.9409553406267
17.8,217.6022561161952
17.82,222.6483302492061
17.84,219.00862309143918
17.86,231.11153507417382
17.88,229.5012722027949
17.9,232.29407553968906
17.92,235.70836487377707
17.94,234.25048027353733
17.96,279.686824950114
17.98,316.6852231080447
18.0,335.8852962636614
