d,vs
15.52,148.05177874958017
15.54,148.35225504271904
15.56,149.03770197865853
15.58,148.73480129631545
15.6,150.25701545676077
15.62,151.41908596196603
15.64,150.84532774527574
15.66,151.5896682438489
15.68,150.7490823220688
15.7,150.27951477100294
15.72,150.7528769077282
15.74,150.00014721347154
15.76,150.91143824434775
15.78,151.2561546356699
15.8,152.57366637469096
15.82,150.92283003006992
15.84,152.6105957968534
15.86,152.7732416469694
15.88,151.6970777048436
15.9,152.26156507747388
15.92,152.61716594682056
15.94,154.32934413184168
15.96,153.92342589947305
15.98,153.01109877680207
16.0,151.34866731343513
16.02,154.66548625633112
16.04,154.3669838814499
16.06,156.38300742318904
16.08,155.3921419425754
16.1,157.71861136493482
16.12,157.28579212321085
16.14,158.09669842868183
16.16,160.4317232261416
16.18,160.79136759367694
16.2,163.7030059278
16.22,165.13400523693767
16.24,167.32626061169026
16.26,166.19362325785053
16.28,170.1952094295826
16.3,170.56791496420334
16.32,173.33150355165503
16.34,174.17792654923574
16.36,167.52049655705838
16.38,169.85825803875366
16.4,169.40280215220596
16.42,167.91032622317206
16.44,165.32856649117969
16.46,162.07366300793961
16.48,161.78558212603548
16.5,156.32498447164443
16.52,157.0451940850181
16.54,154.73757210843374
16.56,153.75983234231293
16.58,151.28631449052085
16.6,150.95013381744874
16.62,156.8295316028979
16.64,160.50258793584896
16.66,156.49980619795005
16.68,152.35912678831198
16.7,153.53511268676849
16.72,152.43838553207482
16.74,152.85306759839239
16.76,153.05513368878
16.78,152.86368236229862
16.8,151.23041512834953
16.82,151.1490252794356
16.84,151.48212145946064
16.86,151.854892930135
16.88,150.60084301413733
16.9,147.3077315326511
16.92,146.91306937652735
16.94,144.56831970227216
16.96,144.24710695694597
16.98,144.77779265839058
17.0,144.69353447083017
17.02,150.93702067449001
17.04,151.1692359088446
17.06,148.8606036046669
17.08,145.8080578331843
17.1,144.6480266606904
17.12,141.7349213565676
17.14,141.7598621926811
17.16,141.62991299420145
17.18,139.67672297273708
17.2,152.0531897924011
17.22,166.44911423891256
17.24,165.16096964570232
17.26,170.55010747853163
17.28,170.90920382091994
17.3,178.86982099755576
17.32,178.286966409227
17.34,170.4322240642974
17.36,167.48503512931546
17.38,166.31085408050453
17.4,166.92789470735488
17.42,166.106686895182
17.44,191.01224192216367
17.46,187.94234267988986
17.48,167.94035262901676
17.5,172.119451796365
17.52,205.6737386593905
17.54,205.12316897367745
17.56,226.41080987430584
17.58,229.35924835564023
17.6,243.29064882408258
17.62,247.35531488440608
17.64,226.62235566071394
17.66,227.6953925650912
17.68,218.14088592527756
17.7,205.90029111610193
17.72,198.5947699499505
17.74,191.5892657035488
17.76,184.08088441556728
17.78,173.82364428104827
17.8,173.4623119444872
17.82,178.67732935241847
17.84,175.0842555591131
17.86,183.82201310688708
17.88,181.78592046831145
17.9,184.45290434947378
17.92,188.04131859453005
17.94,186.5282840221508
17.96,208.7241799407643
17.98,223.72849556129833
18.0,212.91968906583136
