d,vs
1.7,108.44970644810276
1.72,109.92230301228938
1.74,111.254724552694
1.76,115.1030556608786
1.78,123.27697200204936
1.8,130.68348924784553
1.82,129.97933988274846
1.84,141.94869862969458
1.86,139.86302940378397
1.88,139.33365382803333
1.9,139.00479645328772
1.92,136.80393873492002
1.94,130.575794379833
1.96,132.02757512472076
1.98,133.0138762693875
2.0,130.67927505559234
2.02,123.81724240860972
2.04,121.36717406133963
2.06,121.17162098688772
2.08,130.92941407892872
2.1,130.22411827992286
2.12,133.73894715255244
2.14,133.38809020410343
2.16,132.9666890725252
2.18,130.68068720679005
2.2,128.71311474272412
2.22,127.18286799232652
2.24,125.58131042604109
2.26,123.74402332454024
2.28,123.76983375874555
2.3,122.61132365171963
2.32,122.47126453914343
2.34,122.43382721119997
2.36,122.61130510705327
2.38,124.30842533432502
2.4,124.76300961347143
2.42,125.34953746941096
2.44,126.21793022980384
2.46,128.78833165741696
2.48,132.0545435285478
2.5,133.14427068154708
2.52,134.59383877322006
2.54,135.38900149657687
2.56,137.58782657152955
2.58,140.60894280514913
2.6,142.72332549761387
2.62,144.37407213161646
2.64,147.54459903687322
2.66,149.5935237857607
2.68,153.77846994901876
2.7,154.7778530003021
2.72,156.66492020039522
2.74,158.85695072244638
2.76,162.65378228974683
2.78,165.56258187897603
2.8,167.38594889075316
2.82,169.71912228336294
2.84,168.89774797491333
2.86,172.40858099375183
2.88,171.78849314899264
2.9,173.35218019782133
2.92,173.40255744964207
2.94,173.88053706950566
2.96,175.1273863376603
2.98,176.08103048904528
3.0,177.62240125101746
3.02,174.22947819273455
3.04,177.17365599032442
3.06,176.7856417780719
3.08,180.13109623883048
3.1,179.9155948564528
3.12,184.71401686470153
3.14,183.51715688273185
3.16,183.74139881491644
3.18,185.07389887029512
3.2,186.44217039613218
3.22,187.09029779994967
3.24,187.9493824312134
3.26,189.11123457578842
3.28,189.3581092475618
3.3,189.8724585246319
3.32,190.9238574655332
3.34,189.3004373908772
3.36,192.1419415375089
3.38,193.52883642189462
3.4,196.6941452049338
3.42,197.5864991413932
3.44,200.16971062647565
3.46,200.61492543540123
3.48,202.19975174742441
3.5,203.28847103114083
3.52,205.03252176740335
3.54,203.05015109462676
3.56,202.4166570066124
3.58,202.1981771759652
3.6,201.42449625639077
3.62,199.76186152132988
3.64,197.69136651724824
3.66,192.66167536853632
3.68,191.8798892794596
3.7,189.8997569385832
3.72,189.95241754186526
3.74,189.62120350284795
3.76,191.97536015377585
3.78,192.83278680684856
3.8,193.27984623362835
3.82,195.10262531645213
3.84,197.8639699562563
3.86,200.85921003317583
3.88,202.83463535297045
3.9,204.49064810853324
3.92,206.52073143911323
3.94,207.42845982993018
3.96,209.89396667199063
3.98,209.6738506820465
4.0,215.25874950086686
4.02,210.63129758131177
4.04,211.9879800698656
4.06,214.053563643255
4.08,213.71067488908952
4.1,213.39233462927112
4.12,212.91094130939342
4.14,213.7512704546628
4.16,212.96540370151016
4.18,212.34332180095956
4.2,210.26844206416723
4.22,208.88156869860762
4.24,208.64968954951502
4.26,208.66316228367822
4.28,207.56275668139844
4.3,208.36466758176906
4.32,208.9499006263182
4.34,207.56337755418107
4.36,207.11943912138173
4.38,206.69585829875615
4.4,209.02011207173405
4.42,210.03217670662372
4.44,211.9994785312858
4.46,213.8339551752649
4.48,216.8278630071848
4.5,220.41543657124916
4.52,223.32582209595608
4.54,226.25132047802953
4.56,227.42774972824554
4.58,229.63948675027555
4.6,232.44782720564237
4.62,230.53443330254134
4.64,228.93579198347362
4.66,225.50139988993112
4.68,226.90326036989867
4.7,227.2958747308712
4.72,226.29818983609513
4.74,225.11128002584863
4.76,221.66221569616906
4.78,221.4960397192108
4.8,217.66430522387452
4.82,216.94933247854493
4.84,215.8009077969277
4.86,214.4079511021991
4.88,213.08618904737992
4.9,212.4676228988742
4.92,212.00087096599665
4.94,212.26956436184165
4.96,212.4106684176032
4.98,213.97936327280652
5.0,212.21994533778832
5.02,208.15532927853593
5.04,209.54914077138966
5.06,211.9986842582985
5.08,213.18254562613294
5.1,214.1605520848989
5.12,215.2488088458184
5.14,218.83509542432213
5.16,222.5388791611895
5.18,225.12134194831614
5.2,227.669666600384
5.22,229.11195758495674
5.24,229.31109183800172
5.26,230.9134396469223
5.28,233.9531865398443
5.3,235.69526979132993
5.32,237.15750263254603
5.34,238.77926107894902
5.36,240.44996945360595
5.38,242.0677875336904
5.4,243.49158685422515
5.42,242.29259671334208
5.44,242.08395275165373
5.46,240.5696086509766
5.48,240.97749758215414
5.5,241.52318787551633
5.52,239.0766406203933
5.54,238.5343150723243
5.56,237.91570711620997
5.58,236.78127165746912
5.6,233.61996052965299
5.62,231.64601968003353
5.64,228.82451370344785
5.66,228.25092192599854
5.68,228.03186701164555
5.7,225.46891366558086
5.72,224.30107288702976
5.74,222.4580984132075
5.76,221.6408598884784
5.78,220.6752233560784
5.8,221.60836100354396
5.82,223.58499297478605
5.84,223.75483041049537
5.86,225.65549020034436
5.88,224.49300151668953
5.9,226.71675079534614
5.92,224.6334502507458
5.94,222.999058627198
5.96,220.1005893635767
5.98,217.80984234609
6.0,215.56966835570964
6.02,211.83570311483913
6.04,209.94157407700862
6.06,208.723950731817
6.08,206.64429663153126
6.1,205.89062216309833
6.12,204.27952837923468
6.14,205.16834877700808
6.16,205.26084838421343
6.18,205.18907188796922
6.2,205.21796312682378
6.22,203.24280532165042
6.24,200.0437568847124
6.26,195.92780845375069
6.28,195.6507256198034
6.3,193.96881963613853
6.32,192.6606107030864
6.34,191.44814021438322
6.36,188.74497998251312
6.38,186.93659681662785
6.4,183.05613302554772
6.42,182.72669391076423
6.44,182.82567116041147
6.46,181.08385613703734
6.48,179.92356829343473
6.5,179.55383872601274
6.52,178.00032851739323
6.54,177.33518039741034
6.56,177.16694805480208
6.58,177.11502349702883
6.6,177.22789644837815
6.62,177.51759340612904
6.64,177.30833395709962
6.66,176.50551525365063
6.68,175.01319642083334
6.7,175.76218625503188
6.72,175.05651087754094
6.74,174.79232147354423
6.76,173.13235178564832
6.78,171.82922979573206
6.8,169.82518908787497
6.82,170.6238817890844
6.84,170.91230546787784
6.86,169.8222252524305
6.88,168.87054141913015
6.9,168.00763099393274
6.92,167.93818351625373
6.94,168.01395641562738
6.96,167.75997694790152
6.98,165.77941861112132
7.0,165.36800994894975
7.02,161.2454648897191
7.04,162.6220865699542
7.06,164.2671616550844
7.08,165.2291519591184
7.1,165.2545455974729
7.12,166.85599378084763
7.14,166.13407500227365
7.16,165.95511295397998
7.18,165.54670897712694
7.2,166.311404917665
7.22,165.49348572189405
7.24,164.3959981447805
7.26,164.28148504197605
7.28,162.64768593465172
7.3,162.34593373365627
7.32,161.68762894580863
7.34,160.74492081351823
7.36,159.41968295808422
7.38,158.22821747999544
7.4,158.61996144854015
7.42,157.092964512175
7.44,155.3038103945875
7.46,153.4821874146875
7.48,153.65930225855493
7.5,155.1023087756509
7.52,155.8305973475137
7.54,156.97372254355525
7.56,158.47518795367193
7.58,158.8177114722685
7.6,159.11283186026856
7.62,157.06089638031528
7.64,157.36294101611162
7.66,156.17108169850812
7.68,153.03375338292386
7.7,152.74918617805957
7.72,148.91762721028064
7.74,146.75554057255647
7.76,145.4429402891943
7.78,141.45813916827532
7.8,140.52044180988597
7.82,139.02055938274492
7.84,137.79434710710515
7.86,135.48917987186275
7.88,132.55278213647628
7.9,129.95387188045316
7.92,130.24636436239305
7.94,126.11054572411659
7.96,125.21366688424966
7.98,122.71552799363405
8.0,116.56170006100808
8.02,118.66210986759695
8.04,114.3414052060047
8.06,112.75072437341406
8.08,109.58308411372835
8.1,107.92009186373159
8.12,102.36835928938468
8.14,101.50501056612
8.16,101.10383383721087
8.18,97.61572185208121
8.2,99.19605960955575
8.22,100.39270489912911
8.24,101.36860764996736
8.26,102.90165348500726
8.28,102.9475116823714
8.3,104.25899623025323
8.32,103.71951855581
8.34,108.35857622321237
8.36,108.4835527040705
8.38,109.32917000239964
8.4,109.27579560505367
8.42,108.7059251292541
8.44,112.1305366148128
8.46,113.70743800512979
8.48,112.75159931613331
8.5,112.72207214560831
8.52,113.32379398902107
8.54,113.51678190110438
8.56,111.49245650723041
8.58,111.36034806255499
8.6,112.67401764510495
8.62,114.1860699365136
8.64,116.72526858605693
8.66,121.45338455942225
8.68,126.59302342241617
8.7,134.79673755486093
8.72,136.85449984291273
8.74,142.59974389430494
8.76,143.51216202413562
8.78,146.29604378826133
8.8,146.45738564823597
8.82,146.27396487924054
8.84,147.1875674041852
8.86,147.10325669334824
8.88,149.45052948868488
8.9,149.3463792354869
8.92,146.17394732466994
8.94,143.87177036148023
8.96,138.71281664874112
8.98,137.28739720967533
9.0,129.0280886565232
9.02,156.8840658239567
9.04,151.89964339452214
9.06,154.00468716435978
9.08,151.10228867604332
9.1,146.2848692117012
9.12,143.25507138948345
9.14,137.94507415497935
9.16,133.910111581879
9.18,125.90073682568018
9.2,125.95912807025
9.22,121.07182828803907
9.24,118.75307831668937
9.26,117.0845921055428
9.28,116.19690779074685
9.3,118.42566426460131
9.32,117.77078869340986
9.34,118.85862441711774
9.36,119.76233043718808
9.38,118.69537511390439
9.4,114.65886971919791
9.42,115.01126798388924
9.44,115.27395794427478
9.46,115.58958553984598
9.48,120.21554521539576
9.5,121.08070550091347
9.52,120.80193547694627
9.54,120.8420785021219
9.56,119.48962716627855
9.58,119.05284892383285
9.6,117.9428936504248
9.62,115.41891854243138
9.64,115.08475492827034
9.66,113.76382110782839
9.68,113.26952355508841
9.7,112.31781984963044
9.72,112.5356206532642
9.74,113.65099235968327
9.76,113.16616915934684
9.78,113.92863374503241
9.8,114.82175602798462
9.82,115.85026407062892
9.84,115.48570890421949
9.86,115.86461432091305
9.88,118.07834614604617
9.9,120.00133498189379
9.92,122.0226180125649
9.94,123.24631491018917
9.96,126.0960514381661
9.98,125.78979517595728
10.0,117.30619335912112
10.02,138.13774486637385
10.04,134.00474586698923
10.06,132.42108292484966
10.08,132.8015646135204
10.1,136.26265212623034
10.12,138.41103018815136
10.14,141.48720619202277
10.16,143.4529429087375
10.18,148.76228316528704
10.2,148.5381489855945
10.22,149.34953100374278
10.24,148.88292026046832
10.26,146.99551420007498
10.28,141.99565824310793
10.3,139.10836977140337
10.32,132.61518877606866
10.34,130.87902194763055
10.36,125.16596168768025
10.38,122.3392502641045
10.4,119.2027940125884
10.42,118.02592395723856
10.44,114.1833176122239
10.46,113.54195148084546
10.48,112.52746206000263
10.5,109.43161148765118
10.52,106.90750691253814
10.54,105.69901857456371
10.56,104.28241040000876
10.58,103.8313303145368
10.6,103.55166013083131
10.62,103.77383902910067
10.64,102.69318665631272
10.66,102.53819034287794
10.68,102.04229357921984
10.7,101.10070541657694
10.72,100.48838033407698
10.74,100.20615579115488
10.76,99.82572596401653
10.78,100.24305334299777
10.8,100.18051525852546
10.82,99.62186628039571
10.84,101.3094716345219
10.86,101.36137631472484
10.88,101.72516766561654
10.9,102.68595199299911
10.92,103.64262224426317
10.94,103.04445986936489
10.96,104.36434126716993
10.98,105.05038324950482
11.0,106.2788601289558
11.02,121.80271723296194
11.04,121.84239285795528
11.06,117.97151764251367
11.08,116.81019704751394
11.1,115.95098347151925
11.12,116.34457295822325
11.14,116.1473174253119
11.16,113.8746883212378
11.18,113.8334735862553
11.2,112.9179461550299
11.22,113.8571588552207
11.24,112.58834671315834
11.26,112.67516617940629
11.28,113.42836111091378
11.3,114.10205294045905
11.32,114.95250463682865
11.34,115.38329812909787
11.36,117.04447431883727
11.38,118.37723753179726
11.4,117.97363107730912
11.42,119.94942781165368
11.44,119.77196179563269
11.46,120.23070300312386
11.48,119.49929281033684
11.5,119.19342367831358
11.52,120.3682060866585
11.54,119.92710093806923
11.56,120.66684375188441
11.58,120.30659525740802
11.6,123.06411230561426
11.62,124.62794837329267
11.64,125.77207752195558
11.66,125.66119380668535
11.68,127.95453795471197
11.7,128.41960005500758
11.72,129.94523781304886
11.74,128.82541855020563
11.76,130.20629742100044
11.78,133.21233032721847
11.8,134.69182585194082
11.82,135.89153193093892
11.84,137.90833311433278
11.86,138.5187440382129
11.88,141.36505856286723
11.9,143.3418260248113
11.92,141.75722502376578
11.94,138.20769352510723
11.96,135.43085315462085
11.98,133.23741322885138
12.0,132.17073017282533
12.02,141.1050686945923
12.04,140.0792410220708
12.06,140.62579147867675
12.08,143.08053822182092
12.1,149.196924953242
12.12,154.48196527315216
12.14,171.51341020240895
12.16,181.43867104045154
12.18,176.07550590957115
12.2,176.2203848128001
12.22,178.4324618318139
12.24,167.40182152905248
12.26,162.49571175383193
12.28,155.88179849668828
12.3,151.4213783239592
12.32,147.74487099983602
12.34,146.89563163338198
12.36,143.47486053399126
12.38,143.45729616868704
12.4,142.51038745937078
12.42,141.67880762726412
12.44,141.96632115631573
12.46,137.97728352212422
12.48,137.40196155949818
12.5,138.98681649303245
12.52,140.70494230022575
12.54,143.07218273353323
12.56,143.01151629388153
12.58,139.7632914048916
12.6,139.0220162248717
12.62,139.89095844733743
12.64,138.36379302661436
12.66,136.94715725437416
12.68,136.05249175791192
12.7,130.74159720773218
12.72,129.60402873406338
12.74,127.89685048200171
12.76,128.23042554015774
12.78,134.2823924989771
12.8,139.5966873903385
12.82,138.75154258271345
12.84,138.0276696393939
12.86,137.89681395569474
12.88,135.5053008790052
12.9,134.1556723603873
12.92,128.9432193585708
12.94,127.88496379985632
12.96,127.56437323591332
12.98,127.1695281821701
13.0,124.87367485804394
13.02,138.3481657963053
13.04,147.55998042862353
13.06,143.1405613383511
13.08,136.6098426063824
13.1,133.24728595253768
13.12,131.18947434527354
13.14,129.183554802975
13.16,128.44529885989346
13.18,126.08083449104177
13.2,125.10229257051229
13.22,121.38155886779866
13.24,121.53381235307691
13.26,119.9712965187908
13.28,119.09535877508567
13.3,119.3733096470589
13.32,119.40504488723393
13.34,124.02117962509054
13.36,124.9728533693798
13.38,127.75685255192494
13.4,133.23359804833046
13.42,135.01529107835998
13.44,139.8766805122212
13.46,140.14826164130514
13.48,139.14035598589965
13.5,139.5219164464747
13.52,138.99363034542264
13.54,139.92321541152887
13.56,139.65366174913683
13.58,136.96799385723702
13.6,134.6174420223649
13.62,134.88329926978497
13.64,134.5963414244753
13.66,132.1127181990891
13.68,131.09712657359484
13.7,130.24751249615676
13.72,128.03962644397205
13.74,125.58926457080207
13.76,125.0667013974388
13.78,125.98523573220359
13.8,123.69157253381411
13.82,122.81867975086604
13.84,121.50658028478595
13.86,121.32090608807259
13.88,120.93678950996348
13.9,119.60197893218955
13.92,118.68791120971112
13.94,117.73577344874593
13.96,116.74724676705274
13.98,116.52292613296518
14.0,111.00052150582185
14.02,137.15078169335547
14.04,134.90915528771566
14.06,130.53055541915322
14.08,125.84207851309039
14.1,122.87134693757112
14.12,118.41654576260052
14.14,116.6488183962165
14.16,114.7575043473019
14.18,113.63205663889077
14.2,113.61086091355777
14.22,111.78700904442034
14.24,112.64482189957468
14.26,112.90191154515864
14.28,113.85307774590576
14.3,116.43253320457244
14.32,120.54200323837232
14.34,126.10827819739114
14.36,128.99833654255605
14.38,132.22647789376424
14.4,131.38373154703623
14.42,131.8701721737225
14.44,130.93998059844967
14.46,130.3384009666779
14.48,129.7714079454452
14.5,129.874750115068
14.52,129.30190166879984
14.54,131.67905646289344
14.56,135.88181125341282
14.58,137.16897150766056
14.6,136.87024277714232
14.62,136.03065558494322
14.64,131.38691976135513
14.66,128.26804435583801
14.68,121.96319977478268
14.7,119.89768664638622
14.72,118.95224491382609
14.74,118.13975622424037
14.76,125.18251403504848
14.78,122.16697378923885
14.8,122.57833981168586
14.82,124.84003894595949
14.84,123.60150276785119
14.86,126.43394468019004
14.88,126.2168205465023
14.9,128.4950439014077
14.92,128.28574936824637
14.94,132.0789348910665
14.96,134.48298499144244
14.98,135.376502005565
15.0,135.18351751407485
15.02,137.11534195238204
15.04,137.12044166946043
15.06,148.94170814567124
15.08,143.94116718013484
15.1,141.40317566090704
15.12,139.33862130935395
15.14,138.9183883853489
15.16,137.44561374697017
15.18,136.98720438297693
15.2,134.32906555404577
15.22,133.26450773654702
15.24,134.78372260696548
15.26,135.8325528608675
15.28,137.0049826646346
15.3,137.01047112779867
15.32,138.00162053292675
15.34,139.61170666060048
15.36,140.02774368989836
15.38,140.43644053240106
15.4,142.421727377391
15.42,146.50614982611683
15.44,145.914298392392
15.46,146.65012242587633
15.48,146.63204911290177
15.5,146.97372197006172
15.52,146.00636219663232
15.54,145.9320237328637
15.56,147.27104198141413
15.58,147.70176982082657
15.6,148.39254514532945
15.62,149.08538644938204
15.64,150.69692940628389
15.66,149.97056134131688
15.68,148.2117527038872
15.7,148.05103756568587
15.72,146.29327128772564
15.74,145.99962879320336
15.76,146.44214707145966
15.78,144.56343407330328
15.8,145.63899377315846
15.82,145.62878743711704
15.84,146.72703183723885
15.86,146.59223277377623
15.88,145.8628843107307
15.9,147.08560090110103
15.92,148.52145467179523
15.94,150.16863414507597
15.96,149.96815148285052
15.98,148.5018619334673
16.0,148.83453895763316
16.02,151.8540831448755
16.04,152.33928803548784
16.06,153.4220356404865
16.08,152.93758686880517
16.1,156.03875434496499
16.12,155.64967186432878
16.14,156.3105245746766
16.16,159.01682398035666
16.18,160.79820764978706
16.2,162.85947442093308
16.22,163.87968241556536
16.24,165.03684083292498
16.26,163.897596133926
16.28,169.90569502262156
16.3,169.89434747001783
16.32,171.87179430195158
16.34,174.03791073878372
16.36,167.32290216306154
16.38,168.00980910386082
16.4,165.99204351795578
16.42,163.29017663272148
16.44,161.09641559523345
16.46,157.8915497537822
16.48,156.71905262021141
16.5,149.9563944726063
16.52,150.18299196794118
16.54,150.19530708773846
16.56,149.52266178677232
16.58,146.93468740741181
16.6,146.8117451323817
16.62,152.74169422500742
16.64,156.0488662045188
16.66,150.98922021394446
16.68,147.7168844131912
16.7,147.9975179848417
16.72,147.39491048336228
16.74,146.57207379913808
16.76,146.75627811719696
16.78,146.59147039582268
16.8,145.92124355835736
16.82,145.0034272882371
16.84,144.12912095636077
16.86,143.17703038044604
16.88,142.55271077915228
16.9,139.43844548215188
16.92,138.7344190058766
16.94,137.95029105742518
16.96,136.57169538114556
16.98,136.13105488802577
17.0,135.48441125292663
17.02,140.50521600494656
17.04,140.70297446948607
17.06,138.6268603581011
17.08,136.21066551543512
17.1,135.13468579626007
17.12,132.63361526034916
17.14,133.04741880841993
17.16,133.44448588428708
17.18,132.21446354745586
17.2,143.04124784071922
17.22,156.4718017161134
17.24,155.66175871924213
17.26,161.4616560520795
17.28,161.08741745713866
17.3,169.82716129535407
17.32,168.13249308416655
17.34,161.80816546176234
17.36,158.19662721848113
17.38,156.1207017867518
17.4,154.4717761953193
17.42,152.9677641162736
17.44,175.53665235798437
17.46,174.21814778576808
17.48,154.9360650919462
17.5,157.98599660905384
17.52,190.2780612901186
17.54,190.97755294916004
17.56,211.35769145466
17.58,211.09609236310945
17.6,223.4420327252519
17.62,228.15114280288358
17.64,208.60810406420936
17.66,210.81486247845498
17.68,201.81771705962947
17.7,191.78862710840798
17.72,185.39955413109118
17.74,178.03256331771072
17.76,172.4336065647533
17.78,163.0979827080324
17.8,163.2742156008068
17.82,168.18038272885894
17.84,165.22879291467092
17.86,175.74102782736563
17.88,174.8917741430977
17.9,177.318195244065
17.92,179.72754862126195
17.94,179.3232622004173
17.96,201.07854324978862
17.98,214.77934786873934
18.0,205.3589081855812
