d,vs
12.02,160.77294815168747
12.04,158.43060826834537
12.06,159.02521179497788
12.08,161.09764738155573
12.1,169.21579029003854
12.12,175.30422197660928
12.14,194.72281722195453
12.16,206.35114047956557
12.18,201.31113863433941
12.2,202.1645268346159
12.22,203.2726823040227
12.24,192.5072217812098
12.26,187.72491996633838
12.28,179.85783676877693
12.3,176.11732212397646
12.32,172.250663243656
12.34,172.16311602102314
12.36,166.8285149939961
12.38,165.23585123981036
12.4,165.04735560018094
12.42,163.75788462779775
12.44,164.58316956814247
12.46,159.10435985504725
12.48,159.65118534580498
12.5,164.08200574719774
12.52,166.19253509959643
12.54,168.5816349997671
12.56,168.9472455854957
12.58,165.92014184776934
12.6,165.12668867985408
12.62,165.53737598930192
12.64,165.29760353576842
12.66,163.33289830120353
12.68,161.75837576431664
12.7,155.85451018205507
12.72,153.8832857583948
12.74,151.99675709550542
12.76,153.43076069433954
12.78,161.6519723425071
12.8,169.56915269437698
12.82,169.86640982254409
12.84,168.62911439242586
12.86,167.98832388420237
12.88,163.67794948198218
12.9,161.9028336491879
12.92,157.67060671222632
12.94,156.16050400449262
12.96,155.54550773906553
12.98,153.34830415891415
13.0,149.3992529678513
13.02,165.1252251019987
13.04,177.09502487654387
13.06,172.4292466697416
13.08,163.96332843267098
13.1,160.09914453542189
13.12,157.48902177462722
13.14,154.72948233586877
13.16,153.67673083685457
13.18,152.5568544000597
13.2,150.85885072093873
13.22,146.90011637022994
13.24,146.49630678964164
13.26,144.84585346260718
13.28,144.80330040289982
13.3,145.16899766511744
13.32,144.53145614467968
13.34,150.9862724665534
13.36,152.64673796866597
13.38,156.38380414883423
13.4,163.5402595223405
13.42,165.0792518238982
13.44,170.7989311781824
13.46,171.0109841051418
13.48,170.97461648693775
13.5,170.14076961062338
13.52,168.797928304895
13.54,168.7477143983861
13.56,169.37764962583995
13.58,166.0322036472394
13.6,163.30120624608156
13.62,165.24519361135964
13.64,164.98450797695622
13.66,162.1073803888057
13.68,161.04705010318088
13.7,158.82957098389411
13.72,155.21000013781207
13.74,153.7537510950444
13.76,153.11950023920005
13.78,153.37866755939712
13.8,151.76124121466012
13.82,150.75395100057048
13.84,149.28666902360587
13.86,149.60835040552973
13.88,149.25095726314373
13.9,149.49803280477954
13.92,148.68049917683032
13.94,147.50186070610673
13.96,145.84461968549624
13.98,144.45678592928496
14.0,137.9750171804155
14.02,173.2132109503251
14.04,171.30729219666617
14.06,166.05564974557385
14.08,160.1235037817343
14.1,156.49609866136515
14.12,151.16005764247518
14.14,150.63980041971817
14.16,147.18194249775763
14.18,144.5461541289936
14.2,144.10697485779315
14.22,142.02675006937127
14.24,140.8062646554527
14.26,141.03255503577404
14.28,142.12651902509185
14.3,145.01106895869196
14.32,149.423240277418
14.34,157.63419161258227
14.36,159.35505969910207
14.38,164.35860965707766
14.4,162.91181202615942
14.42,164.26099676653197
14.44,163.9242515666721
14.46,164.1404156800891
14.48,164.90240020821892
14.5,163.85696366358155
14.52,161.89091293073724
14.54,164.29321880157113
14.56,165.6026336403051
14.58,166.56138054833323
14.6,164.14640404652252
14.62,163.501346657458
14.64,157.2599580422006
14.66,152.37991428462794
14.68,146.95261178878792
14.7,145.18218588659036
14.72,144.2580127721705
14.74,142.27631709478715
14.76,150.1287055050086
14.78,146.2255411713838
14.8,148.1025564984207
14.82,149.9739621485505
14.84,148.31450391278315
14.86,149.18492691270632
14.88,148.94643443423524
14.9,149.88136631462157
14.92,151.33939609869304
14.94,154.52312763805114
14.96,157.96353282230893
14.98,158.5346372977481
15.0,159.72720591457053
15.02,162.49808787321479
15.04,163.25914639362628
15.06,176.91589126149353
15.08,170.67778423900631
15.1,167.1543859663915
15.12,164.90165518326612
15.14,164.90715789166285
15.16,162.41380890379426
15.18,160.9792496176746
15.2,157.80547647450805
15.22,157.00414899830278
15.24,157.4830379742296
15.26,158.0312599099965
15.28,160.51609978012314
15.3,160.4483425060747
15.32,160.15272646438356
15.34,162.32449152167115
15.36,162.21774876503162
15.38,163.81732357432216
15.4,165.53011422024534
15.42,171.2026655611626
15.44,172.2864670679216
15.46,173.03526788639493
15.48,172.66702600959292
15.5,173.15339053496723
15.52,172.9765077661188
15.54,171.95580795779574
15.56,173.53375042283793
15.58,174.68244760415482
15.6,176.06548856886354
15.62,176.92644367160378
15.64,177.04290336999912
15.66,176.6840060301033
15.68,175.5227376783444
15.7,176.79957813896996
15.72,174.9326840198705
15.74,175.47745327509125
15.76,175.74498844150622
15.78,175.65070919107367
15.8,177.08342852788766
15.82,176.38238309300024
15.84,176.80137225784313
15.86,177.81213765609658
15.88,177.98626405037922
15.9,178.99025009419452
15.92,179.88137947910096
15.94,182.96642643623008
15.96,181.6903949554531
15.98,180.42806850351758
16.0,179.1666742681218
16.02,183.1543091758351
16.04,183.63061336365953
16.06,184.97441936242922
16.08,185.3296722946054
16.1,190.41843393867578
16.12,190.34818277404403
16.14,191.23720631111155
16.16,194.84810893859427
16.18,198.06037327859156
16.2,202.23066153653477
16.22,204.9722965980308
16.24,207.9049313006144
16.26,206.56859118377128
16.28,212.43981121430227
16.3,212.43210201192332
16.32,215.58520812608822
16.34,217.80126324873999
16.36,209.87177124874694
16.38,211.56420008205106
16.4,208.18379964073367
16.42,204.37791768449551
16.44,201.72138259356743
16.46,198.15388303870964
16.48,196.18309099898843
16.5,187.60525777285565
16.52,187.64980334547974
16.54,186.28392871731864
16.56,185.41156745285863
16.58,182.59130171123343
16.6,181.32910044858986
16.62,188.43492666351852
16.64,191.95306128839283
16.66,186.27433222359056
16.68,183.43319080020325
16.7,184.38379274947582
16.72,182.3219367789876
16.74,181.4695617217502
16.76,182.3361950836697
16.78,183.03856265526656
16.8,181.21724882722634
16.82,182.67187403754795
16.84,180.34745442621124
16.86,178.90637623442237
16.88,178.38918187081853
16.9,174.10580959903155
16.92,172.93241098773953
16.94,170.8542589751503
16.96,169.86291473996056
16.98,168.2279933794326
17.0,167.8273860985336
17.02,174.8673623262793
17.04,177.37857702555755
17.06,174.4153016521877
17.08,171.6842848770584
17.1,169.43593174019415
17.12,165.97590910490084
17.14,165.40340804047935
17.16,165.61765494826403
17.18,163.906893154227
17.2,178.0280299273623
17.22,194.81633490385755
17.24,194.05175180392172
17.26,200.33784148421645
17.28,201.25107951123064
17.3,210.0739254900578
17.32,208.22364716991447
17.34,200.72837515623198
17.36,196.90360777022642
17.38,194.26853045468036
17.4,193.51573099008252
17.42,193.14809016213837
17.44,221.0703410495742
17.46,219.1573307303387
17.48,194.94900560583207
17.5,198.6049062447863
17.52,236.61234595329694
17.54,237.59783214649636
17.56,261.7969627672343
17.58,263.1357735872516
17.6,278.82708263056725
17.62,283.7000272005686
17.64,258.0598782401
17.66,260.2618757694187
17.68,249.64082218566023
17.7,235.91510600663338
17.72,230.31618272636248
17.74,222.69771492338108
17.76,214.2230072125259
17.78,202.946479851844
17.8,203.21959338811726
17.82,208.7722487657716
17.84,204.51637033218893
17.86,217.18254035732872
17.88,216.8454666059217
17.9,218.6242395083487
17.92,222.08997570340145
17.94,219.7220790499217
17.96,245.14740150642854
17.98,262.7546225899739
18.0,250.8932447387635
