d,vs
8.0,176.0508958225241
8.02,181.26570795027973
8.04,174.68940113604978
8.06,171.55401033589325
8.08,165.3492858948204
8.1,163.32468499131832
8.12,155.30067424093855
8.14,153.21835259312198
8.16,153.16126989903253
8.18,148.0892764773667
8.2,149.53839510794097
8.22,151.80060655224455
8.24,154.9692668597866
8.26,156.4437812686316
8.28,155.84310940770152
8.3,159.05809932433212
8.32,158.47646696774285
8.34,163.75894303544757
8.36,164.81499914598137
8.38,167.5498153533471
8.4,167.30471255088747
8.42,166.06609041153376
8.44,173.15860658883716
8.46,175.76693992674473
8.48,173.63919559475642
8.5,173.01874695351069
8.52,173.10516341222262
8.54,174.0756911602981
8.56,172.00449310224792
8.58,172.2535320068299
8.6,172.19053040221127
8.62,174.29355846064095
8.64,177.01765992718694
8.66,184.2785905240185
8.68,192.18063627768825
8.7,204.8473737956421
8.72,208.5359479025851
8.74,217.3023763296148
8.76,218.59156307129246
8.78,222.75896180403547
8.8,222.82606475167583
8.82,223.21637002998233
8.84,226.46116430755214
8.86,224.8419391964555
8.88,227.11640110211033
8.9,226.52756794869572
8.92,222.92218368124867
8.94,219.61416475208165
8.96,212.0410733807949
8.98,209.16864894786826
9.0,197.20781174002315
9.02,240.51960511180457
9.04,231.8101713703354
9.06,235.5503283077822
9.08,230.6195573029276
9.1,223.65997056906062
9.12,218.25035744209634
9.14,210.21298802947413
9.16,203.59197632131324
9.18,191.5404704422858
9.2,190.61094697876692
9.22,181.66736478473283
9.24,178.1950089469594
9.26,174.9138600456492
9.28,172.01374924003719
9.3,174.9185927003281
9.32,174.21596786142894
9.34,176.18365829145958
9.36,177.8216647632609
9.38,177.10809820238822
9.4,172.1080076154943
9.42,173.42390745766215
9.44,175.39563174632772
9.46,175.12261919560396
9.48,181.56952805054294
9.5,182.98234064555749
9.52,183.1169384368288
9.54,183.24182189381887
9.56,179.9716787828232
9.58,179.58016089010306
9.6,178.02836450789658
9.62,176.04752060230868
9.64,176.18345966409896
9.66,174.0663727641154
9.68,173.55227552238375
9.7,171.8093073902258
9.72,171.68968197153538
9.74,174.5249979929034
9.76,174.25620363291338
9.78,174.99063143998248
9.8,176.52059764058237
9.82,179.1834054923622
9.84,179.64379318954587
9.86,181.09450114630616
9.88,184.12521657518442
9.9,186.85710980697976
9.92,190.92137154402175
9.94,192.46155385834746
9.96,194.7842075075406
9.98,193.4959754463881
10.0,181.06262767320854
10.02,215.63951361165908
10.04,211.22910671077528
10.06,207.19644345241628
10.08,207.70537210353297
10.1,213.0232311001688
10.12,218.51660792224854
10.14,222.32447012954177
10.16,224.81046283554588
10.18,232.33848557753802
10.2,231.59325883469563
10.22,232.2090887178401
10.24,230.64960822120125
10.26,228.43156304562308
10.28,218.63655184132503
10.3,213.41676399254644
10.32,202.99474509993004
10.34,200.67331038315314
10.36,191.39384569315166
10.38,187.8390361953449
10.4,181.65700984555048
10.42,181.5158873617577
10.44,175.3556768534216
10.46,172.38655555237017
10.48,169.95499163945684
10.5,164.0345105123713
10.52,159.87574639808588
10.54,158.33970299239598
10.56,157.91859502133372
10.58,157.91745507296
10.6,157.50834330927083
10.62,157.04190531709187
10.64,156.88101572179207
10.66,156.886644940554
10.68,157.2836898317978
10.7,155.3674879598492
10.72,154.7278513836041
10.74,153.66143581656914
10.76,154.2394662790105
10.78,154.22134851818123
10.8,152.56970625514768
10.82,152.60344070223138
10.84,153.68243013506574
10.86,154.3217246164085
10.88,155.34467402759634
10.9,155.14620613775452
10.92,156.2024911112232
10.94,156.30252995686865
10.96,159.33616591175314
10.98,160.4332247668406
11.0,162.21642971757473
11.02,184.09473344346867
11.04,184.80204151143275
11.06,178.29969422672255
11.08,176.44032586881758
11.1,174.63673109922152
11.12,175.40901060402842
11.14,178.12156451811663
11.16,173.0581545805895
11.18,174.51584188667658
11.2,172.63191712548857
11.22,174.3267057969189
11.24,173.6644258869758
11.26,174.7624546416492
11.28,175.64854629749325
11.3,175.52098826993804
11.32,178.57942645899868
11.34,178.68492172726857
11.36,179.46409458796356
11.38,183.06138312541597
11.4,184.38920852735635
11.42,186.0795871026303
11.44,186.355688581458
11.46,188.58986448255484
11.48,188.37806469644337
11.5,189.85362457996644
11.52,191.7209311489888
11.54,191.20748358786167
11.56,191.345031307303
11.58,192.15069168287596
11.6,195.2376584009006
11.62,197.59020915025908
11.64,198.73739972113646
11.66,198.97338837774151
11.68,200.88901064007317
11.7,201.0963216460551
11.72,201.54329993937174
11.74,202.63250068786022
11.76,205.36586687397204
11.78,207.96176467657887
11.8,211.5746872948217
11.82,214.51775292490663
11.84,217.06034359404515
11.86,217.69685815675095
11.88,220.92303433092707
11.9,222.78779602828777
11.92,220.296370302133
11.94,216.89045337148318
11.96,213.59727823619232
11.98,211.18640508302406
12.0,208.28256033067967
12.02,223.35054959525277
12.04,222.8946844246782
12.06,222.66721706100944
12.08,226.04255473469973
12.1,235.90327556746564
12.12,245.64817880296118
12.14,269.2729616289179
12.16,284.5593876473893
12.18,277.14269999572116
12.2,275.8504621293907
12.22,281.4663198254722
12.24,268.31272623086863
12.26,260.8354731825642
12.28,250.49731433824326
12.3,242.11724970787458
12.32,234.35629391984577
12.34,235.2396800525998
12.36,228.4470575835759
12.38,229.68824751207598
12.4,227.83425365948648
12.42,224.85888438978773
12.44,225.8162225935748
12.46,219.55099197893875
12.48,220.34827996109829
12.5,223.89673978976617
12.52,227.78963491515134
12.54,231.73418393997696
12.56,230.8744662737064
12.58,225.4486570573348
12.6,222.9019528459382
12.62,221.74200276688714
12.64,223.33357521125848
12.66,222.28757770601663
12.68,222.63372941820833
12.7,213.52992365178895
12.72,212.28705960032244
12.74,209.28191665200717
12.76,209.41973725478985
12.78,219.2608768181777
12.8,229.66025115731273
12.82,230.0014103756008
12.84,229.6704463168195
12.86,229.11140250743318
12.88,226.96993631060946
12.9,224.96274441760895
12.92,216.16173161880786
12.94,214.52997907806125
12.96,213.60585460977785
12.98,212.230151545992
13.0,205.97048748432516
13.02,228.42828423965904
13.04,243.26821939686167
13.06,236.76621199126095
13.08,224.43294126547966
13.1,219.37377841950794
13.12,215.73526951827623
13.14,213.4842687531913
13.16,213.179688479775
13.18,210.89874506081787
13.2,209.09322900729933
13.22,202.75196748932862
13.24,204.0074583239901
13.26,201.83822491866516
13.28,200.48561285780076
13.3,199.01746413727872
13.32,199.5048564429777
13.34,207.4599458223162
13.36,207.97912951273034
13.38,210.72007294520125
13.4,219.0426407681365
13.42,221.1258555444384
13.44,228.019552588446
13.46,228.78842104366694
13.48,228.03166701348545
13.5,228.48372622809381
13.52,228.07648042270236
13.54,228.68827926703565
13.56,229.56513614689007
13.58,225.4903004770981
13.6,222.7484674381722
13.62,224.89434648567354
13.64,222.5949070094959
13.66,218.9572173045504
13.68,217.69513257895665
13.7,215.42728281384623
13.72,210.3293741641098
13.74,205.963188698913
13.76,204.23771262790257
13.78,201.96507610122902
13.8,200.37754701241806
13.82,200.7283728973093
13.84,200.49111927907853
13.86,200.39730679988526
13.88,199.50064092456503
13.9,198.50569111547205
13.92,197.167370504361
13.94,195.31906422914355
13.96,191.93118266648844
13.98,191.88385107130287
14.0,182.04276395204437
14.02,225.8021876747068
14.04,221.41686894217375
14.06,215.8234535196557
14.08,206.90013463819216
14.1,202.39334494706353
14.12,196.12517999189626
14.14,194.49953457498086
14.16,190.92610470388408
14.18,187.68001573448257
14.2,186.99777789269473
14.22,184.6745705076076
14.24,183.0777794782882
14.26,183.73205847696929
14.28,185.52789539065446
14.3,190.79466130360885
14.32,196.2042702820467
14.34,206.37959849181203
14.36,211.51158590740727
14.38,218.0739058954034
14.4,216.72310156320748
14.42,216.3723236033774
14.44,213.58035700571986
14.46,214.08567510648817
14.48,213.64877381670135
14.5,212.78449682152512
14.52,209.3948602866615
14.54,213.32152304429138
14.56,217.14056100199167
14.58,218.8308773635374
14.6,216.22362424325812
14.62,215.89636311222912
14.64,207.76918984383582
14.66,202.53707042533347
14.68,192.2833366089418
14.7,189.16168872716594
14.72,185.92015374578463
14.74,182.99052902267582
14.76,193.46861994363826
14.78,188.95361113054898
14.8,190.20504402973407
14.82,193.2550008673054
14.84,192.14111877049865
14.86,194.73726848938216
14.88,194.270188437557
14.9,198.4654634704799
14.92,198.39068476046145
14.94,201.7215777841011
14.96,204.6978828978735
14.98,205.9542403081093
15.0,207.00845697020145
15.02,212.7084636960489
15.04,212.69082580478513
15.06,231.36985586785173
15.08,222.68109828968034
15.1,219.0749240070035
15.12,216.61799180951667
15.14,215.72799327360255
15.16,211.7452673287204
15.18,210.51148539125285
15.2,206.65453803929714
15.22,206.5634863418652
15.24,206.9876955199139
15.26,208.24107436488958
15.28,211.5416312682491
15.3,209.16016961452667
15.32,209.73107251701404
15.34,210.60446654119986
15.36,209.39143978074418
15.38,210.38844287892303
15.4,212.60455117027485
15.42,218.5998579563893
15.44,219.5620092076555
15.46,220.5010845103298
15.48,220.55006936630517
15.5,220.55773845175455
15.52,221.09409306845734
15.54,219.92519937378788
15.56,220.98160045635282
15.58,221.2139982577003
15.6,223.13299545611795
15.62,223.7066353644745
15.64,222.1701347432535
15.66,223.3248002242258
15.68,222.80020872390543
15.7,222.58464315205393
15.72,221.2704403668524
15.74,221.17864358247567
15.76,221.96250340367354
15.78,223.00612744213333
15.8,224.5068702447043
15.82,224.01326003704904
15.84,225.5137820860779
15.86,227.55337206275735
15.88,227.01026159014154
15.9,226.5406900053814
15.92,228.41170958902788
15.94,230.55821308542383
15.96,230.02186561140576
15.98,229.32655175503635
16.0,229.56587545877616
16.02,234.54581257097135
16.04,233.9018666521971
16.06,237.8583098061356
16.08,236.84129108471046
16.1,240.269804694078
16.12,240.1570269385526
16.14,240.16314885287167
16.16,242.21757509844332
16.18,245.04699882606047
16.2,250.44887361400288
16.22,251.8318584030504
16.24,253.39813105729039
16.26,250.82755388940498
16.28,257.8304457239086
16.3,259.1166371612137
16.32,262.29867864656757
16.34,263.59354442185486
16.36,254.16731561997858
16.38,254.10582464485003
16.4,250.44003151592776
16.42,245.1615236861153
16.44,241.6982110616863
16.46,237.68073112974935
16.48,236.27165190275832
16.5,225.5632449435397
16.52,225.32147480138684
16.54,224.05184915545908
16.56,221.54284017940918
16.58,219.4036875341531
16.6,218.02252460229843
16.62,227.09318088155212
16.64,231.38137353101231
16.66,224.47623981707642
16.68,219.40541318163707
16.7,221.93009958488935
16.72,220.06475719616697
16.74,219.29605534749763
16.76,219.02568611334328
16.78,218.11506350475804
16.8,217.95686871960424
16.82,219.20046074315218
16.84,220.63517399500319
16.86,217.66320568529335
16.88,216.54032405960527
16.9,211.99622446047044
16.92,213.11375294685124
16.94,210.97154225559822
16.96,210.2721076096831
16.98,208.97022511879723
17.0,209.88655217823958
17.02,217.99891462384414
17.04,221.53997103111266
17.06,217.19342240377156
17.08,213.6926707637295
17.1,212.21848211315296
17.12,208.91574007307784
17.14,208.49906390623292
17.16,207.2821449662403
17.18,203.3186866569528
17.2,219.75509144915682
17.22,239.9879373823003
17.24,238.56893052672572
17.26,246.35882162471785
17.28,246.8562348483831
17.3,260.5507758075796
17.32,260.85746771135194
17.34,248.60946281344343
17.36,244.52815977873763
17.38,240.80631845291938
17.4,240.70691251505374
17.42,236.5077191771579
17.44,272.7462789516641
17.46,268.4085958779357
17.48,238.74998601957128
17.5,244.7805350946072
17.52,293.707414988226
17.54,293.24149819068765
17.56,325.98746967394044
17.58,328.87924354282063
17.6,346.9364101810975
17.62,356.8251097218352
17.64,327.0929842812062
17.66,329.64443012890257
17.68,314.926770361687
17.7,298.0586336235974
17.72,288.1034069678042
17.74,276.8427205164711
17.76,268.73094906677034
17.78,252.74820528011796
17.8,252.75153031596602
17.82,259.62867352716665
17.84,253.5352955023244
17.86,269.3525829378751
17.88,268.0201471590809
17.9,271.21387862499114
17.92,276.2656451931993
17.94,274.30861615126827
17.96,305.48496342874023
17.98,326.85623115807033
18.0,311.59722492109694
