d,vs
3.02,130.62344411613142
3.04,132.5618469231841
3.06,133.23721336463433
3.08,135.36069125051063
3.1,135.78941875925386
3.12,138.05610710155227
3.14,138.28298187601476
3.16,139.08589385929272
3.18,139.96727222283883
3.2,140.46192249827695
3.22,140.9850733605735
3.24,141.7299071409166
3.26,142.3721387385375
3.28,143.17998439894188
3.3,144.21295614790762
3.32,145.42914372635366
3.34,145.8587214347648
3.36,147.06291515849014
3.38,147.81999100309986
3.4,148.54069027016487
3.42,149.31684617576354
3.44,149.98773404021998
3.46,150.6987124544263
3.48,151.1428165212798
3.5,151.59365447100913
3.52,151.0192116954058
3.54,150.19476776409675
3.56,149.16871364392023
3.58,149.09701285187586
3.6,148.63052781918233
3.62,148.21334235906713
3.64,147.06453709098133
3.66,145.61872793542238
3.68,145.27496571309467
3.7,144.80566911331823
3.72,145.57856036666158
3.74,145.81007239335935
3.76,146.11318451936296
3.78,147.9774218792242
3.8,147.91901951109162
3.82,149.8297906557792
3.84,150.11975875164384
3.86,151.29086609195684
3.88,152.33349790063983
3.9,154.3576815740792
3.92,155.71683777061213
3.94,156.58896672982
3.96,158.37785603817517
3.98,159.15300859050797
4.0,161.5553083192735
4.02,159.85851320310195
4.04,160.317485456063
4.06,159.52784855513335
4.08,159.3160931106551
4.1,159.39247137948786
4.12,159.57791612326778
4.14,158.9382571734259
4.16,159.12068803620795
4.18,158.06923798471882
4.2,157.68381664262952
4.22,157.48058155694304
4.24,156.62844601646185
4.26,156.7748156170884
4.28,156.61672809613765
4.3,156.9440236916537
4.32,157.16150313232586
4.34,158.1109131550919
4.36,158.8150586315813
4.38,160.03015489241764
4.4,161.55854468786168
4.42,162.37554649104828
4.44,163.963837542737
4.46,165.30189175235506
4.48,165.66830234990763
4.5,166.9591033166993
4.52,166.895902156467
4.54,168.38461166531587
4.56,168.09545254406947
4.58,168.92743275755532
4.6,169.15964581569895
4.62,168.59647573408196
4.64,168.95009486881102
4.66,167.32409339049477
4.68,167.40264152237808
4.7,166.8838682521994
4.72,166.32893183236882
4.74,166.3613434390039
4.76,164.46909002479345
4.78,163.31763310143694
4.8,162.12802265922397
4.82,162.35762700161592
4.84,162.41454203983753
4.86,161.72500529933419
4.88,161.42398308996377
4.9,160.96436598929168
4.92,161.13078411313592
4.94,160.92996269833432
4.96,161.39562351098004
4.98,161.23715386245553
5.0,159.95291764647618
5.02,159.3763262021166
5.04,160.40040704670085
5.06,160.74633196086202
5.08,161.3846272944366
5.1,161.78632103038248
5.12,162.63376047184914
5.14,163.95901937597682
5.16,164.9940838945204
5.18,166.35024962916296
5.2,167.50807093837926
5.22,167.7886113346619
5.24,168.7080734734949
5.26,169.60610291723043
5.28,170.40891736286153
5.3,170.54522408567584
5.32,170.783864878986
5.34,171.04183483277737
5.36,171.14043730298857
5.38,171.56378272461924
5.4,171.3822167113372
5.42,172.1226681322162
5.44,172.82089146277858
5.46,173.43442439632648
5.48,172.7783997517682
5.5,172.81735802107247
5.52,173.23122178546558
5.54,172.20624323844854
5.56,172.1014940168603
5.58,171.5108008990123
5.6,169.92455580759847
5.62,170.54409100310448
5.64,169.17130223812373
5.66,169.24552811254276
5.68,169.22334844500188
5.7,168.3602094389699
5.72,168.4344199421698
5.74,167.91172358392564
5.76,168.03692358339347
5.78,168.94490321002414
5.8,168.9202625003208
5.82,170.05097713838626
5.84,169.69537733004992
5.86,170.25533467395476
5.88,170.6021396346677
5.9,170.66296041941092
5.92,170.17063639273104
5.94,170.19442859818648
5.96,169.56327212475767
5.98,169.1861588781333
6.0,166.44222423242763
6.02,166.0867718435623
6.04,165.29806915969579
6.06,165.3498757866729
6.08,164.43951447854096
6.1,163.75296674708653
6.12,163.03616645243827
6.14,162.9999458106529
6.16,163.256774681804
6.18,162.29688985397553
6.2,161.7569059368845
6.22,160.54036416315174
6.24,159.07990920142097
6.26,156.66893293509918
6.28,155.8920404202113
6.3,154.92737956082095
6.32,153.43746505856183
6.34,152.50348515136875
6.36,151.1478493424809
6.38,150.02255417531828
6.4,148.36185979311654
6.42,148.10699946766852
6.44,147.3889064624094
6.46,146.93202909598358
6.48,147.0819974926366
6.5,146.13628209151815
6.52,145.6121854483574
6.54,145.6949635312407
6.56,145.4886456348866
6.58,145.2136420807124
6.6,145.2412893586062
6.62,144.93512499104776
6.64,144.23289746557023
6.66,143.76307993511276
6.68,144.00698642018946
6.7,143.98570857871223
6.72,143.45556884028036
6.74,143.31517102727614
6.76,142.75416939038936
6.78,142.69079113180538
6.8,141.82534477400336
6.82,142.46709086949994
6.84,142.02078237299048
6.86,142.06144348606506
6.88,142.39296738542797
6.9,142.27324500507515
6.92,142.85347061334608
6.94,142.44547690394322
6.96,142.86405621367877
6.98,142.41470865597114
7.0,142.20053834277647
7.02,139.76666162902978
7.04,140.9457102387603
7.06,141.81788580837954
7.08,142.42293757175725
7.1,143.48369037681786
7.12,144.98222901875783
7.14,144.96632696972418
7.16,144.91527070072104
7.18,144.52649365547177
7.2,144.38092972344077
7.22,143.97879259392326
7.24,142.65303926989475
7.26,142.5578191538293
7.28,142.33352332962195
7.3,141.70328938922108
7.32,140.54026434548672
7.34,139.2923973484881
7.36,138.9670550343986
7.38,137.1061002770035
7.4,136.90089144513658
7.42,136.90957280787293
7.44,137.04553462826834
7.46,136.2549499327333
7.48,136.49198670560958
7.5,138.612384865605
7.52,139.23222569226553
7.54,140.0336906729844
7.56,141.59342762253704
7.58,142.09812829560886
7.6,141.98867750285518
7.62,141.01362439805357
7.64,139.49412431945228
7.66,139.56541924598497
7.68,136.67746156003417
7.7,136.6638677631391
7.72,134.11490914700687
7.74,132.4549344273954
7.76,131.94421325011484
7.78,129.5185631447313
7.8,128.59539555012728
7.82,127.2501402587842
7.84,127.64481983345635
7.86,126.65353072944913
7.88,124.70203733606307
7.9,122.57867147389722
7.92,122.95891321741861
7.94,120.09558904842676
7.96,120.35824255166764
7.98,118.73314169321098
8.0,113.55605511425823
8.02,115.93786025592452
8.04,112.27390551755703
8.06,110.88303419108777
8.08,108.05536636843333
8.1,106.7999062532552
8.12,102.69104659238397
8.14,101.45683477057189
8.16,101.53361592709554
8.18,97.61510918130618
8.2,98.1290118075818
8.22,98.58450129520789
8.24,99.60065287278219
8.26,100.83378034484018
8.28,100.93405904892558
8.3,102.55227066451451
8.32,102.3921851755634
8.34,105.4561292848016
8.36,105.54361849663458
8.38,106.79013179488877
8.4,107.19176805092927
8.42,106.87976512708958
8.44,110.26496602187026
8.46,111.35897643042223
8.48,110.81225992030537
8.5,110.05672270125204
8.52,110.94976662214181
8.54,110.84452540411208
8.56,109.67152310968663
8.58,109.36467551702329
8.6,109.92657048285366
8.62,111.00085305394833
8.64,112.61673959738073
8.66,116.38482123233663
8.68,120.54597495108523
8.7,127.71228511176355
8.72,129.19583374254444
8.74,134.00660857149012
8.76,134.91089970950344
8.78,137.15977115524666
8.8,137.19676690038327
8.82,137.5380584596739
8.84,138.00391610354885
8.86,136.92739207262053
8.88,138.1159576270199
8.9,138.0648028421343
8.92,135.6014702824653
8.94,133.42290943997767
8.96,129.47281145401033
8.98,128.0954650376789
9.0,122.06282206674113
9.02,142.85777782751978
9.04,139.64028693679728
9.06,140.6418520691331
9.08,138.71373635369332
9.1,134.9931538998742
9.12,132.51147523408596
9.14,128.25462729243657
9.16,125.53100880021773
9.18,119.80147188248507
9.2,120.10055578637413
9.22,116.21497067848271
9.24,113.30675106979798
9.26,111.11165087563731
9.28,110.2132407854904
9.3,111.13988037670605
9.32,109.91169207105268
9.34,111.01732307738806
9.36,112.22346281767713
9.38,111.64296868613006
9.4,108.0146032248841
9.42,108.53812462574501
9.44,108.59003230932257
9.46,109.0380113614419
9.48,112.13903291356162
9.5,112.76508648876478
9.52,112.57536803079049
9.54,113.1082134466147
9.56,111.50543169494317
9.58,111.24845217874568
9.6,110.40066956873326
9.62,109.08677821240175
9.64,109.20412424517971
9.66,107.86485632919643
9.68,107.97324441148196
9.7,106.69494163192654
9.72,106.93711131886172
9.74,108.03063899398015
9.76,107.92857268536201
9.78,108.70891169002937
9.8,109.20491363135211
9.82,110.43669658223382
9.84,110.86582693367366
9.86,111.27598076510499
9.88,113.1370269271743
9.9,114.22165930910906
9.92,116.13358728091121
9.94,116.91322552526186
9.96,119.25949263320136
9.98,119.37562019713
10.0,113.07443711192387
10.02,131.12675368941004
10.04,128.8447840375829
10.06,127.53928543763124
10.08,127.52884460951515
10.1,129.81174139066647
10.12,131.74823085480853
10.14,134.21717960303664
10.16,135.85844454427257
10.18,140.9220649406055
10.2,141.0998431383092
10.22,141.7334561477254
10.24,141.30753420417167
10.26,140.2021177910904
10.28,136.2892655173115
10.3,134.2365071588024
10.32,129.5370240738829
10.34,128.10756847283224
10.36,123.70873692592711
10.38,122.52692489526747
10.4,118.71875228675042
10.42,118.59162732908446
10.44,116.12578220233604
10.46,114.82771758752904
10.48,113.95676903646186
10.5,111.72406020468964
10.52,110.15360450704902
10.54,109.09412709496604
10.56,108.78258642707318
10.58,108.31542145534799
10.6,108.03192281932981
10.62,107.35520095375037
10.64,107.13393832060822
10.66,107.09931649983457
10.68,107.06388042344412
10.7,106.73345648862964
10.72,106.31427502050532
10.74,106.17977663320731
10.76,105.97450499247606
10.78,106.05607678644648
10.8,105.55081488433075
10.82,105.34322785414683
10.84,106.01994638348457
10.86,106.34376516424442
10.88,106.64507483820579
10.9,106.84085744840117
10.92,107.58960204571865
10.94,107.2250267510408
10.96,108.23059141869425
10.98,108.38474079345018
11.0,108.93668024518966
11.02,118.58056356041175
11.04,118.40891188116733
11.06,115.66840554078675
11.08,114.55630670075787
11.1,113.13199962480114
11.12,113.50800781631614
11.14,114.07529701308256
11.16,111.08502141874374
11.18,111.22675966819234
11.2,110.22848213725824
11.22,110.02830186766025
11.24,109.57860219581544
11.26,110.11740903444304
11.28,109.73803499905438
11.3,110.17611801278426
11.32,111.2179562534768
11.34,111.86583599400196
11.36,112.17824920475822
11.38,114.18982297839337
11.4,114.85826850450343
11.42,117.15433797291006
11.44,117.22842306476247
11.46,117.911840034284
11.48,117.84633808773137
11.5,118.38336280863935
11.52,119.38635485369795
11.54,119.47123707871279
11.56,120.26090540691888
11.58,120.81217500416612
11.6,122.8200468854479
11.62,124.69454834985076
11.64,126.17668039557994
11.66,126.15720132635367
11.68,127.16196707721596
11.7,127.3327758900842
11.72,128.096630031454
11.74,127.91944252321775
11.76,128.56797295743365
11.78,129.7672359372486
11.8,131.57537026710818
11.82,132.29612894890084
11.84,133.5590119647087
11.86,134.05974217742272
11.88,135.38641884535411
11.9,136.4342936170502
11.92,134.85455328294037
11.94,132.85100174553537
11.96,131.2938423077496
11.98,130.08548836966904
12.0,129.01225401892944
12.02,135.4958357357216
12.04,134.37573828132412
12.06,135.00755797555263
12.08,136.01055952778043
12.1,140.6064453342022
12.12,144.71891556325158
12.14,157.4157826976578
12.16,165.3171280870766
12.18,160.94931274924454
12.2,161.1085568017996
12.22,161.21759747430752
12.24,153.8294474616649
12.26,150.703826971933
12.28,146.72601950373183
12.3,143.4734319508558
12.32,140.46057132336807
12.34,139.85960022681283
12.36,136.6040952947425
12.38,136.6995169408529
12.4,136.2383039958829
12.42,134.96476347772173
12.44,135.30180206993884
12.46,132.06607711248847
12.48,131.97504935240352
12.5,134.1137444910827
12.52,135.38281950978123
12.54,137.45095317813625
12.56,137.08729229240683
12.58,134.04681811764303
12.6,133.37480372545616
12.62,133.68389669541017
12.64,133.6839811085867
12.66,132.4834281117657
12.68,132.2041190159036
12.7,128.14792152306953
12.72,127.47038758485218
12.74,125.58246587599378
12.76,126.06376745778164
12.78,131.10847087714257
12.8,136.45796927005014
12.82,137.09380446430404
12.84,136.21134801914505
12.86,135.62833511005115
12.88,133.62952639274357
12.9,132.5747162428452
12.92,128.840764916862
12.94,128.28616636888225
12.96,127.97894100760139
12.98,127.51737924109733
13.0,124.20220408568417
13.02,137.26451322203067
13.04,145.2649312761099
13.06,141.33042811850842
13.08,135.41035310206362
13.1,133.002215720983
13.12,131.24273983128393
13.14,129.47178119270873
13.16,128.85779072711935
13.18,127.61269202658545
13.2,126.78700101521864
13.22,123.76428099695183
13.24,123.68385633940233
13.26,122.02412270793462
13.28,121.51123432015424
13.3,121.68560204492634
13.32,121.53872545619485
13.34,125.82485036780874
13.36,127.04098636931813
13.38,128.6565058038579
13.4,134.1459473040762
13.42,135.40194755622883
13.44,139.14546726178193
13.46,139.6829197892369
13.48,139.5644907492971
13.5,139.70195507627514
13.52,139.4259315103628
13.54,139.34438606418735
13.56,140.1876369072606
13.58,137.94977923202305
13.6,136.3734306785859
13.62,137.7450479776877
13.64,137.35761341399524
13.66,135.81681419120534
13.68,135.4435164711858
13.7,133.7399467273953
13.72,131.99103358396815
13.74,130.41153793832342
13.76,129.65964889144777
13.78,129.42664350481877
13.8,127.79074282995781
13.82,126.6441388674488
13.84,125.79851257367574
13.86,125.91800210041049
13.88,125.54114833850721
13.9,125.35300316255261
13.92,124.85822896292773
13.94,123.64508676403666
13.96,122.77475505322155
13.98,122.42830427091043
14.0,119.12738665378973
14.02,138.15298521487992
14.04,136.66084558716113
14.06,133.4533579177204
14.08,129.68936026109014
14.1,127.76578099405717
14.12,125.15176189929501
14.14,124.70924558351625
14.16,122.79948377846891
14.18,121.66510722876266
14.2,121.35645488941992
14.22,120.70973645322917
14.24,120.58054620932599
14.26,121.60143124437394
14.28,123.21947547123455
14.3,125.9683271149934
14.32,128.85930981609135
14.34,133.82057180728697
14.36,136.22866614908924
14.38,140.5670571921308
14.4,140.86453014595608
14.42,140.92023574232633
14.44,140.57211094737826
14.46,140.60819619142273
14.48,141.64503302834393
14.5,142.05736691738883
14.52,140.77718738518402
14.54,142.46673175613847
14.56,144.08806235521334
14.58,144.99667713704528
14.6,143.83208866333797
14.62,143.6526770767871
14.64,139.6781056629217
14.66,137.72794854387715
14.68,133.99624195111542
14.7,132.2988022188899
14.72,131.04437389230492
14.74,130.04219374333053
14.76,134.29844058168757
14.78,131.38580687896453
14.8,132.44689988751549
14.82,133.34331601791482
14.84,132.7137057466975
14.86,134.74714639219815
14.88,134.3801041383504
14.9,136.20404438667327
14.92,136.47503338447507
14.94,139.27593615698262
14.96,141.54748866976706
14.98,141.65254006605255
15.0,141.73495025851633
15.02,143.47762091212874
15.04,144.47744957102321
15.06,154.32665237776013
15.08,150.71235192718248
15.1,149.58484116967495
15.12,147.5865516988414
15.14,146.9789158094281
15.16,145.7852946321607
15.18,145.16035692043997
15.2,143.58234979893024
15.22,143.42390181956213
15.24,144.17473015544812
15.26,144.5769719142285
15.28,145.8321681841602
15.3,144.88854136162846
15.32,144.8059135830696
15.34,146.02131261310163
15.36,145.9896479071575
15.38,146.7828619931847
15.4,147.7893875879088
15.42,151.43940533380953
15.44,151.9571729538491
15.46,152.87831071152743
15.48,152.70139144180516
15.5,152.67086478581635
15.52,152.17329997788684
15.54,151.855818380743
15.56,152.10687412226338
15.58,152.08577068844096
15.6,152.65127655739872
15.62,152.60018272371755
15.64,152.89781573758262
15.66,153.13211516777554
15.68,152.65981302858
15.7,152.85623481425787
15.72,152.30059268423383
15.74,152.3633238012092
15.76,153.04075918744581
15.78,153.2885153239397
15.8,153.70779658341982
15.82,153.68791597977585
15.84,154.46186972438568
15.86,154.5449998007935
15.88,154.28500793651972
15.9,154.68905566322542
15.92,155.30025085686765
15.94,156.509981931379
15.96,156.48489219715003
15.98,155.38876891811444
16.0,155.49190740693925
16.02,158.930586247145
16.04,159.28712450372726
16.06,160.55877747053137
16.08,160.7166725176217
16.1,163.75842052044456
16.12,163.61133865725532
16.14,164.10549273730092
16.16,165.55807671172263
16.18,166.84834124825585
16.2,168.4159189088635
16.22,169.23218058589555
16.24,170.23910401871913
16.26,170.04377574493822
16.28,173.76163163476656
16.3,174.17326434681408
16.32,175.8436858854256
16.34,175.74782804443618
16.36,170.3595074640018
16.38,171.30452978541072
16.4,170.15171592963688
16.42,168.19805022664093
16.44,166.4349474333816
16.46,163.75972538495415
16.48,163.06931509904538
16.5,157.61011009176622
16.52,157.53196728807274
16.54,157.02705650300518
16.56,156.09453624378264
16.58,154.05047867687185
16.6,152.73873368821816
16.62,156.95445963401073
16.64,159.48395371459793
16.66,156.00467526827845
16.68,153.05989959918793
16.7,153.70139321901965
16.72,152.83179925718918
16.74,152.5699971935479
16.76,152.93390857044767
16.78,153.04331031271522
16.8,152.19499692405205
16.82,152.7209584935667
16.84,152.5999555930846
16.86,151.56468216651723
16.88,151.0664596179682
16.9,148.57360557136573
16.92,148.4107453781857
16.94,146.96224654439442
16.96,146.63358528571683
16.98,146.19807907439628
17.0,146.24675188379422
17.02,151.30430407275261
17.04,152.61973037896598
17.06,151.22018574633339
17.08,149.16567943067196
17.1,148.1893958091037
17.12,146.02240348145583
17.14,146.06420037368184
17.16,145.42367840430225
17.18,143.44143190209076
17.2,153.00870491474245
17.22,164.27076123718933
17.24,163.49858653854605
17.26,168.130192827516
17.28,168.62363138789365
17.3,176.1085744049658
17.32,175.28544679462917
17.34,168.83230175323317
17.36,166.19545186549453
17.38,164.5245141621156
17.4,164.0786834736723
17.42,162.699513278189
17.44,194.84705795014824
17.46,201.67691627029947
17.48,192.73241136869086
17.5,195.64983318660654
17.52,211.1671413376468
17.54,208.69397817107543
17.56,217.70309935367163
17.58,213.7058389530266
17.6,219.93590925530657
17.62,223.08808144297288
17.64,207.00747714997368
17.66,208.27276628219587
17.68,201.9571701871145
17.7,193.6281533964871
17.72,188.95516639613587
17.74,183.90337889727425
17.76,178.8559497079824
17.78,170.28815694350598
17.8,169.946719583638
17.82,173.87531746136764
17.84,171.23448080131197
17.86,180.86450362757924
17.88,179.98323890265462
17.9,182.17773090555855
17.92,185.21359012535606
17.94,184.07573947936123
17.96,219.95860599399103
17.98,248.29487833498175
18.0,263.82323790432923
