d,vs
4.84,264.6984432480795
4.86,264.2223833612674
4.88,263.19244516409344
4.9,262.5625614442334
4.92,262.68983593119594
4.94,262.0992358890389
4.96,262.8184454441778
4.98,262.8800010764447
5.0,258.85317773173824
5.02,257.9732103473997
5.04,259.6626321663322
5.06,261.0909101627094
5.08,261.24870551225337
5.1,262.9180350758238
5.12,264.8233320064403
5.14,266.42603766133834
5.16,268.5266534817642
5.18,271.389812059509
5.2,271.17325398341393
5.22,272.4148412384677
5.24,273.4616050658483
5.26,274.24899543104476
5.28,276.5683630275043
5.3,276.85530407208176
5.32,277.91445333489145
5.34,277.76360027993786
5.36,278.51350534040796
5.38,279.8407826192011
5.4,280.5484651233296
5.42,281.14883528858337
5.44,281.56507943189575
5.46,281.99057211518306
5.48,282.5331195587586
5.5,281.7345033772721
5.52,281.68293870145715
5.54,280.2809972893
5.56,280.1007934655276
5.58,278.9808695044126
5.6,276.49529268189576
5.62,275.8306106156227
5.64,274.04639810574827
5.66,274.43797616703085
5.68,274.53873613295707
5.7,272.8848857607917
5.72,271.8449984085935
5.74,271.17098356147613
5.76,272.0054963121799
5.78,273.28048634440495
5.8,273.0862228846491
5.82,274.44028884281096
5.84,274.31240654281373
5.86,275.763147363216
5.88,276.07626636135427
5.9,276.5498774153631
5.92,275.69583371740674
5.94,275.64887070661734
5.96,273.436225826591
5.98,272.5460058700583
6.0,267.5985026011781
6.02,268.954777543076
6.04,268.14084841594655
6.06,267.95089780689426
6.08,266.5677059161713
6.1,266.4367234677802
6.12,265.1488709593918
6.14,264.8049634653235
6.16,263.8279026602837
6.18,261.7376008886874
6.2,259.85509047183365
6.22,256.4633389870157
6.24,253.9180392956791
6.26,248.71673612763482
6.28,246.846708398576
6.3,245.03262340891877
6.32,243.03086627880853
6.34,240.59035267964265
6.36,238.58877076802085
6.38,237.10551962953838
6.4,234.73798964104776
6.42,234.88803479406914
6.44,234.43219829584962
6.46,233.5619154375597
6.48,232.82749638764722
6.5,232.18128250713573
6.52,231.0956051961999
6.54,230.65943654770965
6.56,231.3377141587916
6.58,230.328290217729
6.6,230.2400367600755
6.62,229.1027812847796
6.64,227.95438919913713
6.66,227.07428020724376
6.68,226.37619659491784
6.7,226.18629104636554
6.72,225.1024589879121
6.74,224.29231563614704
6.76,223.070697720529
6.78,221.91224192695162
6.8,221.00364938720983
6.82,220.43340359222796
6.84,219.55746057308886
6.86,218.7392242346326
6.88,218.5376149730398
6.9,217.9868574098065
6.92,219.14376044917287
6.94,218.04549016391783
6.96,218.13678084649644
6.98,216.81169907080167
7.0,216.66986383974472
7.02,212.27651667803434
7.04,214.44020546823745
7.06,214.72892210398783
7.08,215.7315310636873
7.1,216.1580686835412
7.12,217.73124715051435
7.14,218.04003195789238
7.16,218.42656194283987
7.18,217.5139163880855
7.2,216.94043748296954
7.22,216.42095141725596
7.24,214.29447408885136
7.26,214.12917908825858
7.28,212.44377300565915
7.3,210.76326373365052
7.32,210.29016405427063
7.34,208.09826332246737
7.36,207.50288794783214
7.38,205.62918745203496
7.4,205.1659130160849
7.42,204.792000438454
7.44,203.67143515990344
7.46,202.35787685009953
7.48,202.79387487163785
7.5,204.9889608723775
7.52,205.16942534701158
7.54,206.58489825249282
7.56,208.7709568430895
7.58,209.51461550655287
7.6,209.2663522954535
7.62,208.080677313581
7.64,206.07863517392593
7.66,205.53437057283364
7.68,201.45184138421524
7.7,200.3249362473963
7.72,197.3504064032056
7.74,195.1680255401496
7.76,194.20679736220453
7.78,190.0665178381143
7.8,189.0045437737405
7.82,187.85428307898852
7.84,188.2290917131406
7.86,186.06194559312627
7.88,183.50748094363487
7.9,180.29841529142737
7.92,180.34071396453515
7.94,176.1270581138203
7.96,176.17756792919516
7.98,173.08901777363883
8.0,165.14020811753613
8.02,169.2670541732083
8.04,163.9493851427945
8.06,161.67968105458752
8.08,156.8964684246874
8.1,154.5735514102351
8.12,148.2212695953274
8.14,146.25677330921266
8.16,146.06976492695136
8.18,140.2861381193656
8.2,141.2974334579849
8.22,142.6887384796011
8.24,144.56860231219133
8.26,146.35582258960545
8.28,146.61095576807952
8.3,148.99183786881528
8.32,148.80847707180683
8.34,152.79123245801995
8.36,153.43309237083537
8.38,155.11394696638416
8.4,155.15625366762688
8.42,154.69075374121095
8.44,159.25183589696235
8.46,160.9392999294565
8.48,160.1132221635774
8.5,159.38646005620313
8.52,160.19496529841172
8.54,160.03770805793891
8.56,158.1686438381759
8.58,157.54641138548615
8.6,158.35941133241994
8.62,159.606169697523
8.64,161.9848636993063
8.66,167.16990051283105
8.68,173.52741538779387
8.7,183.78776643230802
8.72,185.75093925921294
8.74,192.28374683337364
8.76,193.14084374459102
8.78,195.93069267420955
8.8,196.2927784858762
8.82,197.05781626997307
8.84,197.6090461635331
8.86,196.2227427583082
8.88,197.41531119535918
8.9,197.22433263116116
8.92,193.73112379108255
8.94,190.92253070653877
8.96,185.2699201924831
8.98,183.1514531494372
9.0,174.4462225400501
9.02,203.25221496364418
9.04,198.66347496034146
9.06,200.31760736903905
9.08,197.13729558411274
9.1,192.053340359127
9.12,188.2239829872114
9.14,182.6370498840997
9.16,178.59694343842958
9.18,170.39550977485368
9.2,170.75103985676253
9.22,164.8352244392379
9.24,160.94164615879518
9.26,157.9962024143789
9.28,156.674264419993
9.3,158.25889335781744
9.32,156.0416553031291
9.34,157.87128031326245
9.36,159.31874258701268
9.38,158.332312044157
9.4,153.19128551971758
9.42,153.34918836395917
9.44,153.3127489942606
9.46,153.22308796733645
9.48,157.2243962993531
9.5,157.98626263752385
9.52,157.36599004015542
9.54,157.80255993649794
9.56,155.47175972461713
9.58,155.14539004348376
9.6,153.84248870853185
9.62,151.39633279786295
9.64,150.99254665934308
9.66,149.27076020325333
9.68,149.13266692355919
9.7,147.3124515932299
9.72,147.27055071451656
9.74,148.22681732325736
9.76,148.07997574322812
9.78,149.3749318276897
9.8,149.96270395062479
9.82,151.38513577376608
9.84,152.0790929234354
9.86,152.69497645328693
9.88,154.88026043480244
9.9,155.76053374933744
9.92,158.51848490305375
9.94,159.35147021799162
9.96,162.02887870437402
9.98,161.73416004978958
10.0,153.35186455756485
10.02,177.74126257701093
10.04,174.90058843656277
10.06,172.95065811221033
10.08,172.7760140064762
10.1,175.76738548368
10.12,178.34910189288638
10.14,181.77874306711803
10.16,183.97499748945157
10.18,190.3425754262883
10.2,190.52937441879303
10.22,191.1894282583566
10.24,190.91319843150117
10.26,189.67834068821963
10.28,184.35605387341317
10.3,181.04570981800526
10.32,174.80909785534942
10.34,173.03632827726736
10.36,167.10254680767804
10.38,165.43877329933605
10.4,160.69433633850656
10.42,159.87117400424458
10.44,156.92482331226344
10.46,155.12783865876955
10.48,154.1323039134954
10.5,151.51970959619942
10.52,149.12457682009494
10.54,147.63354092315478
10.56,147.53811420507284
10.58,146.93281830125335
10.6,146.8129879309344
10.62,145.8199712842525
10.64,145.5055377748275
10.66,145.03264744707096
10.68,144.69186360828746
10.7,143.72660757524724
10.72,142.8665741597565
10.74,142.32998901002858
10.76,142.0901578306919
10.78,142.63900048767303
10.8,141.81113044081732
10.82,141.5728681996027
10.84,142.26491619142024
10.86,142.47923767105712
10.88,143.3099608293879
10.9,143.68330175002595
10.92,144.54379540186898
10.94,144.1654976885224
10.96,145.61018605759338
10.98,145.89269534538084
11.0,146.79562636592516
11.02,159.68210799478666
11.04,159.54174897159066
11.06,155.6634611326669
11.08,154.09435282590704
11.1,152.54030031621605
11.12,153.23599444587788
11.14,154.01497845675195
11.16,149.57992980865433
11.18,149.65825981429208
11.2,148.21090133503574
11.22,148.3146042019288
11.24,147.98111791257335
11.26,149.08532509346554
11.28,148.8557878964035
11.3,149.31957577995541
11.32,150.2991263585594
11.34,151.23427176850578
11.36,151.97330097412132
11.38,154.93758291852308
11.4,156.43814669552563
11.42,158.975961578584
11.44,159.21616637318246
11.46,160.23921282376986
11.48,159.92497472567408
11.5,160.5566157919109
11.52,161.6467928459473
11.54,161.84095907939306
11.56,163.04589817780231
11.58,163.50609590233103
11.6,166.32578875620425
11.62,167.7461868907581
11.64,169.69886069462808
11.66,169.7473310529137
11.68,171.58059897916226
11.7,172.03482412543656
11.72,173.33641368585612
11.74,174.22631602898159
11.76,175.66921578401664
11.78,177.6793080683225
11.8,179.8857710302175
11.82,180.989137455019
11.84,182.89378826282808
11.86,184.0835337547266
11.88,186.45258858718785
11.9,187.31166627098682
11.92,185.88877112796123
11.94,182.58614962335116
11.96,180.7012359335045
11.98,179.20736004068738
12.0,177.84029355609803
12.02,186.4573457630277
12.04,185.08228755335446
12.06,185.4821377491522
12.08,187.21901609990454
12.1,193.68480105053288
12.12,200.00242471793914
12.14,217.9782739105979
12.16,229.3749972049638
12.18,223.41892344132089
12.2,224.16153345704646
12.22,225.00832665163549
12.24,214.27258396709558
12.26,209.6258824462899
12.28,203.81083886381936
12.3,198.8763308249938
12.32,194.4837783748169
12.34,194.03392021966613
12.36,189.13299023920626
12.38,188.82851354501523
12.4,188.86299686992615
12.42,187.08743279826865
12.44,186.9904396409561
12.46,182.32114208523853
12.48,182.1887926124217
12.5,184.85290689928806
12.52,186.60031164521837
12.54,189.24415603329467
12.56,188.83233655906275
12.58,185.06160390203235
12.6,183.9557245125409
12.62,183.73928615380757
12.64,183.48082899871827
12.66,182.1077597388808
12.68,182.11655244183387
12.7,176.36207109566664
12.72,175.33067624657815
12.74,172.73989746918699
12.76,173.4863160865471
12.78,180.37653766219802
12.8,187.64790606997101
12.82,187.85677764112856
12.84,186.61007774223333
12.86,186.0720736052913
12.88,183.57109843591468
12.9,181.8576021178655
12.92,176.49725421719495
12.94,174.9706828557155
12.96,174.38354139952895
12.98,173.5309049150213
13.0,169.0795450873054
13.02,186.57793578998024
13.04,196.9915939243487
13.06,192.1051247680935
13.08,184.2501975948
13.1,180.47761818270115
13.12,177.66683757756311
13.14,175.1408888866762
13.16,174.51441949859887
13.18,173.2181311493678
13.2,172.44571530771768
13.22,168.1050592061594
13.24,168.23679855973654
13.26,165.99601973548073
13.28,165.63104935150218
13.3,166.19317503394046
13.32,165.9170872602158
13.34,171.68648322241685
13.36,173.20821424061282
13.38,175.26282600366372
13.4,182.694895342533
13.42,184.10984323980549
13.44,189.3585411137995
13.46,189.90308637160382
13.48,189.61706686766087
13.5,189.4181325275652
13.52,189.39462892810553
13.54,189.7431377329607
13.56,190.57003003097404
13.58,187.87351751836417
13.6,185.94766030940886
13.62,188.1336563480642
13.64,188.04075445907293
13.66,186.12234179521175
13.68,185.36824233355802
13.7,183.96120955594742
13.72,181.9294949121418
13.74,179.81493168943965
13.76,178.3919504138867
13.78,178.5741829671329
13.8,176.6470382384958
13.82,175.7762256841309
13.84,174.9033886107435
13.86,174.90722245660345
13.88,174.11103055923178
13.9,173.7610280579619
13.92,173.51122604410878
13.94,171.76569569565845
13.96,170.3768008072886
13.98,170.5559041056785
14.0,165.97082357183427
14.02,193.1031482683882
14.04,190.4418748980769
14.06,185.61311414940107
14.08,180.0776421663432
14.1,177.29840656776807
14.12,173.14821108725502
14.14,172.87054615564443
14.16,170.43916249953068
14.18,168.30541163531075
14.2,168.08823760654423
14.22,167.07794567104943
14.24,166.75284019592482
14.26,168.26668717498958
14.28,170.28144445353362
14.3,173.8976749118022
14.32,178.02539367322566
14.34,184.9598595234673
14.36,187.85928991958414
14.38,192.94129063416128
14.4,192.65516926475016
14.42,193.0845120098122
14.44,193.24010296229648
14.46,193.21498933026461
14.48,193.92346529248243
14.5,194.72102006138442
14.52,193.3533814285199
14.54,195.87333181896332
14.56,198.39190386376967
14.58,199.68746322603943
14.6,197.30707498370828
14.62,196.3097722674707
14.64,191.1631214436597
14.66,187.98430221719593
14.68,182.74592609031504
14.7,180.585861393146
14.72,178.69434300296797
14.74,177.673299896578
14.76,183.6493307729503
14.78,179.93646947766086
14.8,180.91146905997505
14.82,182.3979284746177
14.84,181.65712211525354
14.86,184.58866132605104
14.88,184.49364048132702
14.9,187.50391670018524
14.92,187.95332492782043
14.94,191.31244201611437
14.96,194.38349263792279
14.98,194.1632704459129
15.0,194.3992380122622
15.02,196.75539556242535
15.04,198.39342826757763
15.06,211.6105917469874
15.08,206.1665365808827
15.1,203.72282339197622
15.12,201.35291589925467
15.14,200.34390947324772
15.16,198.25278959496165
15.18,196.80382192351934
15.2,194.55120255624914
15.22,194.07839293020814
15.24,195.04773775112534
15.26,195.72825411014034
15.28,197.9077699890349
15.3,196.51103087909613
15.32,196.4069251350831
15.34,197.44196945595107
15.36,197.5793043284648
15.38,198.5870321688111
15.4,199.59010687065194
15.42,204.20545765692637
15.44,204.41959035172482
15.46,205.07146632535782
15.48,204.94377126415765
15.5,205.0095242951292
15.52,204.55165919790133
15.54,204.14369887200823
15.56,204.12794058841624
15.58,204.19867864414226
15.6,205.4027229671764
15.62,205.7048132090879
15.64,206.3187558162791
15.66,206.77416820300832
15.68,206.50286780238366
15.7,206.7221558657053
15.72,206.0364982522276
15.74,206.89013751724661
15.76,207.4282613674869
15.78,207.38201845551154
15.8,208.87751132054944
15.82,208.32415918875915
15.84,209.70082715661275
15.86,210.5863624963267
15.88,210.30072491505467
15.9,211.23943389548626
15.92,211.91646858800357
15.94,213.5800650621746
15.96,213.45950025790435
15.98,212.3514761394351
16.0,212.16345875561538
16.02,217.14181793726024
16.04,217.25916687086638
16.06,218.52422864545957
16.08,218.14776589128775
16.1,221.55642831447258
16.12,220.90268060343053
16.14,221.91508561919406
16.16,223.93826852253414
16.18,225.9586737064122
16.2,228.43235912225222
16.22,229.31806878419107
16.24,230.68310924434635
16.26,231.2397636461619
16.28,235.87483858089564
16.3,236.66387738322922
16.32,238.77633448365566
16.34,239.05719269635006
16.36,231.36977291778243
16.38,233.44332635458264
16.4,232.17076806132783
16.42,229.58339646702314
16.44,227.22512125338116
16.46,223.6640173622528
16.48,222.7342632250255
16.5,214.9412526767483
16.52,214.78748698139978
16.54,214.16129369978825
16.56,212.05867203362575
16.58,209.23224490038783
16.6,208.1319604652913
16.62,214.0749613933871
16.64,217.45834282265167
16.66,212.75007474855758
16.68,208.88460202820113
16.7,209.51353227231203
16.72,208.2969670427603
16.74,208.374001254618
16.76,208.83157072499054
16.78,209.1986798002385
16.8,208.10714046363395
16.82,208.45289212869892
16.84,207.65029445661048
16.86,206.92016517337365
16.88,206.50283540985149
16.9,202.81200529080093
16.92,202.23965115508304
16.94,199.91990427892122
16.96,199.40976051856853
16.98,199.29822882755624
17.0,199.5047245589238
17.02,206.33888709860884
17.04,207.96243846142158
17.06,205.9464405366158
17.08,203.34608076542202
17.1,201.9808524434593
17.12,198.44134626980195
17.14,197.8439607418815
17.16,197.07146852904097
17.18,194.34187216230316
17.2,207.2262407058069
17.22,222.3533911429434
17.24,221.88493603592994
17.26,227.3048749233457
17.28,227.90511577274296
17.3,238.0390574454972
17.32,237.09091218859015
17.34,229.36874214369888
17.36,225.24193511247847
17.38,222.92007488338598
17.4,221.6833836757473
17.42,218.4558588931577
17.44,261.54558908998814
17.46,270.6735532512352
17.48,258.62938571065376
17.5,262.9548656995028
17.52,285.90886132693066
17.54,282.8328032577821
17.56,294.82576971372436
17.58,289.8879555318948
17.6,297.44597897303294
17.62,301.38275583137306
17.64,279.46639202116074
17.66,280.5527987402678
17.68,271.1651579275258
17.7,259.7793916300798
17.72,253.32038645948393
17.74,246.45717847184116
17.76,239.59545394295404
17.78,227.88506321966148
17.8,228.36698792764682
17.82,233.74760336409256
17.84,230.18775656796433
17.86,243.57429535329825
17.88,241.9837549706959
17.9,244.64285295265387
17.92,247.59781886354733
17.94,246.5634643823073
17.96,294.17485583244525
17.98,333.66989150540377
18.0,353.0351867558287
